Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188074240,,0,1,7e:03:ec:00:0d:f4,-82,37
1713188072800,,3,1,29:63:44:82:90:34,-71,38
1713188074240,,3,1,29:63:44:82:90:34,-65,37
1713188072810,,0,1,79:2b:f6:67:b5:77,-94,38
1713188072910,,3,1,29:63:44:82:90:34,-78,39
1713188074260,,2,1,48:b1:8e:aa:a3:e1,-80,37
1713188072820,,2,1,48:b1:8e:aa:a3:e1,-83,38
1713188072910,,0,1,7e:03:ec:00:0d:f4,-83,39
1713188074260,,0,1,7e:03:ec:00:0d:f4,-80,37
1713188072820,,0,1,7e:03:ec:00:0d:f4,-85,38
1713188072910,,2,1,48:b1:8e:aa:a3:e1,-81,39
1713188074310,,0,1,dd:ad:54:77:7e:c1,-91,37
1713188072870,,0,1,dd:ad:54:77:7e:c1,-90,38
1713188072870,,2,1,50:6c:95:be:6b:31,-55,38
1713188074320,,2,1,50:6c:95:be:6b:31,-55,37
1713188074320,,0,1,6e:7c:21:99:52:ca,-87,37
1713188072890,,0,1,6e:7c:21:99:52:ca,-89,38
1713188074330,,0,1,43:52:ac:99:6c:77,-90,37
1713188072890,,3,1,4f:2f:d3:01:0f:85,-92,38
1713188074330,,3,1,4f:2f:d3:01:0f:85,-88,37
1713188072990,,2,1,50:6c:95:be:6b:31,-76,39
1713188072900,,3,1,65:cc:11:bd:44:3b,-92,38
1713188072990,,3,1,29:63:44:82:90:34,-75,39
1713188072900,,3,1,29:63:44:82:90:34,-71,38
1713188074350,,3,1,29:63:44:82:90:34,-66,37
1713188074350,,3,1,77:26:a0:b4:12:cb,-93,37
1713188072920,,3,1,77:26:a0:b4:12:cb,-91,38
1713188072920,,3,1,65:cc:11:bd:44:3b,-93,38
1713188072920,,3,1,ed:fc:c0:7b:56:c5,-94,38
1713188072920,,0,1,79:2b:f6:67:b5:77,-91,38
1713188074390,,0,1,7e:03:ec:00:0d:f4,-83,37
1713188073030,,0,1,7e:03:ec:00:0d:f4,-82,39
1713188074390,,0,1,46:a6:3d:76:61:18,-91,37
1713188073030,,0,1,46:a6:3d:76:61:18,-82,39
1713188072960,,0,1,46:a6:3d:76:61:18,-81,38
1713188074420,,0,1,74:11:c7:98:8d:50,-81,37
1713188072980,,0,1,74:11:c7:98:8d:50,-82,38
1713188074420,,0,1,63:eb:f8:fa:f6:72,-84,37
1713188072980,,0,1,63:eb:f8:fa:f6:72,-93,38
1713188073080,,0,1,74:11:c7:98:8d:50,-83,39
1713188073080,,0,1,7e:03:ec:00:0d:f4,-84,39
1713188073010,,0,1,7e:03:ec:00:0d:f4,-85,38
1713188074450,,0,1,7e:03:ec:00:0d:f4,-82,37
1713188073100,,3,1,29:63:44:82:90:34,-76,39
1713188074450,,3,1,29:63:44:82:90:34,-65,37
1713188073100,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713188073060,,0,1,c6:0c:a1:01:3d:5c,-77,38
1713188074510,,0,1,6e:7c:21:99:52:ca,-87,37
1713188074520,,3,1,4f:2f:d3:01:0f:85,-86,37
1713188073080,,3,1,4f:2f:d3:01:0f:85,-89,38
1713188074520,,0,1,43:52:ac:99:6c:77,-87,37
1713188073080,,0,1,43:52:ac:99:6c:77,-88,38
1713188073100,,3,1,77:26:a0:b4:12:cb,-92,38
1713188073200,,0,1,cd:d2:29:e1:fd:02,-85,39
1713188074550,,2,1,48:b1:8e:aa:a3:e1,-80,37
1713188073100,,3,1,65:cc:11:bd:44:3b,-91,38
1713188073200,,2,1,48:b1:8e:aa:a3:e1,-81,39
1713188074550,,0,1,7e:03:ec:00:0d:f4,-82,37
1713188073110,,2,1,48:b1:8e:aa:a3:e1,-82,38
1713188073210,,0,1,7e:03:ec:00:0d:f4,-84,39
1713188074560,,3,1,29:63:44:82:90:34,-65,37
1713188073120,,3,1,29:63:44:82:90:34,-72,38
1713188073120,,0,0,84:d3:52:a8:e6:81,-77,38
1713188073160,,0,1,64:8c:08:43:57:3f,-78,38
1713188074600,,0,1,64:8c:08:43:57:3f,-78,37
1713188073250,,0,1,64:8c:08:43:57:3f,-87,39
1713188074600,,2,1,50:6c:95:be:6b:31,-55,37
1713188073250,,2,1,50:6c:95:be:6b:31,-74,39
1713188074610,,0,1,7e:03:ec:00:0d:f4,-82,37
1713188073260,,0,1,7e:03:ec:00:0d:f4,-82,39
1713188074620,,2,1,59:63:df:98:2f:a4,-87,37
1713188073180,,2,1,59:63:df:98:2f:a4,-83,38
1713188074620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188073180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188073310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713188073220,,3,1,29:63:44:82:90:34,-71,38
1713188073310,,3,1,29:63:44:82:90:34,-75,39
1713188073220,,0,1,46:a6:3d:76:61:18,-80,38
1713188073310,,0,1,46:a6:3d:76:61:18,-81,39
1713188074690,,3,1,29:63:44:82:90:34,-65,37
1713188074690,,0,1,74:11:c7:98:8d:50,-81,37
1713188073250,,0,1,74:11:c7:98:8d:50,-81,38
1713188073250,,0,1,6e:7c:21:99:52:ca,-89,38
1713188074700,,0,1,6e:7c:21:99:52:ca,-87,37
1713188073350,,0,1,74:11:c7:98:8d:50,-85,39
1713188073260,,0,1,63:eb:f8:fa:f6:72,-101,38
1713188074700,,3,1,4f:2f:d3:01:0f:85,-88,37
1713188073350,,0,1,63:eb:f8:fa:f6:72,-82,39
1713188073260,,3,1,4f:2f:d3:01:0f:85,-88,38
1713188074710,,0,1,c6:0c:a1:01:3d:5c,-91,37
1713188073270,,0,1,c6:0c:a1:01:3d:5c,-77,38
1713188074710,,0,1,43:52:ac:99:6c:77,-85,37
1713188073270,,0,1,43:52:ac:99:6c:77,-90,38
1713188074720,,0,1,7e:03:ec:00:0d:f4,-83,37
1713188073280,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188074720,,3,1,77:26:a0:b4:12:cb,-92,37
1713188073280,,3,1,77:26:a0:b4:12:cb,-92,38
1713188073310,,3,1,65:cc:11:bd:44:3b,-93,38
1713188073310,,0,0,dc:23:4f:a9:9a:46,-80,38
1713188073410,,0,1,7e:03:ec:00:0d:f4,-83,39
1713188074760,,0,0,dc:23:4f:a9:9a:46,-78,37
1713188074770,,3,1,29:63:44:82:90:34,-65,37
1713188073330,,3,1,29:63:44:82:90:34,-71,38
1713188073420,,3,1,29:63:44:82:90:34,-77,39
1713188074770,,0,1,7e:03:ec:00:0d:f4,-83,37
1713188073330,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188073420,,0,1,7e:03:ec:00:0d:f4,-82,39
1713188073410,,2,1,48:b1:8e:aa:a3:e1,-81,38
1713188073510,,2,1,48:b1:8e:aa:a3:e1,-82,39
1713188074860,,2,1,48:b1:8e:aa:a3:e1,-79,37
1713188073530,,3,1,29:63:44:82:90:34,-80,39
1713188074880,,3,1,29:63:44:82:90:34,-65,37
1713188073440,,3,1,29:63:44:82:90:34,-71,38
1713188073530,,0,1,7e:03:ec:00:0d:f4,-81,39
1713188073440,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188074880,,0,1,7e:03:ec:00:0d:f4,-84,37
1713188073440,,2,1,50:6c:95:be:6b:31,-55,38
1713188074880,,0,1,6e:7c:21:99:52:ca,-87,37
1713188073550,,2,1,50:6c:95:be:6b:31,-73,39
1713188073440,,0,1,6e:7c:21:99:52:ca,-90,38
1713188074880,,3,1,4f:2f:d3:01:0f:85,-87,37
1713188073460,,3,1,4f:2f:d3:01:0f:85,-88,38
1713188073550,,2,1,59:63:df:98:2f:a4,-84,39
1713188074900,,0,1,43:52:ac:99:6c:77,-88,37
1713188073460,,0,1,43:52:ac:99:6c:77,-89,38
1713188074900,,2,1,59:63:df:98:2f:a4,-84,37
1713188073470,,2,1,59:63:df:98:2f:a4,-82,38
1713188074930,,0,0,14:13:0b:44:19:e5,-76,37
1713188073470,,3,1,77:26:a0:b4:12:cb,-90,38
1713188073590,,0,0,14:13:0b:44:19:e5,-79,39
1713188074930,,0,1,7e:03:ec:00:0d:f4,-82,37
1713188073480,,3,1,65:cc:11:bd:44:3b,-93,38
1713188073590,,0,1,46:a6:3d:76:61:18,-81,39
1713188073480,,0,0,14:13:0b:44:19:e5,-78,38
1713188074960,,0,1,46:a6:3d:76:61:18,-87,37
1713188073500,,0,1,7e:03:ec:00:0d:f4,-84,38
1713188074960,,0,1,c6:0c:a1:01:3d:5c,-87,37
1713188073500,,0,1,46:a6:3d:76:61:18,-82,38
1713188073520,,0,1,c6:0c:a1:01:3d:5c,-76,38
1713188074970,,3,1,29:63:44:82:90:34,-65,37
1713188073620,,3,1,29:63:44:82:90:34,-81,39
1713188073520,,0,1,74:11:c7:98:8d:50,-81,38
1713188074970,,0,1,63:eb:f8:fa:f6:72,-87,37
1713188073540,,3,1,29:63:44:82:90:34,-71,38
1713188073620,,0,1,63:eb:f8:fa:f6:72,-80,39
1713188073540,,0,1,64:8c:08:43:57:3f,-82,38
1713188073560,,0,0,84:d3:52:a8:e6:81,-76,38
1713188073660,,0,1,64:8c:08:43:57:3f,-78,39
1713188075010,,0,0,84:d3:52:a8:e6:81,-88,37
1713188073610,,0,1,7e:03:ec:00:0d:f4,-84,38
1713188075050,,0,1,7e:03:ec:00:0d:f4,-81,37
1713188073700,,0,1,7e:03:ec:00:0d:f4,-81,39
1713188075050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188073700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713188075070,,0,1,6e:7c:21:99:52:ca,-87,37
1713188073630,,0,1,6e:7c:21:99:52:ca,-89,38
1713188075070,,3,1,4f:2f:d3:01:0f:85,-86,37
1713188073630,,3,1,4f:2f:d3:01:0f:85,-91,38
1713188075080,,3,1,29:63:44:82:90:34,-65,37
1713188073640,,3,1,29:63:44:82:90:34,-70,38
1713188075080,,0,1,43:52:ac:99:6c:77,-87,37
1713188073740,,3,1,29:63:44:82:90:34,-82,39
1713188073640,,0,1,43:52:ac:99:6c:77,-87,38
1713188075090,,3,1,77:26:a0:b4:12:cb,-89,37
1713188073650,,3,1,77:26:a0:b4:12:cb,-91,38
1713188075090,,0,1,7e:03:ec:00:0d:f4,-82,37
1713188073740,,0,1,7e:03:ec:00:0d:f4,-81,39
1713188073650,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188073710,,2,1,48:b1:8e:aa:a3:e1,-81,38
1713188073810,,2,1,48:b1:8e:aa:a3:e1,-82,39
1713188075160,,2,1,48:b1:8e:aa:a3:e1,-81,37
1713188073730,,2,1,50:6c:95:be:6b:31,-55,38
1713188075170,,2,1,50:6c:95:be:6b:31,-54,37
1713188075170,,3,1,29:63:44:82:90:34,-65,37
1713188073730,,3,1,29:63:44:82:90:34,-70,38
1713188073750,,0,1,79:2b:f6:67:b5:77,-93,38
1713188073750,,2,1,59:63:df:98:2f:a4,-82,38
1713188075210,,2,1,59:63:df:98:2f:a4,-84,37
1713188073860,,2,1,50:6c:95:be:6b:31,-69,39
1713188073770,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188073770,,0,1,46:a6:3d:76:61:18,-79,38
1713188073800,,0,1,c6:0c:a1:01:3d:5c,-76,38
1713188073890,,0,1,46:a6:3d:76:61:18,-82,39
1713188073800,,0,1,74:11:c7:98:8d:50,-81,38
1713188073890,,0,1,74:11:c7:98:8d:50,-83,39
1713188075260,,0,1,63:eb:f8:fa:f6:72,-84,37
1713188073910,,0,1,63:eb:f8:fa:f6:72,-80,39
1713188075260,,3,1,4f:2f:d3:01:0f:85,-89,37
1713188073820,,3,1,4f:2f:d3:01:0f:85,-87,38
1713188075270,,0,1,7e:03:ec:00:0d:f4,-83,37
1713188075270,,0,1,43:52:ac:99:6c:77,-86,37
1713188073820,,0,1,7e:03:ec:00:0d:f4,-82,38
1713188073930,,0,1,7e:03:ec:00:0d:f4,-80,39
1713188073830,,0,1,43:52:ac:99:6c:77,-87,38
1713188073830,,3,1,77:26:a0:b4:12:cb,-90,38
1713188073930,,3,1,29:63:44:82:90:34,-83,39
1713188073860,,3,1,29:63:44:82:90:34,-71,38
1713188075310,,3,1,29:63:44:82:90:34,-65,37
1713188075380,,0,1,7e:03:ec:00:0d:f4,-83,37
1713188073940,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188075380,,3,1,29:63:44:82:90:34,-66,37
1713188073940,,3,1,29:63:44:82:90:34,-71,38
1713188074050,,0,1,7e:03:ec:00:0d:f4,-81,39
1713188075400,,2,1,48:b1:8e:aa:a3:e1,-80,37
1713188073960,,2,1,48:b1:8e:aa:a3:e1,-82,38
1713188074050,,2,1,48:b1:8e:aa:a3:e1,-82,39
1713188075400,,0,1,64:8c:08:43:57:3f,-83,37
1713188074060,,0,1,64:8c:08:43:57:3f,-79,39
1713188073970,,0,0,84:d3:52:a8:e6:81,-76,38
1713188075440,,0,1,7e:03:ec:00:0d:f4,-83,37
1713188073970,,0,1,64:8c:08:43:57:3f,-92,38
1713188074110,,0,1,7e:03:ec:00:0d:f4,-80,39
1713188075440,,0,1,6e:7c:21:99:52:ca,-85,37
1713188074000,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188074110,,2,1,50:6c:95:be:6b:31,-70,39
1713188074000,,0,1,6e:7c:21:99:52:ca,-88,38
1713188075450,,3,1,4f:2f:d3:01:0f:85,-85,37
1713188074010,,3,1,77:26:a0:b4:12:cb,-90,38
1713188074130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188075450,,3,1,77:26:a0:b4:12:cb,-92,37
1713188074010,,2,1,50:6c:95:be:6b:31,-54,38
1713188074130,,2,1,59:63:df:98:2f:a4,-84,39
1713188075460,,2,1,50:6c:95:be:6b:31,-54,37
1713188074020,,0,1,43:52:ac:99:6c:77,-88,38
1713188075460,,0,1,43:52:ac:99:6c:77,-87,37
1713188074140,,3,1,29:63:44:82:90:34,-83,39
1713188074020,,0,1,79:2b:f6:67:b5:77,-92,38
1713188075470,,0,1,c6:0c:a1:01:3d:5c,-92,37
1713188074030,,0,1,c6:0c:a1:01:3d:5c,-75,38
1713188074140,,0,1,46:a6:3d:76:61:18,-82,39
1713188075470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188074030,,3,1,65:cc:11:bd:44:3b,-93,38
1713188074170,,0,1,74:11:c7:98:8d:50,-86,39
1713188074170,,0,1,63:eb:f8:fa:f6:72,-82,39
1713188074040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188075490,,2,1,59:63:df:98:2f:a4,-86,37
1713188074210,,0,1,7e:03:ec:00:0d:f4,-80,39
1713188074040,,2,1,59:63:df:98:2f:a4,-82,38
1713188075490,,3,1,29:63:44:82:90:34,-65,37
1713188074060,,3,1,29:63:44:82:90:34,-71,38
1713188075510,,0,1,46:a6:3d:76:61:18,-90,37
1713188074100,,0,1,74:11:c7:98:8d:50,-80,38
1713188075540,,0,1,63:eb:f8:fa:f6:72,-85,37
1713188074100,,0,1,7e:03:ec:00:0d:f4,-82,38
1713188075540,,0,1,7e:03:ec:00:0d:f4,-81,37
1713188074150,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188074150,,3,1,29:63:44:82:90:34,-71,38
1713188074260,,0,1,7e:03:ec:00:0d:f4,-80,39
1713188075610,,3,1,29:63:44:82:90:34,-65,37
1713188074190,,3,1,4f:2f:d3:01:0f:85,-88,38
1713188075630,,3,1,4f:2f:d3:01:0f:85,-86,37
1713188074190,,3,1,e6:e2:3c:4e:f4:a1,-88,38
1713188075630,,0,1,6e:7c:21:99:52:ca,-85,37
1713188074200,,0,1,6e:7c:21:99:52:ca,-89,38
1713188074200,,3,1,77:26:a0:b4:12:cb,-90,38
1713188075640,,3,1,77:26:a0:b4:12:cb,-90,37
1713188075640,,0,1,43:52:ac:99:6c:77,-86,37
1713188074210,,0,1,43:52:ac:99:6c:77,-89,38
1713188074240,,3,1,65:cc:11:bd:44:3b,-91,38
1713188074240,,2,1,48:b1:8e:aa:a3:e1,-81,38
1713188074260,,3,1,29:63:44:82:90:34,-70,38
1713188075700,,2,1,48:b1:8e:aa:a3:e1,-80,37
1713188074350,,3,1,29:63:44:82:90:34,-80,39
1713188075700,,3,1,29:63:44:82:90:34,-65,37
1713188074350,,0,1,7e:03:ec:00:0d:f4,-81,39
1713188075710,,0,1,7e:03:ec:00:0d:f4,-83,37
1713188074280,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188074280,,0,1,c6:0c:a1:01:3d:5c,-75,38
1713188074310,,2,1,50:6c:95:be:6b:31,-55,38
1713188075750,,2,1,50:6c:95:be:6b:31,-53,37
1713188074400,,2,1,50:6c:95:be:6b:31,-70,39
1713188075750,,0,0,dc:23:4f:a9:9a:46,-79,37
1713188074400,,0,0,dc:23:4f:a9:9a:46,-90,39
1713188074320,,0,0,dc:23:4f:a9:9a:46,-80,38
1713188074320,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188075770,,0,1,46:a6:3d:76:61:18,-88,37
1713188075770,,2,1,59:63:df:98:2f:a4,-85,37
1713188074330,,0,1,46:a6:3d:76:61:18,-80,38
1713188074330,,2,1,59:63:df:98:2f:a4,-82,38
1713188074440,,0,1,7e:03:ec:00:0d:f4,-79,39
1713188074440,,0,1,74:11:c7:98:8d:50,-83,39
1713188074360,,0,1,74:11:c7:98:8d:50,-81,38
1713188075800,,0,1,74:11:c7:98:8d:50,-88,37
1713188075800,,3,1,29:63:44:82:90:34,-65,37
1713188074460,,0,1,63:eb:f8:fa:f6:72,-82,39
1713188074370,,3,1,29:63:44:82:90:34,-71,38
1713188075810,,0,1,6e:7c:21:99:52:ca,-86,37
1713188074370,,0,1,6e:7c:21:99:52:ca,-88,38
1713188075810,,3,1,4f:2f:d3:01:0f:85,-85,37
1713188074380,,3,1,4f:2f:d3:01:0f:85,-89,38
1713188074380,,0,0,84:d3:52:a8:e6:81,-75,38
1713188074390,,0,1,64:8c:08:43:57:3f,-84,38
1713188074390,,0,1,43:52:ac:99:6c:77,-88,38
1713188074410,,3,1,65:cc:11:bd:44:3b,-92,38
1713188074510,,0,1,64:8c:08:43:57:3f,-82,39
1713188075860,,0,1,43:52:ac:99:6c:77,-86,37
1713188075890,,0,1,7e:03:ec:00:0d:f4,-83,37
1713188074450,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188074550,,0,1,7e:03:ec:00:0d:f4,-80,39
1713188075890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188074550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713188074450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188075910,,0,0,a4:c1:38:04:ea:93,-94,37
1713188074480,,3,1,29:63:44:82:90:34,-71,38
1713188074480,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188074610,,0,1,7e:03:ec:00:0d:f4,-78,39
1713188075960,,0,1,7e:03:ec:00:0d:f4,-80,37
1713188074530,,2,1,48:b1:8e:aa:a3:e1,-82,38
1713188074540,,0,1,c6:0c:a1:01:3d:5c,-75,38
1713188075990,,0,1,c6:0c:a1:01:3d:5c,-88,37
1713188074560,,3,1,4f:2f:d3:01:0f:85,-89,38
1713188076000,,3,1,4f:2f:d3:01:0f:85,-87,37
1713188074560,,0,1,79:2b:f6:67:b5:77,-93,38
1713188076000,,0,1,6e:7c:21:99:52:ca,-86,37
1713188074560,,3,1,77:26:a0:b4:12:cb,-89,38
1713188076000,,3,1,77:26:a0:b4:12:cb,-89,37
1713188074580,,3,1,29:63:44:82:90:34,-71,38
1713188074670,,3,1,29:63:44:82:90:34,-80,39
1713188074580,,0,1,43:52:ac:99:6c:77,-90,38
1713188074670,,0,0,a4:c1:38:e0:67:ae,-54,39
1713188074590,,3,1,65:cc:11:bd:44:3b,-92,38
1713188074680,,0,1,7e:03:ec:00:0d:f4,-81,39
1713188074590,,0,1,7e:03:ec:00:0d:f4,-82,38
1713188074680,,2,1,50:6c:95:be:6b:31,-72,39
1713188076040,,0,1,7e:03:ec:00:0d:f4,-81,37
1713188074590,,2,1,50:6c:95:be:6b:31,-55,38
1713188076040,,0,1,46:a6:3d:76:61:18,-86,37
1713188074600,,0,1,46:a6:3d:76:61:18,-81,38
1713188074720,,2,1,59:63:df:98:2f:a4,-85,39
1713188074720,,0,1,63:eb:f8:fa:f6:72,-82,39
1713188074650,,2,1,59:63:df:98:2f:a4,-81,38
1713188074650,,0,1,7e:03:ec:00:0d:f4,-82,38
1713188076110,,0,1,7e:03:ec:00:0d:f4,-82,37
1713188074760,,0,1,7e:03:ec:00:0d:f4,-81,39
1713188074710,,3,1,29:63:44:82:90:34,-71,38
1713188074800,,3,1,29:63:44:82:90:34,-87,39
1713188074800,,3,1,db:85:8f:46:74:04,-83,39
1713188076160,,3,1,29:63:44:82:90:34,-66,37
1713188074740,,3,1,db:85:8f:46:74:04,-83,38
1713188074740,,3,1,4f:2f:d3:01:0f:85,-90,38
1713188076190,,3,1,77:26:a0:b4:12:cb,-88,37
1713188076190,,0,1,6e:7c:21:99:52:ca,-85,37
1713188074750,,0,1,6e:7c:21:99:52:ca,-89,38
1713188074750,,0,1,7e:03:ec:00:0d:f4,-80,38
1713188074860,,0,1,7e:03:ec:00:0d:f4,-81,39
1713188076210,,0,1,7e:03:ec:00:0d:f4,-83,37
1713188074860,,0,0,14:13:0b:44:19:e5,-75,39
1713188074860,,3,1,d2:c2:0a:0e:8b:a6,-80,39
1713188076220,,3,1,d2:c2:0a:0e:8b:a6,-87,37
1713188074780,,3,1,65:cc:11:bd:44:3b,-93,38
1713188074780,,3,1,29:63:44:82:90:34,-71,38
1713188076220,,3,1,29:63:44:82:90:34,-65,37
1713188076240,,0,1,c6:0c:a1:01:3d:5c,-88,37
1713188076240,,3,1,5b:93:d6:92:bf:cc,-87,37
1713188074800,,2,1,48:b1:8e:aa:a3:e1,-81,38
1713188074890,,3,1,5b:93:d6:92:bf:cc,-81,39
1713188076240,,2,1,48:b1:8e:aa:a3:e1,-79,37
1713188074890,,2,1,48:b1:8e:aa:a3:e1,-82,39
1713188074800,,0,0,84:d3:52:a8:e6:81,-75,38
1713188076240,,0,0,84:d3:52:a8:e6:81,-91,37
1713188074910,,0,1,7e:03:ec:00:0d:f4,-80,39
1713188076260,,0,1,7e:03:ec:00:0d:f4,-82,37
1713188074860,,0,1,7e:03:ec:00:0d:f4,-79,38
1713188074880,,0,1,dd:ad:54:77:7e:c1,-89,38
1713188074880,,2,1,50:6c:95:be:6b:31,-55,38
1713188074970,,2,1,50:6c:95:be:6b:31,-72,39
1713188074880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188074880,,3,1,29:63:44:82:90:34,-71,38
1713188076320,,2,1,50:6c:95:be:6b:31,-55,37
1713188074970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713188076320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,37
1713188076330,,3,1,29:63:44:82:90:34,-65,37
1713188076330,,0,1,74:11:c7:98:8d:50,-85,37
1713188074910,,0,1,74:11:c7:98:8d:50,-83,38
1713188075000,,0,1,74:11:c7:98:8d:50,-85,39
1713188076350,,0,1,63:eb:f8:fa:f6:72,-85,37
1713188075000,,0,1,63:eb:f8:fa:f6:72,-81,39
1713188076350,,2,1,59:63:df:98:2f:a4,-84,37
1713188074930,,0,1,7e:03:ec:00:0d:f4,-82,38
1713188076360,,0,1,7e:03:ec:00:0d:f4,-80,37
1713188075010,,2,1,59:63:df:98:2f:a4,-84,39
1713188076370,,3,1,4f:2f:d3:01:0f:85,-86,37
1713188074930,,3,1,4f:2f:d3:01:0f:85,-89,38
1713188076370,,3,1,77:26:a0:b4:12:cb,-87,37
1713188076370,,0,1,6e:7c:21:99:52:ca,-84,37
1713188074950,,3,1,77:26:a0:b4:12:cb,-89,38
1713188074950,,0,1,43:52:ac:99:6c:77,-88,38
1713188075060,,0,1,7e:03:ec:00:0d:f4,-79,39
1713188076410,,0,1,43:52:ac:99:6c:77,-83,37
1713188074980,,3,1,65:cc:11:bd:44:3b,-94,38
1713188074980,,0,1,7e:03:ec:00:0d:f4,-81,38
1713188076430,,0,1,7e:03:ec:00:0d:f4,-80,37
1713188075080,,0,1,7e:03:ec:00:0d:f4,-79,39
1713188076430,,3,1,29:63:44:82:90:34,-65,37
1713188075080,,3,1,29:63:44:82:90:34,-81,39
1713188075010,,3,1,29:63:44:82:90:34,-71,38
1713188076480,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713188075040,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1713188076480,,0,1,c6:0c:a1:01:3d:5c,-90,37
1713188075040,,0,1,c6:0c:a1:01:3d:5c,-76,38
1713188075160,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713188075080,,0,1,d0:22:fb:45:4b:b4,-100,38
1713188075080,,2,1,48:b1:8e:aa:a3:e1,-83,38
1713188076530,,2,1,48:b1:8e:aa:a3:e1,-80,37
1713188076530,,0,1,7e:03:ec:00:0d:f4,-81,37
1713188075090,,0,1,7e:03:ec:00:0d:f4,-82,38
1713188075180,,0,1,7e:03:ec:00:0d:f4,-79,39
1713188075180,,3,1,29:63:44:82:90:34,-79,39
1713188076540,,3,1,29:63:44:82:90:34,-65,37
1713188075090,,3,1,29:63:44:82:90:34,-71,38
1713188076540,,0,1,cd:d2:29:e1:fd:02,-82,37
1713188075100,,0,1,cd:77:d4:5d:56:0a,-89,38
1713188076560,,3,1,77:26:a0:b4:12:cb,-92,37
1713188075100,,0,1,cd:d2:29:e1:fd:02,-85,38
1713188075120,,3,1,4f:2f:d3:01:0f:85,-88,38
1713188075120,,0,1,79:2b:f6:67:b5:77,-95,38
1713188075140,,0,1,6e:7c:21:99:52:ca,-88,38
1713188075140,,0,1,43:52:ac:99:6c:77,-90,38
1713188075240,,0,1,46:a6:3d:76:61:18,-81,39
1713188075240,,0,1,7e:03:ec:00:0d:f4,-79,39
1713188075160,,0,1,46:a6:3d:76:61:18,-82,38
1713188076600,,0,1,74:11:c7:98:8d:50,-88,37
1713188075170,,0,1,74:11:c7:98:8d:50,-81,38
1713188075260,,0,1,74:11:c7:98:8d:50,-85,39
1713188076600,,2,1,50:6c:95:be:6b:31,-55,37
1713188075170,,2,1,50:6c:95:be:6b:31,-55,38
1713188075290,,0,1,63:eb:f8:fa:f6:72,-83,39
1713188076640,,2,1,59:63:df:98:2f:a4,-86,37
1713188075200,,2,1,59:63:df:98:2f:a4,-82,38
1713188075290,,2,1,59:63:df:98:2f:a4,-90,39
1713188076640,,3,1,29:63:44:82:90:34,-65,37
1713188075200,,3,1,29:63:44:82:90:34,-71,38
1713188075310,,3,1,29:63:44:82:90:34,-78,39
1713188075260,,0,1,7e:03:ec:00:0d:f4,-82,38
1713188075360,,0,1,7e:03:ec:00:0d:f4,-80,39
1713188076710,,0,0,84:d3:52:a8:e6:81,-87,37
1713188075300,,3,1,77:26:a0:b4:12:cb,-90,38
1713188075390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188075300,,0,1,c6:0c:a1:01:3d:5c,-77,38
1713188076740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188075390,,3,1,29:63:44:82:90:34,-81,39
1713188076740,,3,1,29:63:44:82:90:34,-65,37
1713188075410,,0,1,7e:03:ec:00:0d:f4,-79,39
1713188075300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188076750,,3,1,4f:2f:d3:01:0f:85,-85,37
1713188075410,,0,0,dc:23:4f:a9:9a:46,-90,39
1713188075300,,3,1,29:63:44:82:90:34,-71,38
