Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188493250,,2,01,7e:fc:6b:13:9b:73,-59,38
1713188495720,,2,01,7e:fc:6b:13:9b:73,-54,37
1713188493070,,2,01,7e:fc:6b:13:9b:73,-59,39
1713188493070,,3,01,2a:9e:12:ff:51:60,-68,39
1713188495750,,3,01,2a:9e:12:ff:51:60,-67,37
1713188493270,,3,01,2a:9e:12:ff:51:60,-74,38
1713188495750,,3,01,4f:9e:e4:c5:35:d4,-86,37
1713188493270,,3,01,4f:9e:e4:c5:35:d4,-90,38
1713188495770,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188493290,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188495770,,0,01,6e:7c:21:99:52:ca,-97,37
1713188493290,,0,01,6e:7c:21:99:52:ca,-83,38
1713188495800,,0,01,74:11:c7:98:8d:50,-81,37
1713188493130,,2,01,41:d0:c1:a1:3f:68,-83,39
1713188493130,,0,01,74:11:c7:98:8d:50,-78,39
1713188493330,,0,01,74:11:c7:98:8d:50,-94,38
1713188495810,,3,01,4f:2f:d3:01:0f:85,-92,37
1713188493330,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188495810,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188493340,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188493350,,0,01,43:52:ac:99:6c:77,-84,38
1713188493170,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188493170,,3,01,2a:9e:12:ff:51:60,-68,39
1713188495840,,3,01,2a:9e:12:ff:51:60,-67,37
1713188493370,,3,01,2a:9e:12:ff:51:60,-74,38
1713188495840,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188493370,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188493190,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,39
1713188493400,,0,01,46:a6:3d:76:61:18,-82,38
1713188495870,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713188493210,,0,01,46:a6:3d:76:61:18,-77,39
1713188493400,,3,01,d1:25:50:5c:4d:c5,-90,38
1713188495870,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188493210,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188493420,,2,01,54:52:ed:92:45:ee,-85,38
1713188495900,,2,01,54:52:ed:92:45:ee,-85,37
1713188493230,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188493420,,0,01,c6:0c:a1:01:3d:5c,-74,38
1713188495900,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713188493230,,0,01,c6:0c:a1:01:3d:5c,-75,39
1713188493460,,0,00,84:d3:52:a8:e6:81,-74,38
1713188493460,,0,01,43:f9:26:0a:ac:ee,-89,38
1713188495940,,0,00,84:d3:52:a8:e6:81,-83,37
1713188493270,,0,00,84:d3:52:a8:e6:81,-74,39
1713188493270,,3,01,2a:9e:12:ff:51:60,-68,39
1713188495940,,3,01,2a:9e:12:ff:51:60,-67,37
1713188493490,,3,01,2a:9e:12:ff:51:60,-74,38
1713188493490,,0,01,6e:7c:21:99:52:ca,-84,38
1713188493500,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188495980,,0,01,6e:7c:21:99:52:ca,-94,37
1713188493320,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188493510,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713188495980,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713188493320,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713188493340,,0,00,dc:23:4f:a9:9a:46,-84,39
1713188493520,,0,00,dc:23:4f:a9:9a:46,-82,38
1713188496000,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188493530,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188496010,,0,01,43:52:ac:99:6c:77,-92,37
1713188493530,,0,01,43:52:ac:99:6c:77,-84,38
1713188496010,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188493550,,2,01,7e:fc:6b:13:9b:73,-60,38
1713188493560,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188493370,,2,01,7e:fc:6b:13:9b:73,-59,39
1713188496040,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188493560,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188493370,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188496040,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188493370,,2,01,41:d0:c1:a1:3f:68,-82,39
1713188493590,,3,01,2a:9e:12:ff:51:60,-73,38
1713188496050,,3,01,2a:9e:12:ff:51:60,-67,37
1713188493590,,3,01,e6:e2:3c:4e:f4:a1,-85,38
1713188493370,,3,01,2a:9e:12:ff:51:60,-69,39
1713188496070,,3,01,e6:e2:3c:4e:f4:a1,-93,37
1713188493410,,0,00,a4:c1:38:e0:67:ae,-51,39
1713188493590,,3,01,65:cc:11:bd:44:3b,-93,38
1713188496070,,0,00,a4:c1:38:e0:67:ae,-55,37
1713188493410,,0,01,74:11:c7:98:8d:50,-78,39
1713188493590,,0,00,a4:c1:38:e0:67:ae,-55,38
1713188496100,,0,01,74:11:c7:98:8d:50,-83,37
1713188493470,,3,01,db:85:8f:46:74:04,-77,39
1713188496140,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188493670,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188493470,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188496140,,3,01,2a:9e:12:ff:51:60,-67,37
1713188493670,,0,01,46:a6:3d:76:61:18,-81,38
1713188493480,,3,01,2a:9e:12:ff:51:60,-68,39
1713188493480,,0,01,46:a6:3d:76:61:18,-77,39
1713188493670,,0,01,c6:0c:a1:01:3d:5c,-73,38
1713188493490,,0,01,c6:0c:a1:01:3d:5c,-73,39
1713188493680,,0,01,49:fd:c6:d6:4a:2f,-88,38
1713188493700,,0,01,6e:7c:21:99:52:ca,-84,38
1713188493490,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188496180,,0,01,6e:7c:21:99:52:ca,-93,37
1713188493710,,2,01,54:52:ed:92:45:ee,-83,38
1713188496180,,2,01,54:52:ed:92:45:ee,-84,37
1713188493710,,0,01,43:52:ac:99:6c:77,-84,38
1713188496190,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188493540,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188493720,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188496190,,0,01,43:52:ac:99:6c:77,-95,37
1713188493720,,0,01,79:2b:f6:67:b5:77,-93,38
1713188496200,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188493750,,0,01,43:f9:26:0a:ac:ee,-92,38
1713188493770,,3,01,2a:9e:12:ff:51:60,-74,38
1713188496250,,3,01,2a:9e:12:ff:51:60,-68,37
1713188493590,,3,01,2a:9e:12:ff:51:60,-69,39
1713188493770,,3,01,65:cc:11:bd:44:3b,-92,38
1713188493800,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188496300,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188493830,,2,01,7e:fc:6b:13:9b:73,-60,38
1713188493640,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,39
1713188493830,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188493640,,2,01,7e:fc:6b:13:9b:73,-61,39
1713188496320,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188496320,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188493850,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188493680,,2,01,41:d0:c1:a1:3f:68,-85,39
1713188493680,,0,01,6e:7c:21:99:52:ca,-86,39
1713188493690,,3,01,2a:9e:12:ff:51:60,-68,39
1713188493880,,3,01,2a:9e:12:ff:51:60,-74,38
1713188493880,,0,00,84:d3:52:a8:e6:81,-73,38
1713188496360,,0,00,84:d3:52:a8:e6:81,-88,37
1713188493700,,0,00,84:d3:52:a8:e6:81,-74,39
1713188493890,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188496360,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188493700,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188496370,,0,01,43:52:ac:99:6c:77,-92,37
1713188493890,,0,01,43:52:ac:99:6c:77,-84,38
1713188493900,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188496370,,3,01,4f:2f:d3:01:0f:85,-93,37
1713188493740,,0,01,c6:0c:a1:01:3d:5c,-73,39
1713188493950,,0,01,c6:0c:a1:01:3d:5c,-73,38
1713188493760,,0,01,46:a6:3d:76:61:18,-78,39
1713188493760,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188493980,,3,01,65:cc:11:bd:44:3b,-92,38
1713188493790,,3,01,2a:9e:12:ff:51:60,-68,39
1713188493980,,3,01,2a:9e:12:ff:51:60,-73,38
1713188496470,,3,01,2a:9e:12:ff:51:60,-67,37
1713188493990,,2,01,54:52:ed:92:45:ee,-85,38
1713188496470,,2,01,54:52:ed:92:45:ee,-85,37
1713188493990,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188496480,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188494000,,0,01,79:2b:f6:67:b5:77,-93,38
1713188496480,,0,01,43:f9:26:0a:ac:ee,-90,37
1713188493840,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188496530,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188496530,,0,01,6e:7c:21:99:52:ca,-93,37
1713188494060,,0,01,6e:7c:21:99:52:ca,-85,38
1713188494060,,0,01,dd:ad:54:77:7e:c1,-87,38
1713188496550,,0,01,dd:ad:54:77:7e:c1,-94,37
1713188493890,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188494080,,3,01,ed:fc:c0:7b:56:c5,-94,38
1713188496550,,0,01,43:52:ac:99:6c:77,-93,37
1713188494080,,0,01,43:52:ac:99:6c:77,-85,38
1713188496550,,3,01,2a:9e:12:ff:51:60,-67,37
1713188494090,,3,01,2a:9e:12:ff:51:60,-74,38
1713188494090,,3,01,4f:2f:d3:01:0f:85,-85,38
1713188496590,,3,01,4f:2f:d3:01:0f:85,-92,37
1713188493920,,3,01,2a:9e:12:ff:51:60,-68,39
1713188496590,,2,01,7e:fc:6b:13:9b:73,-53,37
1713188493920,,2,01,7e:fc:6b:13:9b:73,-58,39
1713188494130,,2,01,7e:fc:6b:13:9b:73,-61,38
1713188494130,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188494140,,3,01,d5:ac:3d:90:df:62,-98,38
1713188494140,,3,01,65:cc:11:bd:44:3b,-93,38
1713188496620,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188493960,,3,01,d2:c2:0a:0e:8b:a6,-80,39
1713188496620,,0,01,74:11:c7:98:8d:50,-84,37
1713188494150,,3,01,d2:c2:0a:0e:8b:a6,-92,38
1713188493960,,0,01,74:11:c7:98:8d:50,-77,39
1713188494150,,0,01,74:11:c7:98:8d:50,-97,38
1713188496650,,0,01,73:2d:0e:eb:9c:e2,-93,37
1713188494170,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188493990,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188494170,,0,01,c6:0c:a1:01:3d:5c,-73,38
1713188493990,,0,01,c6:0c:a1:01:3d:5c,-74,39
1713188496670,,3,01,2a:9e:12:ff:51:60,-66,37
1713188494190,,3,01,2a:9e:12:ff:51:60,-74,38
1713188494010,,3,01,2a:9e:12:ff:51:60,-68,39
1713188496670,,3,01,7a:04:be:ab:63:16,-96,37
1713188496690,,0,01,73:2d:0e:eb:9c:e2,-95,37
1713188494010,,3,01,7a:04:be:ab:63:16,-81,39
1713188494190,,0,01,6a:97:35:7a:0b:ff,-101,38
1713188496690,,0,01,46:a6:3d:76:61:18,-93,37
1713188496700,,0,01,49:fd:c6:d6:4a:2f,-89,37
1713188494220,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188494030,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188494220,,0,01,46:a6:3d:76:61:18,-83,38
1713188494220,,0,01,49:fd:c6:d6:4a:2f,-87,38
1713188496730,,0,00,14:13:0b:44:19:e5,-81,37
1713188494030,,0,01,46:a6:3d:76:61:18,-79,39
1713188496730,,0,01,43:52:ac:99:6c:77,-93,37
1713188494220,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188494030,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188496750,,0,01,d0:22:fb:45:4b:b4,-99,37
1713188494250,,0,01,6e:7c:21:99:52:ca,-84,38
1713188494250,,0,00,14:13:0b:44:19:e5,-87,38
1713188496750,,0,01,43:f9:26:0a:ac:ee,-88,37
1713188494030,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713188494260,,0,01,43:52:ac:99:6c:77,-84,38
1713188494270,,0,01,79:2b:f6:67:b5:77,-94,38
1713188494070,,0,01,6e:7c:21:99:52:ca,-87,39
1713188496750,,0,01,cd:77:d4:5d:56:0a,-86,37
1713188494270,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188494070,,0,01,43:52:ac:99:6c:77,-86,39
1713188496760,,2,01,54:52:ed:92:45:ee,-84,37
1713188494120,,3,01,2a:9e:12:ff:51:60,-68,39
1713188494270,,0,01,d0:22:fb:45:4b:b4,-92,38
1713188496760,,3,01,2a:9e:12:ff:51:60,-68,37
1713188494280,,0,01,43:f9:26:0a:ac:ee,-91,38
1713188496800,,0,00,84:d3:52:a8:e6:81,-78,37
1713188494120,,0,00,84:d3:52:a8:e6:81,-73,39
1713188494280,,2,01,54:52:ed:92:45:ee,-85,38
1713188494140,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188494300,,3,01,2a:9e:12:ff:51:60,-74,38
1713188494320,,0,00,84:d3:52:a8:e6:81,-74,38
1713188494330,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188496850,,0,01,cd:d2:29:e1:fd:02,-84,37
1713188494340,,3,01,65:cc:11:bd:44:3b,-92,38
1713188494190,,0,01,cd:d2:29:e1:fd:02,-78,39
1713188494190,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188494340,,0,01,cd:d2:29:e1:fd:02,-96,38
1713188496860,,0,01,73:2d:0e:eb:9c:e2,-97,37
1713188494390,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188494390,,3,01,2a:9e:12:ff:51:60,-75,38
1713188494210,,3,01,2a:9e:12:ff:51:60,-69,39
1713188494400,,2,01,7e:fc:6b:13:9b:73,-59,38
1713188496860,,3,01,2a:9e:12:ff:51:60,-67,37
1713188496880,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188494210,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188496880,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188494430,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188494240,,2,01,41:d0:c1:a1:3f:68,-87,39
1713188496910,,0,01,74:11:c7:98:8d:50,-83,37
1713188494430,,0,01,74:11:c7:98:8d:50,-98,38
1713188496910,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713188494440,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188496920,,0,01,6e:7c:21:99:52:ca,-96,37
1713188494440,,0,01,6e:7c:21:99:52:ca,-86,38
1713188496920,,0,01,43:52:ac:99:6c:77,-96,37
1713188496940,,3,01,4f:2f:d3:01:0f:85,-94,37
1713188496940,,0,01,6a:97:35:7a:0b:ff,-97,37
1713188494290,,0,01,c6:0c:a1:01:3d:5c,-75,39
1713188494490,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188494490,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188496970,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713188494300,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188494500,,0,01,49:fd:c6:d6:4a:2f,-88,38
1713188496970,,3,01,2a:9e:12:ff:51:60,-68,37
1713188494300,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188497000,,0,01,46:a6:3d:76:61:18,-95,37
1713188494520,,3,01,65:cc:11:bd:44:3b,-91,38
1713188494340,,0,00,dc:23:4f:a9:9a:46,-82,39
1713188494520,,0,00,dc:23:4f:a9:9a:46,-82,38
1713188494550,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188494390,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188494600,,0,01,43:f9:26:0a:ac:ee,-87,38
1713188497080,,2,01,54:52:ed:92:45:ee,-85,37
1713188497080,,3,01,2a:9e:12:ff:51:60,-68,37
1713188494620,,3,01,2a:9e:12:ff:51:60,-77,38
1713188494620,,0,01,6e:7c:21:99:52:ca,-84,38
1713188494440,,3,01,2a:9e:12:ff:51:60,-70,39
1713188497110,,0,01,43:52:ac:99:6c:77,-95,37
1713188494640,,0,01,43:52:ac:99:6c:77,-84,38
1713188497110,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188494640,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188494460,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188497130,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188494650,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188494460,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188497130,,0,01,73:2d:0e:eb:9c:e2,-94,37
1713188494690,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188497160,,2,01,7e:fc:6b:13:9b:73,-57,37
1713188494690,,2,01,7e:fc:6b:13:9b:73,-61,38
1713188494500,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188497170,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188494690,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188494500,,2,01,41:d0:c1:a1:3f:68,-88,39
1713188497170,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713188494690,,0,01,c6:0c:a1:01:3d:5c,-86,38
1713188494510,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713188497170,,0,01,74:11:c7:98:8d:50,-84,37
1713188494730,,3,01,2a:9e:12:ff:51:60,-76,38
1713188494510,,0,01,74:11:c7:98:8d:50,-79,39
1713188497180,,0,01,73:2d:0e:eb:9c:e2,-93,37
1713188494730,,0,00,84:d3:52:a8:e6:81,-86,38
1713188494520,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188497180,,3,01,2a:9e:12:ff:51:60,-68,37
1713188494520,,3,01,2a:9e:12:ff:51:60,-70,39
1713188497240,,0,00,84:d3:52:a8:e6:81,-76,37
1713188497240,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713188494770,,0,01,49:fd:c6:d6:4a:2f,-91,38
1713188494580,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188494770,,0,01,46:a6:3d:76:61:18,-81,38
1713188494580,,0,01,46:a6:3d:76:61:18,-79,39
1713188497290,,0,01,46:a6:3d:76:61:18,-95,37
1713188494810,,0,01,6e:7c:21:99:52:ca,-84,38
1713188497290,,0,01,6e:7c:21:99:52:ca,-92,37
1713188494810,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188497290,,0,01,73:2d:0e:eb:9c:e2,-91,37
1713188494820,,0,01,79:2b:f6:67:b5:77,-92,38
1713188497290,,0,01,43:52:ac:99:6c:77,-94,37
1713188494820,,0,01,43:52:ac:99:6c:77,-84,38
1713188497320,,3,01,4f:2f:d3:01:0f:85,-92,37
1713188494840,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188497320,,0,01,43:f9:26:0a:ac:ee,-87,37
1713188494840,,0,01,43:f9:26:0a:ac:ee,-97,38
1713188497320,,3,01,2a:9e:12:ff:51:60,-68,37
1713188494850,,3,01,2a:9e:12:ff:51:60,-77,38
1713188497320,,2,01,54:52:ed:92:45:ee,-85,37
1713188494670,,3,01,2a:9e:12:ff:51:60,-70,39
1713188494670,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188497350,,0,01,73:2d:0e:eb:9c:e2,-94,37
1713188494890,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188494890,,3,01,65:cc:11:bd:44:3b,-93,38
1713188497400,,3,01,2a:9e:12:ff:51:60,-67,37
1713188494740,,3,01,2a:9e:12:ff:51:60,-70,39
1713188497410,FLEET PRO,0,00,00:02:5b:03:94:03,-106,37
1713188494940,,3,01,2a:9e:12:ff:51:60,-76,38
1713188494940,,0,01,c6:0c:a1:01:3d:5c,-89,38
1713188497410,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188494780,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713188497450,,2,01,7e:fc:6b:13:9b:73,-56,37
1713188494970,,2,01,7e:fc:6b:13:9b:73,-59,38
1713188494780,,2,01,7e:fc:6b:13:9b:73,-59,39
1713188494970,,0,01,74:11:c7:98:8d:50,-93,38
1713188494790,,0,01,74:11:c7:98:8d:50,-83,39
1713188494980,,2,01,41:d0:c1:a1:3f:68,-85,38
1713188497470,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188494980,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188494790,,2,01,41:d0:c1:a1:3f:68,-83,39
1713188497470,,0,01,6e:7c:21:99:52:ca,-94,37
1713188495000,,0,01,6e:7c:21:99:52:ca,-86,38
1713188495020,,0,01,43:52:ac:99:6c:77,-85,38
1713188497490,,0,01,43:52:ac:99:6c:77,-92,37
1713188495020,,0,01,6a:97:35:7a:0b:ff,-97,38
1713188497490,,3,01,4f:2f:d3:01:0f:85,-94,37
1713188495030,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188497500,,0,01,6a:97:35:7a:0b:ff,-93,37
1713188495030,,3,01,2a:9e:12:ff:51:60,-76,38
1713188497500,,3,01,2a:9e:12:ff:51:60,-69,37
1713188495040,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188497500,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188494860,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188495040,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188494860,,0,01,46:a6:3d:76:61:18,-79,39
1713188497540,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713188497540,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188494890,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188495090,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188495090,,0,01,79:2b:f6:67:b5:77,-92,38
1713188497600,,0,01,43:f9:26:0a:ac:ee,-89,37
1713188495130,,0,01,43:f9:26:0a:ac:ee,-91,38
1713188495130,,3,01,2a:9e:12:ff:51:60,-76,38
1713188497610,,3,01,2a:9e:12:ff:51:60,-68,37
1713188497610,,2,01,54:52:ed:92:45:ee,-85,37
1713188495140,,2,01,54:52:ed:92:45:ee,-83,38
1713188495150,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188497630,,0,01,73:2d:0e:eb:9c:e2,-91,37
1713188494960,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188497630,,0,00,84:d3:52:a8:e6:81,-74,37
1713188494960,,0,00,84:d3:52:a8:e6:81,-81,39
1713188495190,,0,00,84:d3:52:a8:e6:81,-90,38
1713188495190,,0,01,6e:7c:21:99:52:ca,-85,38
1713188497670,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188495200,,0,01,c6:0c:a1:01:3d:5c,-91,38
1713188495010,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713188497670,,0,01,43:52:ac:99:6c:77,-93,37
1713188495010,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188495200,,0,01,43:52:ac:99:6c:77,-86,38
1713188497680,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188497680,,3,01,4f:2f:d3:01:0f:85,-93,37
1713188495230,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188495230,,3,01,2a:9e:12:ff:51:60,-76,38
1713188497720,,3,01,2a:9e:12:ff:51:60,-69,37
1713188495060,,3,01,2a:9e:12:ff:51:60,-70,39
1713188495250,,0,01,74:11:c7:98:8d:50,-97,38
1713188497720,,0,01,74:11:c7:98:8d:50,-85,37
1713188495060,,0,01,74:11:c7:98:8d:50,-80,39
1713188495250,,2,01,7e:fc:6b:13:9b:73,-59,38
1713188497730,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188495260,,3,01,65:cc:11:bd:44:3b,-91,38
1713188495090,,2,01,7e:fc:6b:13:9b:73,-59,39
1713188497740,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188495260,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188495300,,3,01,4f:9e:e4:c5:35:d4,-89,38
1713188495320,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188497790,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188495130,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188495320,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188495130,,0,01,46:a6:3d:76:61:18,-80,39
1713188497790,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713188495340,,0,01,46:a6:3d:76:61:18,-80,38
1713188495340,,3,01,2a:9e:12:ff:51:60,-76,38
1713188497830,,3,01,2a:9e:12:ff:51:60,-68,37
1713188497830,,0,01,43:e3:d4:8d:6d:1b,-100,37
1713188495170,,3,01,2a:9e:12:ff:51:60,-70,39
1713188495170,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188495360,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188495360,,0,01,79:2b:f6:67:b5:77,-95,38
1713188497850,,0,01,73:2d:0e:eb:9c:e2,-95,37
1713188495380,,0,01,6e:7c:21:99:52:ca,-85,38
1713188495380,,0,01,43:52:ac:99:6c:77,-85,38
1713188495390,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188495390,,2,01,46:82:cb:73:b6:7b,-98,38
1713188497870,,0,01,43:52:ac:99:6c:77,-93,37
1713188497870,,3,01,d1:25:50:5c:4d:c5,-88,37
1713188495440,,2,01,54:52:ed:92:45:ee,-83,38
1713188497920,,3,01,2a:9e:12:ff:51:60,-68,37
1713188497920,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188495260,,3,01,2a:9e:12:ff:51:60,-70,39
1713188495440,,3,01,2a:9e:12:ff:51:60,-76,38
1713188495260,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713188495450,,0,01,c6:0c:a1:01:3d:5c,-88,38
1713188495290,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188495490,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188495490,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188498000,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188495330,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188495530,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188495330,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188498010,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188498010,,0,00,14:13:0b:44:19:e5,-85,37
1713188495530,,0,00,dc:23:4f:a9:9a:46,-82,38
1713188495340,,0,01,74:11:c7:98:8d:50,-79,39
1713188495540,,0,00,14:13:0b:44:19:e5,-84,38
1713188498020,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188495350,,0,00,dc:23:4f:a9:9a:46,-84,39
1713188495540,,2,01,7e:fc:6b:13:9b:73,-59,38
1713188498020,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188495350,,2,01,7e:fc:6b:13:9b:73,-61,39
1713188495550,,2,01,41:d0:c1:a1:3f:68,-84,38
1713188498050,,3,01,2a:9e:12:ff:51:60,-69,37
1713188495390,,3,01,2a:9e:12:ff:51:60,-70,39
