Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189103273,,0,01,c6:0c:a1:01:3d:5c,-84,37
1713189103113,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189103273,,0,01,4c:e8:90:fe:0b:99,-87,37
1713189106353,,3,01,04:87:9d:ad:e7:8c,-53,39
1713189103153,,3,01,c6:a9:ba:c4:15:82,-93,38
1713189103283,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189106373,,0,00,14:13:0b:44:19:e5,-83,39
1713189103153,,2,01,6a:c9:96:ab:c1:96,-83,38
1713189103283,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189106373,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189103283,,3,01,04:87:9d:ad:e7:8c,-59,37
1713189106403,,0,00,14:13:0b:44:19:e5,-83,39
1713189103183,,2,01,7d:c8:ee:cf:0c:7f,-88,38
1713189106433,,0,00,14:13:0b:44:19:e5,-86,39
1713189103183,,3,01,04:87:9d:ad:e7:8c,-54,38
1713189103283,,0,00,84:d3:52:a8:e6:81,-84,37
1713189106433,,0,00,14:13:0b:44:19:e5,-88,39
1713189103183,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189106453,,0,01,59:b7:96:61:42:e3,-83,39
1713189103343,,2,01,6a:c9:96:ab:c1:96,-79,37
1713189103183,,0,01,49:fd:c6:d6:4a:2f,-82,38
1713189106453,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189103343,,2,01,7d:c8:ee:cf:0c:7f,-100,37
1713189106463,,0,00,14:13:0b:44:19:e5,-84,39
1713189103213,,3,01,6b:2f:d3:28:44:97,-90,38
1713189103393,,3,01,04:87:9d:ad:e7:8c,-59,37
1713189106463,,0,00,84:d3:52:a8:e6:81,-79,39
1713189103283,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189103393,,3,01,1a:71:1a:b0:4c:2e,-68,37
1713189106503,,0,00,14:13:0b:44:19:e5,-83,39
1713189103403,,0,01,ef:7a:54:cd:82:5e,-87,37
1713189103283,,3,01,04:87:9d:ad:e7:8c,-54,38
1713189106523,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189103433,,3,01,5c:4c:95:ea:0a:ec,-98,37
1713189103353,,2,01,62:4a:9b:c4:2c:d1,-59,38
1713189106523,,0,00,14:13:0b:44:19:e5,-86,39
1713189103433,,0,01,59:b7:96:61:42:e3,-82,37
1713189103353,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189103453,,3,01,f5:89:aa:7e:fe:1c,-85,37
1713189106543,,2,01,62:4a:9b:c4:2c:d1,-63,39
1713189103373,,0,01,7a:de:bd:99:23:b1,-91,38
1713189106543,,0,00,14:13:0b:44:19:e5,-84,39
1713189103373,,0,01,4c:e8:90:fe:0b:99,-93,38
1713189103453,,0,00,14:13:0b:44:19:e5,-79,37
1713189103483,,0,00,14:13:0b:44:19:e5,-80,37
1713189106553,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189103383,,3,01,6b:2f:d3:28:44:97,-93,38
1713189103483,,3,01,7a:04:be:ab:63:16,-84,37
1713189106563,,3,01,04:87:9d:ad:e7:8c,-53,39
1713189103383,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189103493,,0,00,14:13:0b:44:19:e5,-79,37
1713189106563,,0,00,14:13:0b:44:19:e5,-83,39
1713189103453,,2,01,6a:c9:96:ab:c1:96,-83,38
1713189106633,,0,00,14:13:0b:44:19:e5,-84,39
1713189103493,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189103453,,2,01,7d:c8:ee:cf:0c:7f,-88,38
1713189106633,,0,00,14:13:0b:44:19:e5,-83,39
1713189103503,,3,01,04:87:9d:ad:e7:8c,-59,37
1713189103463,,0,01,49:fd:c6:d6:4a:2f,-83,38
1713189106663,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189103513,,0,01,c6:0c:a1:01:3d:5c,-84,37
1713189106663,,3,01,04:87:9d:ad:e7:8c,-53,39
1713189103493,,3,01,04:87:9d:ad:e7:8c,-55,38
1713189103513,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189106703,,0,00,14:13:0b:44:19:e5,-82,39
1713189103493,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189103533,,0,00,14:13:0b:44:19:e5,-80,37
1713189106723,,0,01,59:b7:96:61:42:e3,-83,39
1713189103503,,0,01,ef:7a:54:cd:82:5e,-100,38
1713189103503,,0,01,7e:3c:45:d2:09:9b,-98,38
1713189106723,-72,1,1a:71:1a:b0:4c:2e,14:13:0b:44Adv: 2246,39,3
1713189103533,,0,00,14:13:0b:44:19:e5,-79,37
1713189107903,,0,00,14:13:0b:44:19:e5,-83,39
1713189103543,,0,01,59:b7:96:61:42:e3,-79,38
1713189103553,,0,01,4c:e8:90:fe:0b:99,-85,37
1713189103543,,3,01,f5:89:aa:7e:fe:1c,-82,38
1713189103573,,0,00,14:13:0b:44:19:e5,-78,37
1713189107933,,0,00,14:13:0b:44:19:e5,-81,39
1713189103563,,0,00,14:13:0b:44:19:e5,-77,38
1713189107933,,3,01,04:87:9d:ad:e7:8c,-52,39
1713189103573,,0,00,14:13:0b:44:19:e5,-80,37
1713189103573,,3,01,6b:2f:d3:28:44:97,-93,38
1713189107953,,0,00,14:13:0b:44:19:e5,-81,39
1713189103573,,0,00,14:13:0b:44:19:e5,-77,38
1713189103603,,0,00,a4:c1:38:e0:67:ae,-58,37
1713189107973,,0,00,14:13:0b:44:19:e5,-85,39
1713189103583,,0,01,d5:a0:0b:bc:a5:22,-81,38
1713189103603,,0,00,14:13:0b:44:19:e5,-79,37
1713189107973,,2,01,62:4a:9b:c4:2c:d1,-61,39
1713189103603,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189103583,,3,01,7a:04:be:ab:63:16,-82,38
1713189108033,,0,00,14:13:0b:44:19:e5,-81,39
1713189103623,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189108033,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189105323,,0,00,14:13:0b:44:19:e5,-78,38
1713189103623,,0,00,14:13:0b:44:19:e5,-79,37
1713189105333,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189108033,,0,00,14:13:0b:44:19:e5,-82,39
1713189103623,,2,01,6a:c9:96:ab:c1:96,-80,37
1713189108033,,3,01,04:87:9d:ad:e7:8c,-53,39
1713189105343,,3,01,5c:4c:95:ea:0a:ec,-97,38
1713189103623,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713189108053,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189105343,,0,00,14:13:0b:44:19:e5,-78,38
1713189105223,,0,00,14:13:0b:44:19:e5,-81,37
1713189108063,,0,00,14:13:0b:44:19:e5,-83,39
1713189105363,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189105223,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189105253,,0,00,14:13:0b:44:19:e5,-80,37
1713189108063,,2,01,6a:c9:96:ab:c1:96,-86,39
1713189105383,,0,00,14:13:0b:44:19:e5,-77,38
1713189105263,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189105383,,0,01,49:fd:c6:d6:4a:2f,-84,38
1713189108093,,0,00,14:13:0b:44:19:e5,-81,39
1713189105393,,0,00,14:13:0b:44:19:e5,-77,38
1713189105263,,0,00,14:13:0b:44:19:e5,-80,37
1713189108093,,0,01,59:b7:96:61:42:e3,-80,39
1713189105393,,3,01,04:87:9d:ad:e7:8c,-54,38
1713189105283,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713189108103,,0,00,14:13:0b:44:19:e5,-85,39
1713189105393,,0,01,d4:50:99:d5:da:b5,-87,38
1713189105283,,0,00,14:13:0b:44:19:e5,-80,37
1713189108113,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189105293,,3,01,04:87:9d:ad:e7:8c,-59,37
1713189108113,,0,00,14:13:0b:44:19:e5,-84,39
1713189105393,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189105293,,0,01,d4:50:99:d5:da:b5,-82,37
1713189108153,,3,01,04:87:9d:ad:e7:8c,-53,39
1713189105403,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189108153,,0,00,84:d3:52:a8:e6:81,-80,39
1713189105293,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189105403,,0,00,14:13:0b:44:19:e5,-77,38
1713189108153,,0,00,14:13:0b:44:19:e5,-82,39
1713189105293,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189105423,,3,01,6b:2f:d3:28:44:97,-90,38
1713189108203,,0,00,14:13:0b:44:19:e5,-86,39
1713189105323,,0,00,14:13:0b:44:19:e5,-80,37
1713189105423,,2,01,6a:c9:96:ab:c1:96,-83,38
1713189108223,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189105453,,0,00,14:13:0b:44:19:e5,-77,38
1713189105323,,2,01,6a:c9:96:ab:c1:96,-79,37
1713189108223,,0,00,14:13:0b:44:19:e5,-85,39
1713189105453,,0,01,59:b7:96:61:42:e3,-81,38
1713189105353,,0,00,14:13:0b:44:19:e5,-80,37
1713189108243,,3,01,04:87:9d:ad:e7:8c,-53,39
1713189105463,,0,00,14:13:0b:44:19:e5,-77,38
1713189105353,,0,00,14:13:0b:44:19:e5,-80,37
1713189108243,,0,00,14:13:0b:44:19:e5,-82,39
1713189105463,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189108263,,0,00,14:13:0b:44:19:e5,-83,39
1713189105353,,0,01,59:b7:96:61:42:e3,-83,37
1713189105493,,0,00,14:13:0b:44:19:e5,-77,38
1713189108263,,2,01,62:4a:9b:c4:2c:d1,-61,39
1713189105373,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189108303,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189105493,,0,00,14:13:0b:44:19:e5,-77,38
1713189105373,,0,00,14:13:0b:44:19:e5,-79,37
1713189105493,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189108303,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189105393,,0,00,14:13:0b:44:19:e5,-78,37
1713189105493,,0,01,ef:7a:54:cd:82:5e,-97,38
1713189105393,,3,01,04:87:9d:ad:e7:8c,-59,37
1713189108303,,0,00,14:13:0b:44:19:e5,-85,39
1713189105513,,0,00,84:d3:52:a8:e6:81,-85,38
1713189105403,,0,01,ef:7a:54:cd:82:5e,-87,37
1713189108343,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189105553,,0,00,14:13:0b:44:19:e5,-77,38
1713189105413,,0,00,84:d3:52:a8:e6:81,-83,37
1713189108343,,3,01,04:87:9d:ad:e7:8c,-52,39
1713189105553,,3,01,f5:89:aa:7e:fe:1c,-84,38
1713189105413,,0,00,14:13:0b:44:19:e5,-79,37
1713189108373,,0,01,59:b7:96:61:42:e3,-81,39
1713189105453,,0,00,14:13:0b:44:19:e5,-80,37
1713189105563,,0,00,14:13:0b:44:19:e5,-78,38
1713189108373,,0,00,14:13:0b:44:19:e5,-82,39
1713189105453,,3,01,f5:89:aa:7e:fe:1c,-87,37
1713189105563,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189105453,,0,00,14:13:0b:44:19:e5,-79,37
1713189105573,,0,01,4c:e8:90:fe:0b:99,-95,38
1713189108423,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189105573,,0,01,d5:a0:0b:bc:a5:22,-80,38
1713189105473,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189108423,,0,00,14:13:0b:44:19:e5,-84,39
1713189105593,,0,00,14:13:0b:44:19:e5,-78,38
1713189105473,,0,01,4c:e8:90:fe:0b:99,-86,37
1713189108453,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189105593,,3,01,7a:04:be:ab:63:16,-84,38
1713189105473,,0,01,d5:a0:0b:bc:a5:22,-95,37
1713189105593,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189105473,,0,00,14:13:0b:44:19:e5,-78,37
1713189105593,,0,00,14:13:0b:44:19:e5,-77,38
1713189108473,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189105493,,3,01,7a:04:be:ab:63:16,-86,37
1713189105613,,3,01,6b:2f:d3:28:44:97,-90,38
1713189108473,,0,00,14:13:0b:44:19:e5,-87,39
1713189105493,,3,01,04:87:9d:ad:e7:8c,-59,37
1713189105613,,0,00,14:13:0b:44:19:e5,-78,38
1713189105503,,0,00,14:13:0b:44:19:e5,-79,37
1713189108503,,0,00,14:13:0b:44:19:e5,-84,39
1713189105623,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189105513,,0,00,14:13:0b:44:19:e5,-80,37
1713189105643,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189108513,,0,00,14:13:0b:44:19:e5,-86,39
1713189105643,,0,00,14:13:0b:44:19:e5,-78,38
1713189105513,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189108513,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189105663,,0,01,49:fd:c6:d6:4a:2f,-84,38
1713189105543,,0,01,c6:0c:a1:01:3d:5c,-84,37
1713189108533,,0,00,a4:c1:38:e0:67:ae,-52,39
1713189105543,,0,00,14:13:0b:44:19:e5,-79,37
1713189105683,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189108533,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189105563,,0,00,14:13:0b:44:19:e5,-79,37
1713189105683,,0,00,14:13:0b:44:19:e5,-77,38
1713189108553,,0,00,14:13:0b:44:19:e5,-83,39
1713189105563,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189105703,,3,01,04:87:9d:ad:e7:8c,-54,38
1713189108553,,2,01,62:4a:9b:c4:2c:d1,-62,39
1713189105603,,0,00,14:13:0b:44:19:e5,-79,37
1713189105703,,2,01,6a:c9:96:ab:c1:96,-83,38
1713189108573,,0,00,14:13:0b:44:19:e5,-82,39
1713189105623,,0,01,59:b7:96:61:42:e3,-82,37
1713189105733,,0,01,59:b7:96:61:42:e3,-81,38
1713189105733,,0,00,14:13:0b:44:19:e5,-78,38
1713189105633,,0,00,14:13:0b:44:19:e5,-79,37
1713189108573,,0,00,84:d3:52:a8:e6:81,-82,39
1713189108603,,0,00,14:13:0b:44:19:e5,-86,39
1713189105753,,2,01,7d:c8:ee:cf:0c:7f,-88,38
1713189105653,,0,00,14:13:0b:44:19:e5,-79,37
1713189105753,,0,00,14:13:0b:44:19:e5,-77,38
1713189108623,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189105673,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189105773,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189108623,,0,00,14:13:0b:44:19:e5,-82,39
1713189105673,,0,00,14:13:0b:44:19:e5,-79,37
1713189105773,,0,00,14:13:0b:44:19:e5,-77,38
1713189105703,,0,00,14:13:0b:44:19:e5,-79,37
1713189105803,,3,01,6b:2f:d3:28:44:97,-90,38
1713189105743,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189105803,,0,00,14:13:0b:44:19:e5,-77,38
1713189108673,,3,01,04:87:9d:ad:e7:8c,-53,39
1713189105743,,0,00,14:13:0b:44:19:e5,-80,37
1713189105813,,3,01,04:87:9d:ad:e7:8c,-54,38
1713189108673,,0,00,14:13:0b:44:19:e5,-86,39
1713189105773,,0,01,7e:3c:45:d2:09:9b,-92,37
1713189105843,,0,00,14:13:0b:44:19:e5,-78,38
1713189105773,,0,00,14:13:0b:44:19:e5,-79,37
1713189105843,,0,01,7a:de:bd:99:23:b1,-90,38
1713189108703,,0,00,14:13:0b:44:19:e5,-85,39
1713189105783,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189105853,,0,00,14:13:0b:44:19:e5,-77,38
1713189105783,,0,00,a4:c1:38:e0:67:ae,-56,37
1713189105853,,0,01,4c:e8:90:fe:0b:99,-93,38
1713189105793,,0,01,c6:0c:a1:01:3d:5c,-85,37
1713189105863,,0,01,7e:3c:45:d2:09:9b,-99,38
1713189108723,,0,00,14:13:0b:44:19:e5,-86,39
1713189105793,,0,00,14:13:0b:44:19:e5,-79,37
1713189105873,,0,00,14:13:0b:44:19:e5,-77,38
1713189105813,,3,01,04:87:9d:ad:e7:8c,-58,37
1713189108723,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189105873,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189105893,,0,00,a4:c1:38:e0:67:ae,-54,38
1713189108753,,0,00,14:13:0b:44:19:e5,-82,39
1713189105813,,0,00,14:13:0b:44:19:e5,-79,37
1713189105893,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189105833,,0,00,84:d3:52:a8:e6:81,-84,37
1713189108773,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189105833,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713189105903,,0,00,14:13:0b:44:19:e5,-77,38
1713189108773,,0,00,14:13:0b:44:19:e5,-85,39
1713189105853,,0,00,14:13:0b:44:19:e5,-79,37
1713189105903,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189108793,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189105873,,0,00,14:13:0b:44:19:e5,-79,37
1713189105913,,3,01,04:87:9d:ad:e7:8c,-54,38
1713189108793,,0,00,14:13:0b:44:19:e5,-83,39
1713189105873,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189105933,,0,00,84:d3:52:a8:e6:81,-84,38
1713189105883,,0,00,14:13:0b:44:19:e5,-79,37
1713189105933,,0,01,49:fd:c6:d6:4a:2f,-84,38
1713189105963,,0,00,14:13:0b:44:19:e5,-78,38
1713189105883,,2,01,6a:c9:96:ab:c1:96,-79,37
1713189108833,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189105963,,0,00,14:13:0b:44:19:e5,-77,38
1713189105913,,0,01,59:b7:96:61:42:e3,-83,37
1713189108833,,2,01,62:4a:9b:c4:2c:d1,-62,39
1713189105973,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189105913,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189108853,,0,00,14:13:0b:44:19:e5,-85,39
1713189105973,,3,01,6b:2f:d3:28:44:97,-90,38
1713189105923,,0,01,7e:3c:45:d2:09:9b,-96,37
1713189108863,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713189105923,,0,00,14:13:0b:44:19:e5,-79,37
1713189108863,,0,00,14:13:0b:44:19:e5,-86,39
1713189105993,,0,00,14:13:0b:44:19:e5,-77,38
1713189105953,,0,00,14:13:0b:44:19:e5,-80,37
1713189108883,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189105993,,2,01,6a:c9:96:ab:c1:96,-82,38
1713189105983,,0,00,14:13:0b:44:19:e5,-79,37
1713189106033,,0,00,14:13:0b:44:19:e5,-77,38
1713189108883,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189105983,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189106033,,2,01,7d:c8:ee:cf:0c:7f,-88,38
1713189108913,,0,00,14:13:0b:44:19:e5,-86,39
1713189106003,,0,00,14:13:0b:44:19:e5,-80,37
1713189108913,,0,01,59:b7:96:61:42:e3,-81,39
1713189106063,,0,00,14:13:0b:44:19:e5,-78,38
1713189106023,,0,00,14:13:0b:44:19:e5,-80,37
1713189108923,,2,01,6a:c9:96:ab:c1:96,-87,39
1713189106083,,0,00,14:13:0b:44:19:e5,-77,38
1713189106023,,3,01,04:87:9d:ad:e7:8c,-61,37
1713189106083,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189108923,,0,00,14:13:0b:44:19:e5,-86,39
1713189106113,,0,00,14:13:0b:44:19:e5,-77,38
1713189106043,,0,01,4c:e8:90:fe:0b:99,-87,37
1713189108943,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189106043,,0,01,c6:0c:a1:01:3d:5c,-84,37
1713189106113,,0,00,14:13:0b:44:19:e5,-77,38
1713189108943,,0,00,14:13:0b:44:19:e5,-82,39
1713189106053,,0,00,14:13:0b:44:19:e5,-79,37
1713189106123,,0,01,7a:de:bd:99:23:b1,-90,38
1713189108973,,0,00,14:13:0b:44:19:e5,-83,39
1713189106083,,0,00,14:13:0b:44:19:e5,-80,37
1713189106123,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189108973,,3,01,04:87:9d:ad:e7:8c,-53,39
1713189106083,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189106143,,0,01,4c:e8:90:fe:0b:99,-96,38
1713189108993,,0,00,14:13:0b:44:19:e5,-85,39
1713189106093,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189106143,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189108993,,0,00,84:d3:52:a8:e6:81,-79,39
1713189106093,,0,00,14:13:0b:44:19:e5,-79,37
1713189106163,,0,00,14:13:0b:44:19:e5,-77,38
1713189106113,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713189106173,,3,01,6b:2f:d3:28:44:97,-91,38
1713189109053,,0,00,14:13:0b:44:19:e5,-83,39
1713189106113,,0,00,14:13:0b:44:19:e5,-79,37
1713189106173,,0,00,14:13:0b:44:19:e5,-77,38
1713189106133,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189106193,,3,01,1a:71:1a:b0:4c:2e,-66,38
1713189106133,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189109073,,0,00,14:13:0b:44:19:e5,-82,39
1713189106193,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189109073,,0,00,14:13:0b:44:19:e5,-83,39
1713189106173,,0,00,14:13:0b:44:19:e5,-80,37
1713189106213,,0,00,14:13:0b:44:19:e5,-77,38
1713189109093,,3,01,04:87:9d:ad:e7:8c,-53,39
1713189106173,,2,01,6a:c9:96:ab:c1:96,-79,37
1713189106223,,0,00,14:13:0b:44:19:e5,-77,38
1713189106183,,0,01,59:b7:96:61:42:e3,-84,37
1713189109093,,0,00,14:13:0b:44:19:e5,-83,39
1713189106223,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189106183,,0,00,14:13:0b:44:19:e5,-79,37
1713189106233,,2,01,53:2a:51:7a:bd:46,-102,38
1713189109123,,0,00,14:13:0b:44:19:e5,-83,39
1713189106233,,0,00,14:13:0b:44:19:e5,-77,38
1713189106203,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189109123,,2,01,62:4a:9b:c4:2c:d1,-63,39
1713189106263,,0,00,14:13:0b:44:19:e5,-77,38
1713189106203,,0,00,14:13:0b:44:19:e5,-79,37
1713189109153,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189106273,,0,01,59:b7:96:61:42:e3,-80,38
1713189106223,,0,00,14:13:0b:44:19:e5,-81,37
1713189109153,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189106273,,2,01,6a:c9:96:ab:c1:96,-83,38
1713189106223,,3,01,04:87:9d:ad:e7:8c,-59,37
1713189106293,,0,00,14:13:0b:44:19:e5,-77,38
1713189106243,,0,00,14:13:0b:44:19:e5,-81,37
1713189106293,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189109183,,0,00,14:13:0b:44:19:e5,-83,39
1713189106323,,0,00,14:13:0b:44:19:e5,-77,38
1713189106243,,0,00,84:d3:52:a8:e6:81,-84,37
1713189109183,,3,01,04:87:9d:ad:e7:8c,-53,39
1713189106323,,3,01,04:87:9d:ad:e7:8c,-54,38
1713189106283,,0,00,14:13:0b:44:19:e5,-80,37
1713189109193,,0,00,14:13:0b:44:19:e5,-82,39
1713189106353,,0,00,14:13:0b:44:19:e5,-77,38
1713189109193,,0,01,59:b7:96:61:42:e3,-84,39
1713189106283,,0,00,14:13:0b:44:19:e5,-80,37
1713189106353,,0,00,84:d3:52:a8:e6:81,-83,38
1713189106303,,0,01,c6:0c:a1:01:3d:5c,-84,37
1713189109233,,0,00,14:13:0b:44:19:e5,-83,39
1713189106363,,2,01,7d:c8:ee:cf:0c:7f,-89,38
1713189106303,,3,01,1a:71:1a:b0:4c:2e,-68,37
1713189106363,,3,01,6b:2f:d3:28:44:97,-92,38
1713189109233,,0,00,14:13:0b:44:19:e5,-86,39
1713189106303,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189106383,,0,00,14:13:0b:44:19:e5,-77,38
1713189106303,,0,00,14:13:0b:44:19:e5,-81,37
1713189106383,,0,00,14:13:0b:44:19:e5,-77,38
1713189106333,,0,00,14:13:0b:44:19:e5,-80,37
1713189106403,,0,01,7a:de:bd:99:23:b1,-90,38
1713189106403,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189106333,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189106413,,0,00,14:13:0b:44:19:e5,-78,38
1713189106383,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189109283,,0,00,14:13:0b:44:19:e5,-84,39
1713189106383,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713189109283,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189106433,,0,00,14:13:0b:44:19:e5,-78,38
1713189106403,,0,00,14:13:0b:44:19:e5,-80,37
1713189109293,,0,00,14:13:0b:44:19:e5,-86,39
1713189106433,,3,01,04:87:9d:ad:e7:8c,-54,38
1713189106413,,0,00,14:13:0b:44:19:e5,-79,37
1713189109293,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189106463,,0,00,14:13:0b:44:19:e5,-77,38
1713189106413,,2,01,53:2a:51:7a:bd:46,-92,37
1713189106483,,0,00,14:13:0b:44:19:e5,-77,38
1713189106443,,3,01,04:87:9d:ad:e7:8c,-60,37
1713189106483,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189106443,,0,00,14:13:0b:44:19:e5,-80,37
1713189106493,,0,01,49:fd:c6:d6:4a:2f,-83,38
1713189106453,,0,01,59:b7:96:61:42:e3,-82,37
1713189109353,,0,00,14:13:0b:44:19:e5,-83,39
1713189106493,,0,00,14:13:0b:44:19:e5,-78,38
1713189106463,,2,01,6a:c9:96:ab:c1:96,-79,37
1713189109363,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189106513,,3,01,1a:71:1a:b0:4c:2e,-65,38
1713189106463,,0,00,14:13:0b:44:19:e5,-80,37
1713189109363,,0,00,14:13:0b:44:19:e5,-84,39
1713189106503,,0,00,14:13:0b:44:19:e5,-79,37
1713189106533,,0,00,14:13:0b:44:19:e5,-78,38
1713189106533,,3,01,04:87:9d:ad:e7:8c,-53,38
1713189106503,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189106513,,0,00,14:13:0b:44:19:e5,-80,37
1713189106543,,0,00,14:13:0b:44:19:e5,-78,38
1713189109403,,3,01,04:87:9d:ad:e7:8c,-54,39
1713189106533,,0,00,14:13:0b:44:19:e5,-80,37
1713189106543,,3,01,6b:2f:d3:28:44:97,-91,38
1713189106533,,3,01,04:87:9d:ad:e7:8c,-62,37
1713189109413,,0,01,49:fd:c6:d6:4a:2f,-83,39
1713189106553,,0,01,59:b7:96:61:42:e3,-81,38
1713189109413,,2,01,62:4a:9b:c4:2c:d1,-62,39
1713189106563,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189106553,,2,01,6a:c9:96:ab:c1:96,-83,38
1713189106573,,0,00,14:13:0b:44:19:e5,-79,37
1713189106583,,0,00,14:13:0b:44:19:e5,-77,38
1713189109443,,0,00,84:d3:52:a8:e6:81,-79,39
1713189106593,,0,01,4c:e8:90:fe:0b:99,-88,37
1713189106583,,0,00,14:13:0b:44:19:e5,-77,38
1713189106593,,0,00,14:13:0b:44:19:e5,-80,37
1713189106613,,3,01,1a:71:1a:b0:4c:2e,-67,37
1713189109443,,0,00,14:13:0b:44:19:e5,-82,39
