Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189389731,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189389741,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189389731,,3,01,1a:71:1a:b0:4c:2e,-73,37
1713189389741,,3,01,1a:71:1a:b0:4c:2e,-74,38
1713189389741,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189389751,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189389761,,0,00,dc:23:4f:a9:9a:46,-84,39
1713189389751,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189389771,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189389761,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189389761,,0,00,a4:c1:38:e0:67:ae,-58,37
1713189389771,,0,00,a4:c1:38:e0:67:ae,-54,38
1713189389771,,0,00,a4:c1:38:e0:67:ae,-55,39
1713189389781,,0,01,df:1b:f3:26:fc:5a,-88,38
1713189389761,,0,01,df:1b:f3:26:fc:5a,-75,37
1713189389771,,0,01,49:fd:c6:d6:4a:2f,-77,39
1713189389781,,0,01,49:fd:c6:d6:4a:2f,-78,38
1713189389781,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713189389791,,3,01,c6:a9:ba:c4:15:82,-82,39
1713189389781,,3,01,c6:a9:ba:c4:15:82,-83,37
1713189389821,,0,01,4c:e8:90:fe:0b:99,-90,38
1713189389811,,0,01,4c:e8:90:fe:0b:99,-82,37
1713189389821,,0,00,84:d3:52:a8:e6:81,-84,38
1713189389811,,0,00,84:d3:52:a8:e6:81,-80,37
1713189389841,,0,01,4c:e8:90:fe:0b:99,-85,39
1713189389851,,3,01,1a:71:1a:b0:4c:2e,-84,39
1713189389851,,2,01,62:4a:9b:c4:2c:d1,-58,39
1713189389891,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189389901,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189389941,,0,01,59:b7:96:61:42:e3,-78,37
1713189389941,,0,01,59:b7:96:61:42:e3,-83,39
1713189389951,,0,01,59:b7:96:61:42:e3,-81,38
1713189390001,,3,01,1a:71:1a:b0:4c:2e,-73,38
1713189389991,,3,01,1a:71:1a:b0:4c:2e,-76,39
1713189389991,,3,01,1a:71:1a:b0:4c:2e,-73,37
1713189390041,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189390071,,3,01,1a:71:1a:b0:4c:2e,-68,37
1713189390081,,3,01,1a:71:1a:b0:4c:2e,-73,38
1713189390081,,0,01,4c:e8:90:fe:0b:99,-85,38
1713189390071,,0,01,4c:e8:90:fe:0b:99,-82,37
1713189390091,,0,01,ef:7a:54:cd:82:5e,-85,37
1713189390121,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713189390121,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189390151,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189390131,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189390151,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189390131,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189390161,,0,00,14:13:0b:44:19:e5,-75,37
1713189390171,,0,00,14:13:0b:44:19:e5,-82,38
1713189390161,,2,01,62:4a:9b:c4:2c:d1,-57,39
1713189390161,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189390171,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189390161,,3,01,1a:71:1a:b0:4c:2e,-83,39
1713189390191,,0,01,d5:a0:0b:bc:a5:22,-82,38
1713189390191,,0,01,d5:a0:0b:bc:a5:22,-79,37
1713189390191,,0,01,59:b7:96:61:42:e3,-81,38
1713189390191,,0,01,d5:a0:0b:bc:a5:22,-83,39
1713189390191,,0,01,59:b7:96:61:42:e3,-76,37
1713189390241,,0,00,84:d3:52:a8:e6:81,-81,37
1713189390251,,0,00,84:d3:52:a8:e6:81,-84,38
1713189390261,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713189390261,,3,01,1a:71:1a:b0:4c:2e,-68,37
1713189390261,,3,01,1a:71:1a:b0:4c:2e,-79,39
1713189390261,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189390301,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189390291,,0,00,84:d3:52:a8:e6:81,-81,39
1713189390331,,3,01,7a:04:be:ab:63:16,-93,37
1713189390341,,3,01,7a:04:be:ab:63:16,-80,38
1713189390341,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189390331,,0,01,49:fd:c6:d6:4a:2f,-90,37
1713189390341,,3,01,f5:89:aa:7e:fe:1c,-94,37
1713189390341,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189390341,,3,01,f5:89:aa:7e:fe:1c,-77,39
1713189390351,,3,01,f5:89:aa:7e:fe:1c,-81,38
1713189390371,,0,01,4c:e8:90:fe:0b:99,-85,38
1713189390361,,0,01,4c:e8:90:fe:0b:99,-80,37
1713189390361,,0,01,4c:e8:90:fe:0b:99,-83,39
1713189390361,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189390371,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189390371,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189390451,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189390441,,2,01,62:4a:9b:c4:2c:d1,-57,39
1713189390441,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189390491,,3,01,1a:71:1a:b0:4c:2e,-77,38
1713189390481,,3,01,1a:71:1a:b0:4c:2e,-75,37
1713189390491,,0,01,59:b7:96:61:42:e3,-83,38
1713189390481,,0,01,59:b7:96:61:42:e3,-83,37
1713189390491,,3,01,1a:71:1a:b0:4c:2e,-81,39
1713189390541,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189390541,,0,01,c6:0c:a1:01:3d:5c,-84,37
1713189390541,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189390601,,3,01,1a:71:1a:b0:4c:2e,-76,38
1713189390591,,3,01,1a:71:1a:b0:4c:2e,-80,39
1713189390591,,3,01,1a:71:1a:b0:4c:2e,-75,37
1713189390631,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713189390631,,0,01,5b:8c:62:91:47:7b,-85,37
1713189390631,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713189390631,,0,01,4c:e8:90:fe:0b:99,-83,39
1713189390651,,0,01,49:fd:c6:d6:4a:2f,-78,38
1713189390641,,0,01,4c:e8:90:fe:0b:99,-79,37
1713189390681,,0,00,84:d3:52:a8:e6:81,-86,37
1713189390681,,0,00,84:d3:52:a8:e6:81,-85,39
1713189390681,,3,01,1a:71:1a:b0:4c:2e,-71,37
1713189390681,,3,01,1a:71:1a:b0:4c:2e,-76,39
1713189390701,,3,01,1a:71:1a:b0:4c:2e,-77,38
1713189390731,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189390731,,2,01,62:4a:9b:c4:2c:d1,-59,39
1713189390751,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189390731,,0,01,59:b7:96:61:42:e3,-92,37
1713189390731,,0,01,59:b7:96:61:42:e3,-88,39
1713189390761,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189390761,,0,01,c6:0c:a1:01:3d:5c,-86,37
1713189390791,,0,00,dc:23:4f:a9:9a:46,-83,38
1713189390791,,3,01,1a:71:1a:b0:4c:2e,-79,38
1713189390791,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189390791,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189390901,,0,01,49:fd:c6:d6:4a:2f,-77,38
1713189390891,,0,01,49:fd:c6:d6:4a:2f,-77,39
1713189390911,,0,01,5b:8c:62:91:47:7b,-86,37
1713189390911,,0,01,5b:8c:62:91:47:7b,-88,39
1713189390911,,0,01,4c:e8:90:fe:0b:99,-78,37
1713189390911,,0,01,4c:e8:90:fe:0b:99,-86,39
1713189390991,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189391001,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189390991,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189390991,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189391001,,3,01,1a:71:1a:b0:4c:2e,-76,38
1713189390991,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189390991,,3,01,1a:71:1a:b0:4c:2e,-80,39
1713189391011,,0,01,59:b7:96:61:42:e3,-79,37
1713189391001,,2,01,62:4a:9b:c4:2c:d1,-59,38
1713189390991,,2,01,62:4a:9b:c4:2c:d1,-62,39
1713189391011,,0,01,c6:0c:a1:01:3d:5c,-90,37
1713189391011,,0,01,59:b7:96:61:42:e3,-83,39
1713189391051,,0,01,59:b7:96:61:42:e3,-79,38
1713189391011,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189391081,,0,01,4c:53:61:46:4f:d9,-87,37
1713189391081,,0,00,84:d3:52:a8:e6:81,-86,37
1713189391091,,0,00,84:d3:52:a8:e6:81,-83,39
1713189391141,,3,01,1a:71:1a:b0:4c:2e,-76,39
1713189391151,,3,01,1a:71:1a:b0:4c:2e,-77,38
1713189391141,,3,01,1a:71:1a:b0:4c:2e,-71,37
1713189391191,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189391181,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713189391191,,0,01,5b:8c:62:91:47:7b,-81,38
1713189391181,,0,01,5b:8c:62:91:47:7b,-95,37
1713189391191,,0,01,49:fd:c6:d6:4a:2f,-77,39
1713189391191,,0,01,4c:e8:90:fe:0b:99,-81,37
1713189391191,,0,01,4c:e8:90:fe:0b:99,-80,39
1713189391241,,3,01,1a:71:1a:b0:4c:2e,-86,37
1713189391241,,3,01,1a:71:1a:b0:4c:2e,-83,39
1713189391251,,3,01,1a:71:1a:b0:4c:2e,-82,38
1713189391271,,0,01,c6:0c:a1:01:3d:5c,-93,37
1713189391281,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189391281,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189391271,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189391281,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189391281,,2,01,62:4a:9b:c4:2c:d1,-60,39
1713189391301,,0,01,59:b7:96:61:42:e3,-80,38
1713189391291,,0,01,59:b7:96:61:42:e3,-83,37
1713189391291,,0,01,59:b7:96:61:42:e3,-87,39
1713189391341,,3,01,1a:71:1a:b0:4c:2e,-77,39
1713189391341,,3,01,1a:71:1a:b0:4c:2e,-70,37
1713189391351,,3,01,1a:71:1a:b0:4c:2e,-81,38
1713189391401,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189391391,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189391391,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189391431,,3,01,fc:7c:96:cd:84:86,-94,37
1713189391441,,0,00,14:13:0b:44:19:e5,-79,38
1713189391431,,0,00,14:13:0b:44:19:e5,-74,37
1713189391441,,0,01,49:fd:c6:d6:4a:2f,-81,38
1713189391441,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713189391441,,0,01,49:fd:c6:d6:4a:2f,-93,37
1713189391461,,3,01,1a:71:1a:b0:4c:2e,-63,37
1713189391461,,3,01,1a:71:1a:b0:4c:2e,-76,39
1713189391461,,0,01,4c:e8:90:fe:0b:99,-81,37
1713189391461,,0,01,4c:e8:90:fe:0b:99,-88,39
1713189391501,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189391511,,0,00,84:d3:52:a8:e6:81,-78,37
1713189391521,,3,01,cf:f4:68:ec:a0:14,-91,38
1713189391511,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189391521,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189391511,,0,00,84:d3:52:a8:e6:81,-79,39
1713189391521,,3,01,1a:71:1a:b0:4c:2e,-76,39
1713189391551,,3,01,6b:2f:d3:28:44:97,-91,38
1713189391541,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189391541,,0,01,c6:0c:a1:01:3d:5c,-79,39
1713189391571,,0,01,59:b7:96:61:42:e3,-78,38
1713189391561,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189391561,,0,01,59:b7:96:61:42:e3,-91,39
1713189391571,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189391561,,0,01,59:b7:96:61:42:e3,-82,37
1713189391561,,2,01,62:4a:9b:c4:2c:d1,-64,39
1713189391621,,0,01,4c:53:61:46:4f:d9,-89,37
1713189391621,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189391641,,3,01,1a:71:1a:b0:4c:2e,-77,39
1713189391651,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189391721,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713189391721,,0,01,5b:8c:62:91:47:7b,-86,39
1713189391731,,0,01,5b:8c:62:91:47:7b,-76,37
1713189391741,,0,01,5b:8c:62:91:47:7b,-80,38
1713189391741,,3,01,1a:71:1a:b0:4c:2e,-78,39
1713189391731,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189391741,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189391741,,0,01,4c:e8:90:fe:0b:99,-83,37
1713189391761,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189391771,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189391771,,0,00,dc:23:4f:a9:9a:46,-81,39
1713189391761,,0,01,df:1b:f3:26:fc:5a,-77,37
1713189391771,,0,01,df:1b:f3:26:fc:5a,-86,38
1713189391771,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189391781,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189391801,,0,01,c6:0c:a1:01:3d:5c,-89,38
1713189391781,,3,01,c6:a9:ba:c4:15:82,-86,37
1713189391841,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,38
1713189391831,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189391841,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189391841,,0,01,59:b7:96:61:42:e3,-83,38
1713189391841,,0,01,59:b7:96:61:42:e3,-82,39
1713189391851,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189391841,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189391841,,3,01,1a:71:1a:b0:4c:2e,-77,39
1713189391841,,0,01,59:b7:96:61:42:e3,-84,37
1713189391881,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189391881,,0,01,4c:53:61:46:4f:d9,-91,37
1713189391891,,2,01,62:4a:9b:c4:2c:d1,-64,39
1713189391901,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189391941,,0,00,84:d3:52:a8:e6:81,-78,37
1713189391941,,0,00,84:d3:52:a8:e6:81,-82,39
1713189391951,,0,00,84:d3:52:a8:e6:81,-87,38
1713189391941,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189391951,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189391991,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713189391991,,0,01,49:fd:c6:d6:4a:2f,-89,37
1713189392001,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189392001,,0,00,a4:c1:38:e0:67:ae,-59,37
1713189392011,,0,00,a4:c1:38:e0:67:ae,-55,38
1713189392001,,0,01,5b:8c:62:91:47:7b,-87,37
1713189392011,,0,01,5b:8c:62:91:47:7b,-82,38
1713189392011,,0,01,d4:50:99:d5:da:b5,-94,37
1713189392011,,0,01,4c:e8:90:fe:0b:99,-83,37
1713189392021,,0,00,a4:c1:38:e0:67:ae,-55,39
1713189392021,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189392041,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713189392051,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189392051,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189392051,,3,01,55:4c:41:f3:a3:6d,-81,37
1713189392051,,3,01,55:4c:41:f3:a3:6d,-87,39
1713189392081,,3,01,ec:46:c9:41:26:87,-81,37
1713189392091,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189392081,,0,01,ef:7a:54:cd:82:5e,-84,37
1713189392091,,0,01,ef:7a:54:cd:82:5e,-86,38
1713189392091,,3,01,5f:d1:65:63:e4:bd,-82,37
1713189392131,,0,01,59:b7:96:61:42:e3,-84,37
1713189392131,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189392151,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189392141,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189392171,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189392181,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189392171,,0,01,d5:a0:0b:bc:a5:22,-84,37
1713189392181,,0,01,d5:a0:0b:bc:a5:22,-78,38
1713189392191,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189392241,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189392241,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189392251,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189392261,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189392261,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189392271,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189392261,,0,01,49:fd:c6:d6:4a:2f,-96,37
1713189392281,,0,01,5b:8c:62:91:47:7b,-93,37
1713189392271,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189392261,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713189392281,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189392291,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189392291,,0,01,4c:e8:90:fe:0b:99,-82,37
1713189392341,,3,01,7a:04:be:ab:63:16,-77,39
1713189392341,,3,01,7a:04:be:ab:63:16,-94,37
1713189392351,,3,01,7a:04:be:ab:63:16,-81,38
1713189392341,,3,01,f5:89:aa:7e:fe:1c,-77,39
1713189392351,,3,01,f5:89:aa:7e:fe:1c,-81,38
1713189392341,,3,01,f5:89:aa:7e:fe:1c,-93,37
1713189392361,,0,00,84:d3:52:a8:e6:81,-81,39
1713189392371,,0,00,84:d3:52:a8:e6:81,-87,38
1713189392361,,0,00,84:d3:52:a8:e6:81,-78,37
1713189392361,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189392371,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189392361,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189392421,,0,01,59:b7:96:61:42:e3,-80,37
1713189392421,,0,01,59:b7:96:61:42:e3,-76,39
1713189392421,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189392421,,2,01,62:4a:9b:c4:2c:d1,-67,39
1713189392451,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189392501,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189392491,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189392491,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189392541,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713189392551,,0,01,49:fd:c6:d6:4a:2f,-82,38
1713189392541,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189392541,,0,01,49:fd:c6:d6:4a:2f,-89,37
1713189392581,,0,01,5b:8c:62:91:47:7b,-86,38
1713189392571,,0,01,5b:8c:62:91:47:7b,-94,37
1713189392571,,0,01,5b:8c:62:91:47:7b,-84,39
1713189392581,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189392571,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189392581,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189392651,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
1713189392641,Onv,0,01,e8:d2:ed:ce:49:81,-52,37
1713189392641,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713189392661,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189392661,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189392671,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189392661,,0,01,59:b7:96:61:42:e3,-74,39
1713189392671,,0,01,59:b7:96:61:42:e3,-79,37
1713189392671,,0,01,59:b7:96:61:42:e3,-84,38
1713189392691,,3,01,1a:71:1a:b0:4c:2e,-76,39
1713189392691,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189392701,,3,01,1a:71:1a:b0:4c:2e,-69,38
1713189392711,,0,01,4c:53:61:46:4f:d9,-92,37
1713189392711,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189392731,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189392731,,0,00,14:13:0b:44:19:e5,-81,38
1713189392741,,2,01,62:4a:9b:c4:2c:d1,-66,39
1713189392741,,0,00,14:13:0b:44:19:e5,-76,37
1713189392771,,0,00,dc:23:4f:a9:9a:46,-84,37
1713189392771,,0,00,dc:23:4f:a9:9a:46,-81,39
1713189392781,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189392771,,0,00,84:d3:52:a8:e6:81,-75,37
1713189392791,,3,01,1a:71:1a:b0:4c:2e,-68,37
1713189392781,,0,00,84:d3:52:a8:e6:81,-82,38
1713189392801,,3,01,1a:71:1a:b0:4c:2e,-73,38
1713189392771,,0,00,84:d3:52:a8:e6:81,-78,39
1713189392791,,3,01,1a:71:1a:b0:4c:2e,-76,39
1713189392831,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189392821,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713189392831,,0,01,49:fd:c6:d6:4a:2f,-83,38
1713189392821,,0,01,4c:e8:90:fe:0b:99,-84,37
1713189392821,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713189392821,,0,01,5b:8c:62:91:47:7b,-87,37
1713189392841,,0,01,6d:d6:90:e0:e0:f3,-99,37
1713189392941,,0,01,59:b7:96:61:42:e3,-80,39
1713189392941,,0,01,59:b7:96:61:42:e3,-81,37
1713189392991,,0,01,4c:53:61:46:4f:d9,-100,37
1713189393001,,3,01,1a:71:1a:b0:4c:2e,-69,37
1713189393001,,3,01,1a:71:1a:b0:4c:2e,-83,39
1713189393001,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189393001,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189393051,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189393071,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189393081,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189393071,,0,01,c6:0c:a1:01:3d:5c,-79,39
1713189393071,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,37
1713189393081,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189393071,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713189393091,,0,01,49:fd:c6:d6:4a:2f,-92,37
1713189393101,,0,01,49:fd:c6:d6:4a:2f,-82,38
1713189393101,,0,01,4c:e8:90:fe:0b:99,-87,39
1713189393101,,0,01,4c:e8:90:fe:0b:99,-86,37
1713189393111,,0,01,5b:8c:62:91:47:7b,-80,38
1713189393101,,0,01,5b:8c:62:91:47:7b,-82,37
1713189393101,,0,01,5b:8c:62:91:47:7b,-85,39
1713189393111,,3,01,1a:71:1a:b0:4c:2e,-77,38
1713189393141,,3,01,1a:71:1a:b0:4c:2e,-75,37
1713189393141,,3,01,1a:71:1a:b0:4c:2e,-79,39
1713189393211,,0,00,84:d3:52:a8:e6:81,-78,37
1713189393211,,0,00,84:d3:52:a8:e6:81,-80,39
1713189393221,,0,00,84:d3:52:a8:e6:81,-84,38
1713189393211,,3,01,1a:71:1a:b0:4c:2e,-73,37
1713189393211,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189393221,,3,01,1a:71:1a:b0:4c:2e,-77,38
1713189393241,,0,01,59:b7:96:61:42:e3,-81,39
1713189393241,,0,01,59:b7:96:61:42:e3,-80,37
1713189393251,,0,01,59:b7:96:61:42:e3,-87,38
1713189393281,,0,01,4c:53:61:46:4f:d9,-93,37
1713189393291,,2,01,62:4a:9b:c4:2c:d1,-64,39
1713189393301,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189393281,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189393311,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189393321,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189393311,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189393311,,3,01,1a:71:1a:b0:4c:2e,-73,37
1713189393321,,3,01,1a:71:1a:b0:4c:2e,-80,38
1713189393311,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189393371,,0,01,49:fd:c6:d6:4a:2f,-88,37
1713189393371,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713189393371,,0,01,5b:8c:62:91:47:7b,-86,37
1713189393371,,0,01,4c:e8:90:fe:0b:99,-83,39
1713189393391,,0,01,4c:e8:90:fe:0b:99,-83,37
1713189393401,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189393441,,3,01,1a:71:1a:b0:4c:2e,-71,37
1713189393491,,0,01,59:b7:96:61:42:e3,-80,39
1713189393501,,0,01,59:b7:96:61:42:e3,-85,38
1713189393491,,0,01,59:b7:96:61:42:e3,-88,37
1713189393541,,3,01,1a:71:1a:b0:4c:2e,-77,39
1713189393551,,3,01,1a:71:1a:b0:4c:2e,-85,38
1713189393541,,3,01,1a:71:1a:b0:4c:2e,-72,37
1713189393571,,0,01,c6:0c:a1:01:3d:5c,-84,37
1713189393581,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189393581,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189393571,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189393581,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189393581,,2,01,62:4a:9b:c4:2c:d1,-65,39
1713189393621,,3,01,1a:71:1a:b0:4c:2e,-75,37
1713189393621,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189393621,,0,00,84:d3:52:a8:e6:81,-83,37
1713189393621,,0,00,84:d3:52:a8:e6:81,-82,39
1713189393641,,0,00,84:d3:52:a8:e6:81,-83,38
1713189393641,,0,01,49:fd:c6:d6:4a:2f,-81,38
1713189393641,,0,01,49:fd:c6:d6:4a:2f,-101,37
1713189393651,,0,01,5b:8c:62:91:47:7b,-83,37
1713189393651,,0,01,5b:8c:62:91:47:7b,-91,39
1713189393651,,0,01,4c:e8:90:fe:0b:99,-82,37
1713189393651,,0,01,4c:e8:90:fe:0b:99,-80,39
1713189393701,,0,01,5b:8c:62:91:47:7b,-79,38
1713189393741,,3,01,1a:71:1a:b0:4c:2e,-77,37
1713189393741,,3,01,1a:71:1a:b0:4c:2e,-75,39
1713189393771,,0,01,59:b7:96:61:42:e3,-95,37
1713189393771,,0,01,59:b7:96:61:42:e3,-79,39
1713189393771,,0,00,dc:23:4f:a9:9a:46,-83,37
1713189393771,,0,01,df:1b:f3:26:fc:5a,-80,39
1713189393791,,0,01,df:1b:f3:26:fc:5a,-76,37
1713189393801,,0,01,df:1b:f3:26:fc:5a,-88,38
1713189393791,,0,00,dc:23:4f:a9:9a:46,-79,39
1713189393791,,3,01,c6:a9:ba:c4:15:82,-81,37
1713189393791,,3,01,c6:a9:ba:c4:15:82,-79,39
1713189393821,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713189393821,,0,01,c6:0c:a1:01:3d:5c,-81,39
