Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189797936,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189797986,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189798096,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189798146,,3,1,c8:08:b4:dd:d8:9f,-91,38
1713189798136,,0,1,4f:17:49:91:52:42,-93,37
1713189798246,,3,1,44:7a:0c:86:2e:e6,-95,38
1713189802076,,2,1,49:16:be:3f:d4:85,-54,39
1713189798186,,2,1,49:16:be:3f:d4:85,-55,37
1713189798296,,2,1,49:16:be:3f:d4:85,-69,38
1713189798216,,0,0,84:d3:52:a8:e6:81,-73,37
1713189798316,,0,0,84:d3:52:a8:e6:81,-82,38
1713189798216,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189798316,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189798396,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189798426,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1713189802236,,0,0,a4:c1:38:e0:67:ae,-55,39
1713189798426,,0,0,a4:c1:38:e0:67:ae,-54,38
1713189802236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189798326,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713189798326,,0,0,a4:c1:38:e0:67:ae,-57,37
1713189798336,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189798376,,0,1,68:67:9a:33:c6:07,-95,37
1713189798376,,0,1,4f:17:49:91:52:42,-95,37
1713189798496,,0,1,68:67:9a:33:c6:07,-96,38
1713189798526,,0,0,14:13:0b:44:19:e5,-89,38
1713189798526,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189798436,,0,0,14:13:0b:44:19:e5,-70,37
1713189798546,,2,1,49:16:be:3f:d4:85,-69,38
1713189798466,,2,1,49:16:be:3f:d4:85,-55,37
1713189798466,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189802376,,2,1,49:16:be:3f:d4:85,-54,39
1713189798596,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189798746,,0,0,84:d3:52:a8:e6:81,-82,38
1713189798686,,0,1,4f:17:49:91:52:42,-91,37
1713189798796,,3,1,44:7a:0c:86:2e:e6,-94,38
1713189798816,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189798816,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189798726,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189798726,,2,1,49:16:be:3f:d4:85,-54,37
1713189798846,,2,1,49:16:be:3f:d4:85,-70,38
1713189802656,,2,1,49:16:be:3f:d4:85,-55,39
1713189802656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189798766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189798876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189798766,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189798876,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189802726,,0,0,dc:23:4f:a9:9a:46,-84,39
1713189798946,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189798936,,0,1,4f:17:49:91:52:42,-94,37
1713189799076,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189799076,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189798986,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189802926,,2,1,49:16:be:3f:d4:85,-54,39
1713189799126,,2,1,49:16:be:3f:d4:85,-72,38
1713189799126,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189799036,,2,1,49:16:be:3f:d4:85,-55,37
1713189802976,,0,0,84:d3:52:a8:e6:81,-88,39
1713189799086,,0,0,84:d3:52:a8:e6:81,-74,37
1713189799196,,0,0,84:d3:52:a8:e6:81,-81,38
1713189799186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189799296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189799326,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189799326,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189799236,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189799386,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189799386,,3,1,ce:c8:d6:3a:3b:c1,-93,38
1713189803226,,2,1,49:16:be:3f:d4:85,-55,39
1713189799336,,2,1,49:16:be:3f:d4:85,-55,37
1713189799446,,2,1,49:16:be:3f:d4:85,-70,38
1713189799476,,0,1,4f:17:49:91:52:42,-95,37
1713189799476,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189799586,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189799586,,0,0,84:d3:52:a8:e6:81,-82,38
1713189799646,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189799686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189799596,,2,1,49:16:be:3f:d4:85,-55,37
1713189803496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189799696,,2,1,49:16:be:3f:d4:85,-69,38
1713189799596,,3,1,d4:de:4e:6c:b5:e2,-96,37
1713189803496,,2,1,49:16:be:3f:d4:85,-55,39
1713189799736,,0,0,14:13:0b:44:19:e5,-69,37
1713189799836,,0,0,14:13:0b:44:19:e5,-86,38
1713189799836,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189799746,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189799746,,0,1,4f:17:49:91:52:42,-96,37
1713189799876,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189799876,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189799786,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189803726,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189799886,,2,1,49:16:be:3f:d4:85,-55,37
1713189799996,,2,1,49:16:be:3f:d4:85,-69,38
1713189803826,,2,1,49:16:be:3f:d4:85,-55,39
1713189799936,,0,0,84:d3:52:a8:e6:81,-73,37
1713189800046,,0,0,84:d3:52:a8:e6:81,-81,38
1713189800096,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189800096,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189800006,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189800006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189803926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189800136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189800136,,3,1,c8:08:b4:dd:d8:9f,-93,38
1713189800086,,3,1,c8:08:b4:dd:d8:9f,-93,37
1713189800196,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189804076,,2,1,49:16:be:3f:d4:85,-55,39
1713189800186,,2,1,49:16:be:3f:d4:85,-55,37
1713189800296,,2,1,49:16:be:3f:d4:85,-70,38
1713189800286,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189800396,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189800336,,0,1,4f:17:49:91:52:42,-94,37
1713189800436,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189800336,,0,0,84:d3:52:a8:e6:81,-73,37
1713189800436,,0,0,84:d3:52:a8:e6:81,-82,38
1713189800496,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189800546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189804356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189804356,,2,1,49:16:be:3f:d4:85,-55,39
1713189800486,,2,1,49:16:be:3f:d4:85,-55,37
1713189800606,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189800606,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189800536,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189800586,,0,1,4f:17:49:91:52:42,-96,37
1713189800686,,0,1,68:67:9a:33:c6:07,-96,38
1713189800686,,0,0,a4:c1:38:e0:67:ae,-53,38
1713189800586,,0,0,a4:c1:38:e0:67:ae,-57,37
1713189804526,,0,0,a4:c1:38:e0:67:ae,-55,39
1713189800746,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189800826,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189800736,,2,1,49:16:be:3f:d4:85,-54,37
1713189800826,,2,1,49:16:be:3f:d4:85,-72,38
1713189800756,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189800856,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189804676,,2,1,49:16:be:3f:d4:85,-55,39
1713189800756,,0,0,84:d3:52:a8:e6:81,-73,37
1713189800856,,0,0,84:d3:52:a8:e6:81,-81,38
1713189800786,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189800896,,0,0,dc:23:4f:a9:9a:46,-80,38
1713189804726,,0,0,dc:23:4f:a9:9a:46,-83,39
1713189800836,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713189800946,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1713189800856,,0,1,7d:9a:ff:41:03:f3,-97,37
1713189800856,,0,1,4f:17:49:91:52:42,-93,37
1713189804766,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713189804766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189800986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189800886,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189800986,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189801046,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189801096,,0,0,14:13:0b:44:19:e5,-88,38
1713189801016,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189801116,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189801016,,2,1,49:16:be:3f:d4:85,-55,37
1713189801116,,2,1,49:16:be:3f:d4:85,-71,38
1713189804976,,2,1,49:16:be:3f:d4:85,-55,39
1713189801196,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189801126,,0,1,68:67:9a:33:c6:07,-91,37
1713189801126,,0,1,4f:17:49:91:52:42,-96,37
1713189801246,,0,1,68:67:9a:33:c6:07,-92,38
1713189801286,,0,1,4d:0a:f1:d4:16:34,-94,38
1713189801186,,0,0,84:d3:52:a8:e6:81,-74,37
1713189801286,,0,0,84:d3:52:a8:e6:81,-82,38
1713189801296,,0,1,68:67:9a:33:c6:07,-88,38
1713189801216,,0,1,68:67:9a:33:c6:07,-89,37
1713189801216,,3,1,55:85:f1:cf:f9:05,-92,37
1713189801336,,3,1,55:85:f1:cf:f9:05,-90,38
1713189801336,,3,1,e5:39:a4:44:7f:b9,-93,38
1713189801356,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189801356,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189801286,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189801386,,3,1,ce:c8:d6:3a:3b:c1,-92,38
1713189801286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189801386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189805216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189805216,,2,1,49:16:be:3f:d4:85,-54,39
1713189801336,,2,1,49:16:be:3f:d4:85,-55,37
1713189801446,,2,1,49:16:be:3f:d4:85,-70,38
1713189801436,,0,1,4f:17:49:91:52:42,-96,37
1713189801556,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189801556,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189801596,,0,1,68:67:9a:33:c6:07,-96,38
1713189801536,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189801646,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189801596,,2,1,49:16:be:3f:d4:85,-55,37
1713189801696,,2,1,49:16:be:3f:d4:85,-70,38
1713189801596,,3,1,d4:de:4e:6c:b5:e2,-94,37
1713189805526,,2,1,49:16:be:3f:d4:85,-55,39
1713189801636,,0,0,84:d3:52:a8:e6:81,-73,37
1713189801736,,0,0,84:d3:52:a8:e6:81,-82,38
1713189801736,,3,1,44:7a:0c:86:2e:e6,-94,38
1713189805626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189801736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189801836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189801736,,0,1,68:67:9a:33:c6:07,-91,37
1713189801836,,0,1,68:67:9a:33:c6:07,-91,38
1713189801786,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189801886,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189801786,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189801886,,0,0,dc:23:4f:a9:9a:46,-80,38
1713189805726,,0,0,dc:23:4f:a9:9a:46,-83,39
1713189801946,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189801886,,2,1,49:16:be:3f:d4:85,-54,37
1713189801996,,2,1,49:16:be:3f:d4:85,-72,38
1713189805826,,2,1,49:16:be:3f:d4:85,-56,39
1713189801986,,0,1,4f:17:49:91:52:42,-94,37
1713189802116,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189802116,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189802026,,0,1,68:67:9a:33:c6:07,-95,37
1713189802136,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189802026,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189802136,,0,0,84:d3:52:a8:e6:81,-82,38
1713189802036,,0,0,84:d3:52:a8:e6:81,-73,37
1713189802136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189802246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189806066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189806076,,2,1,49:16:be:3f:d4:85,-55,39
1713189802186,,2,1,49:16:be:3f:d4:85,-55,37
1713189802296,,2,1,49:16:be:3f:d4:85,-74,38
1713189802236,,0,1,4f:17:49:91:52:42,-96,37
1713189802346,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189802376,,0,0,14:13:0b:44:19:e5,-87,38
1713189802276,,0,0,14:13:0b:44:19:e5,-70,37
1713189802376,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189802276,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189802396,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189806226,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189802546,,0,0,84:d3:52:a8:e6:81,-82,38
1713189802446,,0,0,84:d3:52:a8:e6:81,-74,37
1713189802446,,2,1,49:16:be:3f:d4:85,-56,37
1713189806356,,0,0,84:d3:52:a8:e6:81,-86,39
1713189806356,,2,1,49:16:be:3f:d4:85,-53,39
1713189802596,,2,1,49:16:be:3f:d4:85,-66,38
1713189802536,,0,1,4f:17:49:91:52:42,-94,37
1713189802646,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189806476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189802676,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189802676,,3,1,44:7a:0c:86:2e:e6,-94,38
1713189802586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189806626,,0,0,a4:c1:38:e0:67:ae,-54,39
1713189802736,,0,0,a4:c1:38:e0:67:ae,-57,37
1713189802836,,0,0,a4:c1:38:e0:67:ae,-54,38
1713189802836,,2,1,49:16:be:3f:d4:85,-62,38
1713189806676,,2,1,49:16:be:3f:d4:85,-54,39
1713189802776,,2,1,49:16:be:3f:d4:85,-58,37
1713189802776,,0,1,4f:17:49:91:52:42,-94,37
1713189802886,,3,1,44:7a:0c:86:2e:e6,-94,38
1713189802786,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189802886,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189802786,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189802896,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189806726,,0,0,dc:23:4f:a9:9a:46,-85,39
1713189802946,,0,1,4d:0a:f1:d4:16:34,-94,38
1713189806776,,0,0,84:d3:52:a8:e6:81,-86,39
1713189802886,,0,0,84:d3:52:a8:e6:81,-74,37
1713189802996,,0,0,84:d3:52:a8:e6:81,-81,38
1713189803066,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189803066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189806876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189802986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189803036,,2,1,49:16:be:3f:d4:85,-58,37
1713189803146,,2,1,49:16:be:3f:d4:85,-64,38
1713189806956,,2,1,49:16:be:3f:d4:85,-53,39
1713189806956,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189803056,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189803056,,0,1,4f:17:49:91:52:42,-96,37
1713189803196,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189803206,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189803206,,0,1,68:67:9a:33:c6:07,-94,38
1713189803296,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189803236,,3,1,55:85:f1:cf:f9:05,-95,37
1713189803346,,3,1,55:85:f1:cf:f9:05,-98,38
1713189803296,,0,0,84:d3:52:a8:e6:81,-73,37
1713189803296,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189803406,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189803416,,2,1,49:16:be:3f:d4:85,-64,38
1713189807226,,2,1,49:16:be:3f:d4:85,-57,39
1713189803326,,2,1,49:16:be:3f:d4:85,-58,37
1713189803426,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1713189803326,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713189803426,,0,1,4f:17:49:91:52:42,-97,38
1713189803336,,0,1,4f:17:49:91:52:42,-93,37
1713189803446,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189807276,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713189803486,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189803486,,0,1,68:67:9a:33:c6:07,-96,38
1713189803496,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189807326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189803436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189803596,,0,1,48:1f:07:a6:93:50,-94,38
1713189803646,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189803556,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189803556,,0,0,14:13:0b:44:19:e5,-69,37
1713189807476,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189803696,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189803606,,2,1,49:16:be:3f:d4:85,-57,37
1713189803606,,3,1,d4:de:4e:6c:b5:e2,-95,37
1713189807526,,2,1,49:16:be:3f:d4:85,-58,39
1713189803716,,3,1,d4:de:4e:6c:b5:e2,-96,38
1713189803716,,0,1,7d:9a:ff:41:03:f3,-99,38
1713189803636,,0,1,4f:17:49:91:52:42,-96,37
1713189803756,,0,1,68:67:9a:33:c6:07,-91,38
1713189803756,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189803686,,0,1,68:67:9a:33:c6:07,-97,37
1713189803816,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189803816,,0,0,84:d3:52:a8:e6:81,-81,38
1713189803736,,0,0,84:d3:52:a8:e6:81,-74,37
1713189803816,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189803916,,0,0,dc:23:4f:a9:9a:46,-80,38
1713189803816,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189803916,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189803836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189803946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189803876,,0,1,4f:17:49:91:52:42,-91,37
1713189803876,,2,1,49:16:be:3f:d4:85,-59,37
1713189803996,,2,1,49:16:be:3f:d4:85,-66,38
1713189807826,,2,1,49:16:be:3f:d4:85,-59,39
1713189803936,,0,1,68:67:9a:33:c6:07,-95,37
1713189804036,,0,1,68:67:9a:33:c6:07,-95,38
1713189804036,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189804086,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189804186,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189804186,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189804136,,0,0,84:d3:52:a8:e6:81,-73,37
1713189804246,,0,0,84:d3:52:a8:e6:81,-81,38
1713189804166,,0,1,4f:17:49:91:52:42,-92,37
1713189804266,,0,1,4f:17:49:91:52:42,-96,38
1713189808076,,2,1,49:16:be:3f:d4:85,-58,39
1713189804166,,2,1,49:16:be:3f:d4:85,-58,37
1713189804266,,2,1,49:16:be:3f:d4:85,-66,38
1713189804306,,0,1,68:67:9a:33:c6:07,-95,38
1713189804306,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189804346,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189808176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189804286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189804396,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189804336,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189804446,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189804386,,0,1,73:2d:ec:5a:26:3f,-98,37
1713189808326,,0,0,14:13:0b:44:19:e5,-90,39
1713189804426,,0,0,14:13:0b:44:19:e5,-70,37
1713189804426,,0,1,4f:17:49:91:52:42,-93,37
1713189804526,,0,0,14:13:0b:44:19:e5,-86,38
1713189804526,,0,0,14:13:0b:44:19:e5,-86,38
1713189804436,,0,0,14:13:0b:44:19:e5,-69,37
1713189804446,,0,0,14:13:0b:44:19:e5,-69,37
1713189804546,,0,0,14:13:0b:44:19:e5,-86,38
1713189804446,,2,1,49:16:be:3f:d4:85,-58,37
1713189804546,,2,1,49:16:be:3f:d4:85,-64,38
1713189808376,,2,1,49:16:be:3f:d4:85,-58,39
1713189804566,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189804566,,0,0,14:13:0b:44:19:e5,-85,38
1713189804486,,0,0,14:13:0b:44:19:e5,-70,37
1713189804586,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189804586,,0,0,14:13:0b:44:19:e5,-86,38
1713189804506,,0,0,14:13:0b:44:19:e5,-70,37
1713189804506,,0,0,14:13:0b:44:19:e5,-70,37
1713189804636,,0,0,14:13:0b:44:19:e5,-86,38
1713189804536,,0,0,14:13:0b:44:19:e5,-70,37
1713189804636,,0,0,14:13:0b:44:19:e5,-87,38
1713189804656,,0,0,84:d3:52:a8:e6:81,-80,38
1713189804546,,0,0,84:d3:52:a8:e6:81,-73,37
1713189804656,,0,0,14:13:0b:44:19:e5,-86,38
1713189804556,,0,0,14:13:0b:44:19:e5,-70,37
1713189804586,,0,0,14:13:0b:44:19:e5,-70,37
1713189804686,,0,0,14:13:0b:44:19:e5,-86,38
1713189804686,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189804596,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189808496,,0,0,14:13:0b:44:19:e5,-86,39
1713189804596,,0,0,14:13:0b:44:19:e5,-69,37
1713189808496,,0,0,14:13:0b:44:19:e5,-87,39
1713189808526,,0,0,14:13:0b:44:19:e5,-84,39
1713189804636,,0,0,14:13:0b:44:19:e5,-70,37
1713189804736,,0,0,14:13:0b:44:19:e5,-86,38
1713189804736,,0,0,14:13:0b:44:19:e5,-86,38
1713189804656,,0,1,53:96:ec:69:a4:b2,-98,37
1713189804756,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189804656,,0,0,14:13:0b:44:19:e5,-70,37
1713189804756,,0,0,14:13:0b:44:19:e5,-86,38
1713189808576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1713189804676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189804776,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189804676,,0,0,14:13:0b:44:19:e5,-70,37
1713189804776,,0,0,14:13:0b:44:19:e5,-86,38
1713189804696,,0,0,14:13:0b:44:19:e5,-69,37
1713189804696,,0,1,4f:17:49:91:52:42,-92,37
1713189808626,,0,0,14:13:0b:44:19:e5,-86,39
1713189804816,,0,0,14:13:0b:44:19:e5,-86,38
1713189804816,,0,0,14:13:0b:44:19:e5,-86,38
1713189804726,,0,0,14:13:0b:44:19:e5,-70,37
1713189804726,,2,1,49:16:be:3f:d4:85,-58,37
1713189804836,,2,1,49:16:be:3f:d4:85,-65,38
1713189804836,,0,0,14:13:0b:44:19:e5,-88,38
1713189804856,,0,1,68:67:9a:33:c6:07,-97,38
1713189804756,,0,0,14:13:0b:44:19:e5,-70,37
1713189804856,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189804756,,0,0,14:13:0b:44:19:e5,-69,37
1713189808676,,2,1,49:16:be:3f:d4:85,-59,39
1713189804876,,0,0,14:13:0b:44:19:e5,-86,38
1713189804876,,0,0,14:13:0b:44:19:e5,-86,38
1713189804786,,0,0,14:13:0b:44:19:e5,-70,37
1713189804796,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189808706,,0,0,14:13:0b:44:19:e5,-85,39
1713189804796,,0,0,14:13:0b:44:19:e5,-70,37
1713189808706,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189804936,,0,0,14:13:0b:44:19:e5,-87,38
1713189804836,,0,0,14:13:0b:44:19:e5,-70,37
1713189804936,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189804836,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189804946,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189804866,,0,0,14:13:0b:44:19:e5,-69,37
1713189808776,,0,0,14:13:0b:44:19:e5,-88,39
1713189804866,,0,0,14:13:0b:44:19:e5,-69,37
1713189804986,,0,0,14:13:0b:44:19:e5,-86,38
1713189804986,,0,0,14:13:0b:44:19:e5,-86,38
1713189804906,,0,0,14:13:0b:44:19:e5,-69,37
1713189804906,,0,0,14:13:0b:44:19:e5,-70,37
1713189808826,,0,0,14:13:0b:44:19:e5,-85,39
1713189805026,,0,0,14:13:0b:44:19:e5,-86,38
1713189805026,,0,0,14:13:0b:44:19:e5,-87,38
1713189804936,,0,0,14:13:0b:44:19:e5,-70,37
1713189804966,,0,0,14:13:0b:44:19:e5,-69,37
1713189808876,,0,0,14:13:0b:44:19:e5,-84,39
1713189805066,,0,0,14:13:0b:44:19:e5,-86,38
1713189804966,,0,0,a4:c1:38:e0:67:ae,-57,37
1713189808876,,0,0,a4:c1:38:e0:67:ae,-54,39
1713189805066,,0,0,a4:c1:38:e0:67:ae,-54,38
1713189805076,,0,0,14:13:0b:44:19:e5,-86,38
1713189805076,,0,0,84:d3:52:a8:e6:81,-81,38
1713189804976,,0,0,14:13:0b:44:19:e5,-70,37
1713189804976,,0,0,84:d3:52:a8:e6:81,-73,37
1713189805096,,0,0,14:13:0b:44:19:e5,-86,38
1713189804986,,0,1,4f:17:49:91:52:42,-92,37
1713189805006,,0,0,14:13:0b:44:19:e5,-70,37
1713189805006,,0,0,14:13:0b:44:19:e5,-69,37
1713189805116,,0,0,14:13:0b:44:19:e5,-86,38
1713189808926,,0,0,14:13:0b:44:19:e5,-88,39
1713189805116,,2,1,49:16:be:3f:d4:85,-65,38
