Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188622109,,0,1,73:2d:0e:eb:9c:e2,-84,38
1713188622819,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188622139,,0,1,75:9b:2b:6b:18:20,-82,38
1713188622479,,2,1,7e:fc:6b:13:9b:73,-96,37
1713188622819,,0,0,14:13:0b:44:19:e5,-76,39
1713188622479,,0,1,75:9b:2b:6b:18:20,-79,37
1713188622139,,3,1,56:f2:96:7e:6e:a9,-81,38
1713188622839,,0,0,14:13:0b:44:19:e5,-78,39
1713188622489,,0,1,48:fd:ee:fb:5f:07,-90,37
1713188622149,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713188622839,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188622159,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188622499,,0,1,73:2d:0e:eb:9c:e2,-77,37
1713188622859,,0,0,14:13:0b:44:19:e5,-78,39
1713188622159,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188622499,,3,1,56:f2:96:7e:6e:a9,-80,37
1713188622179,,0,1,7b:01:7c:b2:39:c2,-81,38
1713188622879,,0,0,14:13:0b:44:19:e5,-77,39
1713188622529,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713188622179,,0,1,79:2b:f6:67:b5:77,-90,38
1713188622879,,0,1,75:9b:2b:6b:18:20,-84,39
1713188622529,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188622199,,2,1,7e:fc:6b:13:9b:73,-55,38
1713188622909,,0,0,14:13:0b:44:19:e5,-78,39
1713188622539,,2,1,54:52:ed:92:45:ee,-88,37
1713188622209,,0,1,46:a6:3d:76:61:18,-83,38
1713188622589,,3,1,2a:9e:12:ff:51:60,-66,37
1713188622919,,0,1,7b:01:7c:b2:39:c2,-84,39
1713188622209,,0,1,d4:50:99:d5:da:b5,-90,38
1713188622919,,0,0,14:13:0b:44:19:e5,-79,39
1713188622619,,0,1,77:13:f4:cd:45:83,-94,37
1713188622239,,3,1,7a:04:be:ab:63:16,-79,38
1713188622619,,0,1,42:5b:06:4d:7b:0d,-91,37
1713188622949,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188622239,,3,1,f5:89:aa:7e:fe:1c,-79,38
1713188622659,,0,1,73:2d:0e:eb:9c:e2,-84,37
1713188622949,,0,0,14:13:0b:44:19:e5,-79,39
1713188622249,,2,1,65:4b:c0:5e:1a:54,-89,38
1713188622659,,3,1,2a:9e:12:ff:51:60,-66,37
1713188622249,,3,1,65:cc:11:bd:44:3b,-93,38
1713188622689,,0,1,75:9b:2b:6b:18:20,-79,37
1713188622279,,3,1,2a:9e:12:ff:51:60,-71,38
1713188622689,,0,1,49:fd:c6:d6:4a:2f,-88,37
1713188622989,,0,0,14:13:0b:44:19:e5,-79,39
1713188622279,,0,1,73:2d:0e:eb:9c:e2,-84,38
1713188622689,,3,1,56:f2:96:7e:6e:a9,-80,37
1713188622289,,2,1,54:52:ed:92:45:ee,-82,38
1713188622989,,3,1,56:f2:96:7e:6e:a9,-86,39
1713188622709,,2,1,41:d0:c1:a1:3f:68,-78,37
1713188622989,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188622289,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188622709,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188622989,,3,1,fc:7c:96:cd:84:86,-84,39
1713188622759,,0,1,46:a6:3d:76:61:18,-84,37
1713188622299,,0,1,ef:7a:54:cd:82:5e,-85,38
1713188622759,,0,1,73:2d:0e:eb:9c:e2,-79,37
1713188622319,,0,1,75:9b:2b:6b:18:20,-81,38
1713188623009,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188622789,,3,1,2a:9e:12:ff:51:60,-66,37
1713188623029,,0,0,14:13:0b:44:19:e5,-81,39
1713188622319,,3,1,56:f2:96:7e:6e:a9,-82,38
1713188623029,,0,0,14:13:0b:44:19:e5,-81,39
1713188622339,,0,1,73:2d:0e:eb:9c:e2,-89,38
1713188622789,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188623049,,0,1,46:a6:3d:76:61:18,-82,39
1713188622339,,0,1,58:90:25:08:5c:28,-95,38
1713188623049,,0,0,a4:c1:38:e0:67:ae,-53,39
1713188622799,,0,0,14:13:0b:44:19:e5,-80,37
1713188622359,,0,1,7b:01:7c:b2:39:c2,-81,38
1713188623079,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713188622819,,0,0,14:13:0b:44:19:e5,-81,37
1713188622359,,3,1,2a:9e:12:ff:51:60,-71,38
1713188622819,,0,1,73:2d:0e:eb:9c:e2,-79,37
1713188623079,,0,0,14:13:0b:44:19:e5,-80,39
1713188622379,,0,1,42:5b:06:4d:7b:0d,-92,38
1713188622839,,2,1,54:52:ed:92:45:ee,-88,37
1713188623109,,0,0,14:13:0b:44:19:e5,-79,39
1713188622379,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713188623119,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188622859,,0,0,14:13:0b:44:19:e5,-81,37
1713188622439,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713188623119,,0,1,7b:01:7c:b2:39:c2,-83,39
1713188622859,,0,0,84:d3:52:a8:e6:81,-80,37
1713188622439,,3,1,65:cc:11:bd:44:3b,-93,38
1713188623149,,0,0,14:13:0b:44:19:e5,-80,39
1713188622439,,2,1,41:d0:c1:a1:3f:68,-80,38
1713188622869,,0,1,75:9b:2b:6b:18:20,-79,37
1713188623149,,0,1,75:9b:2b:6b:18:20,-84,39
1713188622439,,0,1,73:2d:0e:eb:9c:e2,-88,38
1713188622869,,3,1,2a:9e:12:ff:51:60,-67,37
1713188623159,,0,1,7b:01:7c:b2:39:c2,-85,39
1713188622889,,0,0,14:13:0b:44:19:e5,-81,37
1713188622459,,0,1,79:2b:f6:67:b5:77,-93,38
1713188623169,,0,0,14:13:0b:44:19:e5,-79,39
1713188622889,,3,1,56:f2:96:7e:6e:a9,-79,37
1713188623169,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188622459,,3,1,e2:55:78:5b:59:d0,-98,38
1713188622899,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188622459,,3,1,2a:9e:12:ff:51:60,-71,38
1713188623179,,3,1,56:f2:96:7e:6e:a9,-83,39
1713188622899,,0,0,14:13:0b:44:19:e5,-79,37
1713188623179,,0,1,75:9b:2b:6b:18:20,-85,39
1713188622459,,0,1,7b:15:66:4c:dc:a9,-96,38
1713188623209,,0,0,14:13:0b:44:19:e5,-79,39
1713188622929,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188622489,,2,1,7e:fc:6b:13:9b:73,-55,38
1713188623209,,0,0,14:13:0b:44:19:e5,-79,39
1713188622489,,0,1,46:a6:3d:76:61:18,-83,38
1713188622929,,0,0,14:13:0b:44:19:e5,-79,37
1713188623229,,0,1,75:9b:2b:6b:18:20,-85,39
1713188622499,,0,1,75:9b:2b:6b:18:20,-82,38
1713188622949,,0,0,14:13:0b:44:19:e5,-79,37
1713188623229,,0,0,14:13:0b:44:19:e5,-80,39
1713188622499,,0,1,48:fd:ee:fb:5f:07,-89,38
1713188622949,,0,1,75:9b:2b:6b:18:20,-80,37
1713188623249,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188622509,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188622969,,0,1,7b:15:66:4c:dc:a9,-93,37
1713188623249,,0,0,14:13:0b:44:19:e5,-79,39
1713188622509,,3,1,56:f2:96:7e:6e:a9,-82,38
1713188622969,,0,0,dc:23:4f:a9:9a:46,-80,37
1713188623269,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188622969,,3,1,2a:9e:12:ff:51:60,-66,37
1713188622539,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188623269,,0,0,14:13:0b:44:19:e5,-80,39
1713188622969,,3,1,fc:7c:96:cd:84:86,-80,37
1713188622539,,0,1,7b:01:7c:b2:39:c2,-82,38
1713188623289,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188622989,,0,1,75:9b:2b:6b:18:20,-80,37
1713188622599,,3,1,2a:9e:12:ff:51:60,-72,38
1713188623289,,0,1,75:9b:2b:6b:18:20,-84,39
1713188622989,,2,1,41:d0:c1:a1:3f:68,-79,37
1713188622619,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188623299,,2,1,41:d0:c1:a1:3f:68,-91,39
1713188622989,,0,0,14:13:0b:44:19:e5,-79,37
1713188622619,,3,1,65:cc:11:bd:44:3b,-90,38
1713188623019,,0,0,14:13:0b:44:19:e5,-77,37
1713188623299,,0,1,7b:01:7c:b2:39:c2,-85,39
1713188622649,,0,1,42:5b:06:4d:7b:0d,-93,38
1713188623019,,0,1,75:9b:2b:6b:18:20,-80,37
1713188623319,,0,1,46:a6:3d:76:61:18,-81,39
1713188622669,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188623019,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188623319,,0,0,14:13:0b:44:19:e5,-82,39
1713188622669,,3,1,2a:9e:12:ff:51:60,-72,38
1713188623019,,0,1,46:a6:3d:76:61:18,-83,37
1713188623329,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188623029,,0,0,a4:c1:38:e0:67:ae,-59,37
1713188622699,,0,1,75:9b:2b:6b:18:20,-81,38
1713188623329,,2,1,7e:fc:6b:13:9b:73,-69,39
1713188623029,,2,1,7e:fc:6b:13:9b:73,-55,37
1713188622709,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713188623059,,0,1,c6:0c:a1:01:3d:5c,-80,37
1713188622709,,3,1,56:f2:96:7e:6e:a9,-81,38
1713188623359,,3,1,56:f2:96:7e:6e:a9,-83,39
1713188623059,,0,1,75:9b:2b:6b:18:20,-78,37
1713188622719,,2,1,41:d0:c1:a1:3f:68,-80,38
1713188623059,,0,0,14:13:0b:44:19:e5,-77,37
1713188623449,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188622719,,0,1,7b:01:7c:b2:39:c2,-81,38
1713188623059,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188623449,,0,1,7b:01:7c:b2:39:c2,-82,39
1713188622749,,0,1,79:2b:f6:67:b5:77,-91,38
1713188623079,,3,1,2a:9e:12:ff:51:60,-66,37
1713188623079,,0,0,14:13:0b:44:19:e5,-77,37
1713188622769,,0,1,46:a6:3d:76:61:18,-82,38
1713188623479,,0,1,75:9b:2b:6b:18:20,-86,39
1713188623089,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188623479,,0,1,7b:01:7c:b2:39:c2,-85,39
1713188622769,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188623089,,0,1,75:9b:2b:6b:18:20,-79,37
1713188622799,,3,1,2a:9e:12:ff:51:60,-71,38
1713188623509,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188623099,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188622799,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188623509,,3,1,2a:9e:12:ff:51:60,-93,39
1713188623099,,0,0,14:13:0b:44:19:e5,-77,37
1713188622799,,3,1,65:cc:11:bd:44:3b,-90,38
1713188623529,,0,1,7b:01:7c:b2:39:c2,-86,39
1713188622809,,0,0,14:13:0b:44:19:e5,-88,38
1713188623119,,2,1,54:52:ed:92:45:ee,-88,37
1713188623529,,0,1,75:9b:2b:6b:18:20,-83,39
1713188623119,,0,0,14:13:0b:44:19:e5,-76,37
1713188622809,,2,1,65:4b:c0:5e:1a:54,-89,38
1713188623549,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188623129,,0,1,75:9b:2b:6b:18:20,-80,37
1713188622829,,0,0,14:13:0b:44:19:e5,-90,38
1713188623549,,0,1,7b:01:7c:b2:39:c2,-84,39
1713188623129,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188623569,,0,1,75:9b:2b:6b:18:20,-84,39
1713188622829,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188623569,,0,1,c6:0c:a1:01:3d:5c,-90,39
1713188623149,,0,1,73:2d:0e:eb:9c:e2,-82,37
1713188622849,,2,1,54:52:ed:92:45:ee,-82,38
1713188623589,,0,1,7b:01:7c:b2:39:c2,-88,39
1713188623149,,3,1,56:f2:96:7e:6e:a9,-81,37
1713188622849,,0,0,14:13:0b:44:19:e5,-92,38
1713188623589,,0,1,46:a6:3d:76:61:18,-82,39
1713188623159,,0,1,75:9b:2b:6b:18:20,-80,37
1713188622869,,0,0,14:13:0b:44:19:e5,-95,38
1713188623599,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
1713188623159,,0,0,14:13:0b:44:19:e5,-77,37
1713188622869,,0,0,84:d3:52:a8:e6:81,-84,38
1713188623599,,0,1,75:9b:2b:6b:18:20,-83,39
1713188623169,,2,1,65:4b:c0:5e:1a:54,-93,37
1713188622879,,0,1,75:9b:2b:6b:18:20,-82,38
1713188623609,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188623169,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188622879,,3,1,2a:9e:12:ff:51:60,-72,38
1713188623179,,3,1,2a:9e:12:ff:51:60,-67,37
1713188623639,,2,1,7e:fc:6b:13:9b:73,-69,39
1713188622899,,3,1,56:f2:96:7e:6e:a9,-83,38
1713188623189,,0,0,14:13:0b:44:19:e5,-76,37
1713188623639,,0,1,75:9b:2b:6b:18:20,-83,39
1713188623209,,0,1,75:9b:2b:6b:18:20,-81,37
1713188622929,,0,1,7b:01:7c:b2:39:c2,-81,38
1713188623209,,0,0,14:13:0b:44:19:e5,-76,37
1713188622929,,0,1,73:2d:0e:eb:9c:e2,-87,38
1713188623659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188623659,,0,1,7b:01:7c:b2:39:c2,-87,39
1713188622949,,0,0,14:13:0b:44:19:e5,-94,38
1713188623209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188623669,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188622959,,0,0,14:13:0b:44:19:e5,-94,38
1713188623209,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188623669,,0,1,75:9b:2b:6b:18:20,-84,39
1713188622959,,0,1,75:9b:2b:6b:18:20,-83,38
1713188623229,,0,0,14:13:0b:44:19:e5,-76,37
1713188623709,,0,1,7b:01:7c:b2:39:c2,-82,39
1713188622979,,3,1,56:f2:96:7e:6e:a9,-81,38
1713188623239,,0,1,75:9b:2b:6b:18:20,-80,37
1713188622979,,0,1,7b:15:66:4c:dc:a9,-90,38
1713188623249,,0,1,49:fd:c6:d6:4a:2f,-86,37
1713188622979,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713188623759,,0,1,7b:01:7c:b2:39:c2,-86,39
1713188623249,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188622979,,0,0,dc:23:4f:a9:9a:46,-80,38
1713188623269,,0,1,73:2d:0e:eb:9c:e2,-82,37
1713188622979,,0,0,14:13:0b:44:19:e5,-94,38
1713188623269,,0,1,75:9b:2b:6b:18:20,-79,37
1713188623279,,2,1,41:d0:c1:a1:3f:68,-79,37
1713188622989,,0,1,77:13:f4:cd:45:83,-97,38
1713188623279,,0,0,14:13:0b:44:19:e5,-75,37
1713188622989,,3,1,2a:9e:12:ff:51:60,-72,38
1713188623279,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188623789,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188622989,,3,1,fc:7c:96:cd:84:86,-81,38
1713188623789,,0,1,75:9b:2b:6b:18:20,-87,39
1713188623279,,0,0,84:d3:52:a8:e6:81,-81,37
1713188622999,,3,1,65:cc:11:bd:44:3b,-92,38
1713188623289,,3,1,2a:9e:12:ff:51:60,-67,37
1713188622999,,0,1,79:2b:f6:67:b5:77,-89,38
1713188623819,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188623299,,0,1,75:9b:2b:6b:18:20,-76,37
1713188622999,,2,1,41:d0:c1:a1:3f:68,-80,38
1713188623819,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188623299,,0,0,14:13:0b:44:19:e5,-75,37
1713188623029,,0,0,14:13:0b:44:19:e5,-91,38
1713188623309,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188623029,,0,1,75:9b:2b:6b:18:20,-81,38
1713188623309,,2,1,7e:fc:6b:13:9b:73,-54,37
1713188623029,,0,1,46:a6:3d:76:61:18,-81,38
1713188623319,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188623029,,0,1,7b:01:7c:b2:39:c2,-82,38
1713188623869,,0,1,75:9b:2b:6b:18:20,-83,39
1713188623319,,0,0,14:13:0b:44:19:e5,-75,37
1713188623039,,0,0,a4:c1:38:e0:67:ae,-56,38
1713188623869,,0,1,46:a6:3d:76:61:18,-82,39
1713188623329,,0,1,75:9b:2b:6b:18:20,-79,37
1713188623039,,2,1,7e:fc:6b:13:9b:73,-56,38
1713188623329,,0,1,e2:fe:32:4f:cf:e2,-98,37
1713188623899,,0,1,7b:01:7c:b2:39:c2,-85,39
1713188623069,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713188623339,,3,1,56:f2:96:7e:6e:a9,-80,37
1713188623899,,0,1,75:9b:2b:6b:18:20,-85,39
1713188623349,,0,0,14:13:0b:44:19:e5,-75,37
1713188623069,,0,1,75:9b:2b:6b:18:20,-80,38
1713188623349,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188623069,,0,0,14:13:0b:44:19:e5,-91,38
1713188623359,,2,1,65:4b:c0:5e:1a:54,-91,37
1713188623929,,2,1,7e:fc:6b:13:9b:73,-69,39
1713188623069,,0,1,7b:01:7c:b2:39:c2,-81,38
1713188623089,,3,1,2a:9e:12:ff:51:60,-71,38
1713188623359,,0,0,14:13:0b:44:19:e5,-74,37
1713188623929,,3,1,2a:9e:12:ff:51:60,-84,39
1713188623379,,0,1,75:9b:2b:6b:18:20,-79,37
1713188623939,,0,1,7b:01:7c:b2:39:c2,-82,39
1713188623089,,0,0,14:13:0b:44:19:e5,-89,38
1713188623379,,3,1,2a:9e:12:ff:51:60,-66,37
1713188623939,,0,1,75:9b:2b:6b:18:20,-85,39
1713188623099,,0,1,73:2d:0e:eb:9c:e2,-90,38
1713188623389,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188623959,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188623099,,0,1,75:9b:2b:6b:18:20,-81,38
1713188623419,,2,1,54:52:ed:92:45:ee,-88,37
1713188623109,,0,1,7b:01:7c:b2:39:c2,-80,38
1713188623979,,0,1,7b:01:7c:b2:39:c2,-84,39
1713188623419,,0,1,58:90:25:08:5c:28,-96,37
1713188623979,,0,1,df:1b:f3:26:fc:5a,-83,39
1713188623109,,0,0,14:13:0b:44:19:e5,-89,38
1713188623439,,0,0,14:13:0b:44:19:e5,-74,37
1713188623999,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188623139,,0,0,14:13:0b:44:19:e5,-89,38
1713188623449,,0,1,75:9b:2b:6b:18:20,-79,37
1713188623999,,0,0,dc:23:4f:a9:9a:46,-82,39
1713188623139,,0,1,75:9b:2b:6b:18:20,-81,38
1713188623449,,0,0,14:13:0b:44:19:e5,-73,37
1713188623459,,0,1,5b:8f:75:da:9a:d6,-90,37
1713188623149,,0,1,7b:01:7c:b2:39:c2,-81,38
1713188623459,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188623159,,0,0,14:13:0b:44:19:e5,-89,38
1713188623479,,0,0,14:13:0b:44:19:e5,-73,37
1713188623159,,0,1,73:2d:0e:eb:9c:e2,-87,38
1713188624059,,0,1,7b:01:7c:b2:39:c2,-83,39
1713188623479,,0,1,73:2d:0e:eb:9c:e2,-82,37
1713188623169,,3,1,56:f2:96:7e:6e:a9,-81,38
1713188623479,,0,1,75:9b:2b:6b:18:20,-79,37
1713188623169,,3,1,65:cc:11:bd:44:3b,-91,38
1713188623479,,0,0,a4:c1:38:04:ea:93,-93,37
1713188623169,,0,1,75:9b:2b:6b:18:20,-80,38
1713188623489,,3,1,2a:9e:12:ff:51:60,-67,37
1713188624079,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188623169,,0,0,14:13:0b:44:19:e5,-88,38
1713188623489,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188624079,,0,1,7b:01:7c:b2:39:c2,-84,39
1713188623179,,2,1,65:4b:c0:5e:1a:54,-100,38
1713188623489,,0,0,14:13:0b:44:19:e5,-73,37
1713188624109,,0,1,75:9b:2b:6b:18:20,-82,39
1713188623179,,0,1,7b:01:7c:b2:39:c2,-82,38
1713188623509,,0,1,75:9b:2b:6b:18:20,-80,37
1713188623189,,0,1,5b:8f:75:da:9a:d6,-95,38
1713188623509,,0,1,48:fd:ee:fb:5f:07,-81,37
1713188624129,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188623519,,3,1,56:f2:96:7e:6e:a9,-80,37
1713188623189,,3,1,2a:9e:12:ff:51:60,-72,38
1713188624129,,0,1,75:9b:2b:6b:18:20,-83,39
1713188623529,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188623199,,0,0,14:13:0b:44:19:e5,-87,38
1713188624159,,0,1,46:a6:3d:76:61:18,-84,39
1713188623539,,0,0,14:13:0b:44:19:e5,-73,37
1713188623219,,0,1,75:9b:2b:6b:18:20,-82,38
1713188624159,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188623219,,0,0,14:13:0b:44:19:e5,-88,38
1713188623539,,0,1,75:9b:2b:6b:18:20,-80,37
1713188623559,,0,1,c6:0c:a1:01:3d:5c,-80,37
1713188623219,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188623559,,2,1,41:d0:c1:a1:3f:68,-78,37
1713188623219,,0,1,7b:01:7c:b2:39:c2,-80,38
1713188623559,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188623249,,0,0,14:13:0b:44:19:e5,-88,38
1713188623569,,0,0,14:13:0b:44:19:e5,-72,37
1713188623249,,0,1,75:9b:2b:6b:18:20,-81,38
1713188624209,,0,1,7b:01:7c:b2:39:c2,-84,39
1713188623569,,0,1,46:a6:3d:76:61:18,-83,37
1713188623259,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713188624209,,2,1,7e:fc:6b:13:9b:73,-68,39
1713188623259,,0,1,7b:01:7c:b2:39:c2,-81,38
1713188623569,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713188623269,,0,0,14:13:0b:44:19:e5,-86,38
1713188623589,,0,1,75:9b:2b:6b:18:20,-80,37
1713188623589,,0,1,73:2d:0e:eb:9c:e2,-80,37
1713188623269,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188623279,,0,1,75:9b:2b:6b:18:20,-81,38
1713188623599,,3,1,2a:9e:12:ff:51:60,-67,37
1713188624249,,0,1,75:9b:2b:6b:18:20,-82,39
1713188623279,,0,1,79:2b:f6:67:b5:77,-91,38
1713188623599,,0,1,7b:01:7c:b2:39:c2,-81,37
1713188624249,,3,1,2a:9e:12:ff:51:60,-83,39
1713188623289,,2,1,41:d0:c1:a1:3f:68,-79,38
1713188623609,,2,1,7e:fc:6b:13:9b:73,-55,37
1713188624279,,3,1,f5:89:aa:7e:fe:1c,-78,39
1713188623289,,0,0,14:13:0b:44:19:e5,-87,38
1713188624279,,3,1,56:f2:96:7e:6e:a9,-83,39
1713188623609,,0,0,14:13:0b:44:19:e5,-73,37
1713188623289,,0,1,7b:01:7c:b2:39:c2,-81,38
1713188624279,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188623629,,0,1,75:9b:2b:6b:18:20,-79,37
1713188624279,,0,1,75:9b:2b:6b:18:20,-86,39
1713188623289,,0,0,84:d3:52:a8:e6:81,-84,38
1713188623629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188623299,,3,1,2a:9e:12:ff:51:60,-72,38
1713188623629,,0,0,14:13:0b:44:19:e5,-73,37
1713188624329,,0,1,7b:01:7c:b2:39:c2,-83,39
1713188623309,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713188623629,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188623309,,0,1,46:a6:3d:76:61:18,-82,38
1713188624329,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188623319,,0,1,75:9b:2b:6b:18:20,-80,38
1713188623649,,0,1,73:2d:0e:eb:9c:e2,-79,37
1713188624359,,0,1,75:9b:2b:6b:18:20,-82,39
1713188623319,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188623649,,0,1,75:9b:2b:6b:18:20,-78,37
1713188623329,,2,1,7e:fc:6b:13:9b:73,-56,38
1713188623679,,0,0,14:13:0b:44:19:e5,-72,37
1713188623329,,0,1,7b:01:7c:b2:39:c2,-82,38
1713188623679,,0,0,14:13:0b:44:19:e5,-72,37
1713188623339,,0,0,14:13:0b:44:19:e5,-86,38
1713188623699,,2,1,54:52:ed:92:45:ee,-88,37
1713188623339,,0,1,75:9b:2b:6b:18:20,-81,38
1713188623699,,0,0,14:13:0b:44:19:e5,-72,37
1713188624389,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188623349,,3,1,56:f2:96:7e:6e:a9,-81,38
1713188623699,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188624389,,0,1,7b:01:7c:b2:39:c2,-82,39
1713188624309,,0,1,75:9b:2b:6b:18:20,-82,38
1713188623699,,0,1,42:5b:06:4d:7b:0d,-99,37
1713188624419,,0,1,75:9b:2b:6b:18:20,-82,39
1713188623709,,3,1,56:f2:96:7e:6e:a9,-80,37
1713188624329,,0,0,14:13:0b:44:19:e5,-87,38
1713188623709,,0,0,84:d3:52:a8:e6:81,-80,37
1713188624419,,0,1,46:a6:3d:76:61:18,-83,39
1713188624339,,0,1,7b:15:66:4c:dc:a9,-93,38
1713188623739,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188624439,,0,1,7b:01:7c:b2:39:c2,-85,39
1713188624339,,0,1,75:9b:2b:6b:18:20,-82,38
1713188623739,,0,1,75:9b:2b:6b:18:20,-79,37
1713188624439,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188624339,,0,1,7b:01:7c:b2:39:c2,-81,38
1713188624459,,0,1,75:9b:2b:6b:18:20,-83,39
1713188623749,,0,0,14:13:0b:44:19:e5,-72,37
1713188624349,,0,0,14:13:0b:44:19:e5,-87,38
1713188623749,,0,1,73:2d:0e:eb:9c:e2,-79,37
1713188624349,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713188624459,,0,1,7b:01:7c:b2:39:c2,-85,39
1713188623769,,0,0,14:13:0b:44:19:e5,-72,37
1713188624349,,3,1,2a:9e:12:ff:51:60,-71,38
1713188624489,,3,1,56:f2:96:7e:6e:a9,-86,39
1713188623769,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188624359,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713188624489,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188624359,,0,1,77:13:f4:cd:45:83,-97,38
1713188623789,,0,1,75:9b:2b:6b:18:20,-79,37
1713188624499,,2,1,7e:fc:6b:13:9b:73,-69,39
1713188624389,,0,1,7b:01:7c:b2:39:c2,-80,38
1713188624499,,0,1,7b:01:7c:b2:39:c2,-84,39
1713188623789,,0,1,49:fd:c6:d6:4a:2f,-89,37
1713188623789,,3,1,f5:22:84:fa:50:f3,-84,37
1713188624389,,0,0,14:13:0b:44:19:e5,-87,38
1713188624509,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188623809,,0,1,73:2d:0e:eb:9c:e2,-80,37
