Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188884398,,0,0,14:13:0b:44:19:e5,-90,37
1713188884538,,0,0,14:13:0b:44:19:e5,-85,38
1713188884398,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713188887088,,0,0,14:13:0b:44:19:e5,-76,39
1713188884538,,0,0,14:13:0b:44:19:e5,-84,38
1713188884458,,0,0,14:13:0b:44:19:e5,-90,37
1713188887088,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188884488,,0,0,14:13:0b:44:19:e5,-88,37
1713188884548,,0,1,73:2d:0e:eb:9c:e2,-81,38
1713188887088,,2,1,41:d0:c1:a1:3f:68,-82,39
1713188884568,,0,1,df:1b:f3:26:fc:5a,-90,38
1713188887108,,0,1,df:1b:f3:26:fc:5a,-86,39
1713188884488,,3,1,2a:9e:12:ff:51:60,-67,37
1713188884568,,0,0,14:13:0b:44:19:e5,-83,38
1713188887108,,0,0,14:13:0b:44:19:e5,-76,39
1713188884508,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713188884578,,2,1,54:52:ed:92:45:ee,-81,38
1713188884508,,0,0,14:13:0b:44:19:e5,-89,37
1713188884578,,3,1,2a:9e:12:ff:51:60,-73,38
1713188884548,,0,0,14:13:0b:44:19:e5,-88,37
1713188884598,,0,0,14:13:0b:44:19:e5,-84,38
1713188887178,,0,0,14:13:0b:44:19:e5,-76,39
1713188884548,,0,1,73:2d:0e:eb:9c:e2,-82,37
1713188884558,,0,0,14:13:0b:44:19:e5,-89,37
1713188884558,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188884588,,0,1,df:1b:f3:26:fc:5a,-90,37
1713188884588,,2,1,54:52:ed:92:45:ee,-84,37
1713188884598,,3,1,2a:9e:12:ff:51:60,-68,37
1713188884598,,0,0,14:13:0b:44:19:e5,-89,37
1713188887198,,0,0,14:13:0b:44:19:e5,-77,39
1713188884618,,0,1,4c:e8:90:fe:0b:99,-91,37
1713188884658,,2,1,62:4a:9b:c4:2c:d1,-60,38
1713188887198,,2,1,62:4a:9b:c4:2c:d1,-73,39
1713188884658,,0,0,14:13:0b:44:19:e5,-83,38
1713188884618,,0,0,14:13:0b:44:19:e5,-89,37
1713188887218,,0,0,14:13:0b:44:19:e5,-76,39
1713188884638,,0,1,59:b7:96:61:42:e3,-88,37
1713188887218,,0,0,14:13:0b:44:19:e5,-76,39
1713188884638,,0,0,14:13:0b:44:19:e5,-90,37
1713188884688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188887228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188884658,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713188884688,,3,1,2a:9e:12:ff:51:60,-74,38
1713188887238,,3,1,2a:9e:12:ff:51:60,-71,39
1713188884658,,0,0,14:13:0b:44:19:e5,-90,37
1713188884698,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188887238,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713188884698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188884708,,0,1,73:2d:0e:eb:9c:e2,-78,38
1713188887248,,0,0,14:13:0b:44:19:e5,-76,39
1713188884698,,3,1,2a:9e:12:ff:51:60,-68,37
1713188887248,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188884708,,0,1,73:2d:0e:eb:9c:e2,-78,38
1713188884708,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713188884748,,0,0,14:13:0b:44:19:e5,-85,38
1713188887268,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188884718,,0,1,73:2d:0e:eb:9c:e2,-86,37
1713188887268,,0,0,14:13:0b:44:19:e5,-77,39
1713188884758,,0,1,d4:50:99:d5:da:b5,-90,38
1713188884718,,0,1,73:2d:0e:eb:9c:e2,-85,37
1713188887308,,0,0,14:13:0b:44:19:e5,-77,39
1713188884758,,0,0,84:d3:52:a8:e6:81,-80,38
1713188884748,,0,0,14:13:0b:44:19:e5,-88,37
1713188884748,,0,0,14:13:0b:44:19:e5,-88,37
1713188887308,,0,0,14:13:0b:44:19:e5,-77,39
1713188884768,,0,0,14:13:0b:44:19:e5,-84,38
1713188884778,,0,0,84:d3:52:a8:e6:81,-72,37
1713188887348,,3,1,2a:9e:12:ff:51:60,-73,39
1713188884768,,0,1,49:fd:c6:d6:4a:2f,-88,38
1713188884778,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713188887348,,0,0,14:13:0b:44:19:e5,-77,39
1713188884788,,0,0,14:13:0b:44:19:e5,-85,38
1713188884798,,3,1,7a:04:be:ab:63:16,-82,37
1713188884788,,3,1,2a:9e:12:ff:51:60,-76,38
1713188887368,,3,1,f5:89:aa:7e:fe:1c,-79,39
1713188884828,,0,0,14:13:0b:44:19:e5,-85,38
1713188884798,,3,1,2a:9e:12:ff:51:60,-68,37
1713188887368,,0,0,14:13:0b:44:19:e5,-77,39
1713188884828,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188884828,,0,0,14:13:0b:44:19:e5,-88,37
1713188884858,,0,0,14:13:0b:44:19:e5,-84,38
1713188884828,,3,1,f5:89:aa:7e:fe:1c,-81,37
1713188884858,,0,1,ef:7a:54:cd:82:5e,-84,38
1713188884838,,0,0,14:13:0b:44:19:e5,-88,37
1713188887418,,0,0,14:13:0b:44:19:e5,-77,39
1713188884868,,2,1,54:52:ed:92:45:ee,-80,38
1713188884838,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188887418,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188884878,,2,1,54:52:ed:92:45:ee,-83,37
1713188884868,,0,0,14:13:0b:44:19:e5,-84,38
1713188884888,,0,1,73:2d:0e:eb:9c:e2,-78,38
1713188884878,,0,0,14:13:0b:44:19:e5,-88,37
1713188887418,,0,0,14:13:0b:44:19:e5,-78,39
1713188884888,,0,1,73:2d:0e:eb:9c:e2,-86,37
1713188884888,,3,1,2a:9e:12:ff:51:60,-77,38
1713188887418,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188884888,,0,1,73:2d:0e:eb:9c:e2,-87,37
1713188887438,,3,1,2a:9e:12:ff:51:60,-71,39
1713188884898,,0,0,14:13:0b:44:19:e5,-84,38
1713188884898,,0,1,59:b7:96:61:42:e3,-90,37
1713188887438,,0,0,14:13:0b:44:19:e5,-77,39
1713188884928,,0,0,14:13:0b:44:19:e5,-85,38
1713188884898,,3,1,2a:9e:12:ff:51:60,-68,37
1713188887478,,0,0,14:13:0b:44:19:e5,-77,39
1713188884928,,3,1,6b:2f:d3:28:44:97,-93,38
1713188884908,,0,0,14:13:0b:44:19:e5,-86,37
1713188884938,,0,0,14:13:0b:44:19:e5,-85,38
1713188887488,,0,0,14:13:0b:44:19:e5,-76,39
1713188884928,,0,1,c6:0c:a1:01:3d:5c,-85,37
1713188887488,,2,1,62:4a:9b:c4:2c:d1,-72,39
1713188884938,,2,1,62:4a:9b:c4:2c:d1,-60,38
1713188884928,,0,0,14:13:0b:44:19:e5,-88,37
1713188887528,,0,0,14:13:0b:44:19:e5,-77,39
1713188884958,,2,1,62:4a:9b:c4:2c:d1,-54,37
1713188884998,,0,0,14:13:0b:44:19:e5,-87,37
1713188887538,,0,0,14:13:0b:44:19:e5,-77,39
1713188884998,,0,0,14:13:0b:44:19:e5,-84,38
1713188884998,,3,1,2a:9e:12:ff:51:60,-69,37
1713188887538,,3,1,2a:9e:12:ff:51:60,-70,39
1713188885038,,0,0,14:13:0b:44:19:e5,-88,37
1713188887578,,0,0,14:13:0b:44:19:e5,-77,39
1713188885038,,0,0,14:13:0b:44:19:e5,-90,37
1713188887578,,0,0,14:13:0b:44:19:e5,-77,39
1713188885048,,0,1,73:2d:0e:eb:9c:e2,-78,37
1713188885038,,0,0,14:13:0b:44:19:e5,-84,38
1713188887588,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188885048,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713188885038,,0,1,73:2d:0e:eb:9c:e2,-76,38
1713188887588,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713188885058,,0,0,14:13:0b:44:19:e5,-86,37
1713188885048,,0,1,49:fd:c6:d6:4a:2f,-87,38
1713188885048,,0,0,14:13:0b:44:19:e5,-85,38
1713188885058,,0,1,73:2d:0e:eb:9c:e2,-78,37
1713188887598,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188885048,,0,1,73:2d:0e:eb:9c:e2,-76,38
1713188887598,,0,0,14:13:0b:44:19:e5,-77,39
1713188887628,,0,0,14:13:0b:44:19:e5,-76,39
1713188885088,,0,0,14:13:0b:44:19:e5,-84,38
1713188885098,,0,0,14:13:0b:44:19:e5,-87,37
1713188885088,,0,0,14:13:0b:44:19:e5,-84,38
1713188887648,,0,0,14:13:0b:44:19:e5,-77,39
1713188885098,,0,0,14:13:0b:44:19:e5,-87,37
1713188885098,,3,1,2a:9e:12:ff:51:60,-78,38
1713188885118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188887648,,3,1,2a:9e:12:ff:51:60,-73,39
1713188885118,,0,0,14:13:0b:44:19:e5,-87,37
1713188885098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188887658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188885158,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188885108,,0,0,14:13:0b:44:19:e5,-85,38
1713188887658,,0,0,14:13:0b:44:19:e5,-76,39
1713188885168,,2,1,54:52:ed:92:45:ee,-83,37
1713188885108,,2,1,41:d0:c1:a1:3f:68,-84,38
1713188887698,,0,0,14:13:0b:44:19:e5,-76,39
1713188885168,,0,1,4c:e8:90:fe:0b:99,-96,37
1713188885158,,2,1,54:52:ed:92:45:ee,-81,38
1713188887698,,0,1,59:b7:96:61:42:e3,-81,39
1713188885168,,0,1,59:b7:96:61:42:e3,-90,37
1713188885158,,0,0,14:13:0b:44:19:e5,-84,38
1713188885168,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713188887708,,0,0,14:13:0b:44:19:e5,-76,39
1713188885178,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188887708,,0,1,c6:0c:a1:01:3d:5c,-76,39
1713188885188,,0,0,14:13:0b:44:19:e5,-88,37
1713188885178,,0,0,14:13:0b:44:19:e5,-83,38
1713188887728,,0,0,14:13:0b:44:19:e5,-77,39
1713188885188,,0,0,84:d3:52:a8:e6:81,-77,37
1713188885198,,0,0,84:d3:52:a8:e6:81,-80,38
1713188887748,,0,0,84:d3:52:a8:e6:81,-75,39
1713188885208,,0,0,14:13:0b:44:19:e5,-87,37
1713188885198,,3,1,2a:9e:12:ff:51:60,-72,38
1713188887748,,0,0,14:13:0b:44:19:e5,-76,39
1713188885208,,3,1,2a:9e:12:ff:51:60,-69,37
1713188885198,,0,1,73:2d:0e:eb:9c:e2,-81,38
1713188887768,,3,1,2a:9e:12:ff:51:60,-76,39
1713188885218,,0,1,73:2d:0e:eb:9c:e2,-82,38
1713188885228,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188887768,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188885228,,0,1,73:2d:0e:eb:9c:e2,-83,37
1713188887768,,0,0,14:13:0b:44:19:e5,-77,39
1713188885218,,0,0,14:13:0b:44:19:e5,-84,38
1713188885228,,0,0,14:13:0b:44:19:e5,-87,37
1713188887768,,2,1,62:4a:9b:c4:2c:d1,-73,39
1713188885248,,2,1,62:4a:9b:c4:2c:d1,-60,38
1713188885238,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713188887798,,0,0,14:13:0b:44:19:e5,-78,39
1713188885248,,0,0,14:13:0b:44:19:e5,-85,38
1713188887798,,0,0,dc:23:4f:a9:9a:46,-83,39
1713188885278,,0,1,74:26:9c:f6:e1:ce,-98,37
1713188885298,,0,0,14:13:0b:44:19:e5,-84,38
1713188887828,,0,0,14:13:0b:44:19:e5,-76,39
1713188885278,,0,0,14:13:0b:44:19:e5,-87,37
1713188885308,,3,1,2a:9e:12:ff:51:60,-73,38
1713188887848,,0,0,14:13:0b:44:19:e5,-76,39
1713188885308,,0,0,14:13:0b:44:19:e5,-86,37
1713188885308,,0,1,7a:de:bd:99:23:b1,-91,38
1713188887858,,3,1,2a:9e:12:ff:51:60,-73,39
1713188885318,,3,1,2a:9e:12:ff:51:60,-68,37
1713188885318,,0,1,49:fd:c6:d6:4a:2f,-86,38
1713188885318,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713188887858,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188885318,,0,0,14:13:0b:44:19:e5,-84,38
1713188885348,,0,0,14:13:0b:44:19:e5,-87,37
1713188887858,,0,0,14:13:0b:44:19:e5,-77,39
1713188885348,,0,0,14:13:0b:44:19:e5,-84,38
1713188885348,,0,0,14:13:0b:44:19:e5,-86,37
1713188887908,,0,0,14:13:0b:44:19:e5,-77,39
1713188885368,,0,0,14:13:0b:44:19:e5,-83,38
1713188887908,,0,0,14:13:0b:44:19:e5,-76,39
1713188885378,,0,0,14:13:0b:44:19:e5,-86,37
1713188885368,,0,1,73:2d:0e:eb:9c:e2,-83,38
1713188885378,,0,1,73:2d:0e:eb:9c:e2,-92,37
1713188887928,,0,1,73:2d:0e:eb:9c:e2,-84,39
1713188885388,,0,1,73:2d:0e:eb:9c:e2,-84,38
1713188885398,,0,1,73:2d:0e:eb:9c:e2,-91,37
1713188885388,,0,0,14:13:0b:44:19:e5,-83,38
1713188887928,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188885398,,0,0,14:13:0b:44:19:e5,-85,37
1713188885418,,0,1,c6:0c:a1:01:3d:5c,-88,38
1713188887928,,0,0,14:13:0b:44:19:e5,-77,39
1713188885418,,0,0,14:13:0b:44:19:e5,-85,37
1713188885418,,3,1,2a:9e:12:ff:51:60,-72,38
1713188887958,,0,0,14:13:0b:44:19:e5,-77,39
1713188885428,,0,0,14:13:0b:44:19:e5,-83,38
1713188885418,,0,1,c6:0c:a1:01:3d:5c,-81,37
1713188887958,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713188885438,,2,1,54:52:ed:92:45:ee,-81,38
1713188885438,,3,1,2a:9e:12:ff:51:60,-69,37
1713188885468,,0,0,14:13:0b:44:19:e5,-82,38
1713188887978,,3,1,2a:9e:12:ff:51:60,-72,39
1713188885438,,0,0,14:13:0b:44:19:e5,-85,37
1713188885468,,0,0,14:13:0b:44:19:e5,-83,38
1713188887978,,0,1,59:b7:96:61:42:e3,-82,39
1713188885438,,0,1,4c:e8:90:fe:0b:99,-94,37
1713188887978,,0,0,14:13:0b:44:19:e5,-78,39
1713188885498,,0,0,14:13:0b:44:19:e5,-82,38
1713188885438,,0,1,59:b7:96:61:42:e3,-86,37
1713188885518,,2,1,62:4a:9b:c4:2c:d1,-61,38
1713188888018,,0,0,14:13:0b:44:19:e5,-78,39
1713188885458,,2,1,54:52:ed:92:45:ee,-83,37
1713188885518,,0,0,14:13:0b:44:19:e5,-82,38
1713188885478,,0,0,14:13:0b:44:19:e5,-90,37
1713188888018,,0,0,14:13:0b:44:19:e5,-77,39
1713188885478,,0,0,14:13:0b:44:19:e5,-86,37
1713188885518,,3,1,2a:9e:12:ff:51:60,-71,38
1713188888058,,0,0,14:13:0b:44:19:e5,-77,39
1713188885508,,0,0,14:13:0b:44:19:e5,-86,37
1713188885518,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188888058,,2,1,62:4a:9b:c4:2c:d1,-74,39
1713188885528,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713188888058,,0,0,14:13:0b:44:19:e5,-79,39
1713188885538,,0,1,73:2d:0e:eb:9c:e2,-88,38
1713188885528,,0,0,14:13:0b:44:19:e5,-86,37
1713188888068,,3,1,2a:9e:12:ff:51:60,-71,39
1713188885528,,3,1,2a:9e:12:ff:51:60,-69,37
1713188885538,,0,0,14:13:0b:44:19:e5,-83,38
1713188888078,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188885528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188888078,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188885578,,0,1,73:2d:0e:eb:9c:e2,-87,38
1713188885548,,0,1,73:2d:0e:eb:9c:e2,-86,37
1713188888078,,0,0,14:13:0b:44:19:e5,-77,39
1713188885578,,0,0,14:13:0b:44:19:e5,-85,38
1713188885608,,0,0,14:13:0b:44:19:e5,-83,38
1713188885548,,0,0,14:13:0b:44:19:e5,-86,37
1713188888098,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188885608,,0,0,84:d3:52:a8:e6:81,-75,38
1713188885608,,0,1,49:fd:c6:d6:4a:2f,-79,37
1713188888098,,0,0,14:13:0b:44:19:e5,-78,39
1713188885638,,3,1,2a:9e:12:ff:51:60,-73,38
1713188885618,,0,0,14:13:0b:44:19:e5,-86,37
1713188888128,,0,0,14:13:0b:44:19:e5,-78,39
1713188885638,,0,0,14:13:0b:44:19:e5,-83,38
1713188885618,,0,0,84:d3:52:a8:e6:81,-79,37
1713188885668,,0,0,14:13:0b:44:19:e5,-83,38
1713188888148,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188885628,,0,0,14:13:0b:44:19:e5,-85,37
1713188885668,,3,1,6b:2f:d3:28:44:97,-92,38
1713188888148,,0,0,84:d3:52:a8:e6:81,-82,39
1713188885678,,2,1,41:d0:c1:a1:3f:68,-84,38
1713188885628,,3,1,2a:9e:12:ff:51:60,-70,37
1713188888168,,0,0,14:13:0b:44:19:e5,-76,39
1713188885658,,0,0,14:13:0b:44:19:e5,-86,37
1713188885678,,0,0,14:13:0b:44:19:e5,-82,38
1713188888168,,3,1,2a:9e:12:ff:51:60,-71,39
1713188885698,,0,1,c6:0c:a1:01:3d:5c,-77,38
1713188885688,,0,0,14:13:0b:44:19:e5,-87,37
1713188888208,,0,0,14:13:0b:44:19:e5,-78,39
1713188885688,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188885708,,0,0,14:13:0b:44:19:e5,-84,38
1713188888208,,0,0,14:13:0b:44:19:e5,-77,39
1713188885708,,0,1,59:b7:96:61:42:e3,-87,38
1713188885698,,0,0,14:13:0b:44:19:e5,-87,37
1713188888228,,2,1,41:d0:c1:a1:3f:68,-81,39
1713188885718,,0,1,73:2d:0e:eb:9c:e2,-87,38
1713188885698,,0,1,c6:0c:a1:01:3d:5c,-82,37
1713188888248,,0,1,c6:0c:a1:01:3d:5c,-79,39
1713188885718,,2,1,54:52:ed:92:45:ee,-81,38
1713188885718,,0,0,14:13:0b:44:19:e5,-87,37
1713188888248,,0,1,73:2d:0e:eb:9c:e2,-83,39
1713188885728,,0,0,14:13:0b:44:19:e5,-83,38
1713188888248,,0,0,14:13:0b:44:19:e5,-76,39
1713188885718,,0,1,4c:e8:90:fe:0b:99,-91,37
1713188885728,,3,1,2a:9e:12:ff:51:60,-71,38
1713188888248,,0,1,59:b7:96:61:42:e3,-80,39
1713188885718,,0,1,59:b7:96:61:42:e3,-92,37
1713188885788,,0,0,14:13:0b:44:19:e5,-83,38
1713188888268,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188885718,,0,1,73:2d:0e:eb:9c:e2,-83,37
1713188885788,,0,0,14:13:0b:44:19:e5,-83,38
1713188888268,,0,0,14:13:0b:44:19:e5,-78,39
1713188885738,,2,1,54:52:ed:92:45:ee,-82,37
1713188885808,,0,0,14:13:0b:44:19:e5,-82,38
1713188888278,,3,1,2a:9e:12:ff:51:60,-71,39
1713188885738,,0,0,14:13:0b:44:19:e5,-86,37
1713188885808,,0,0,a4:c1:38:e0:67:ae,-52,38
1713188888318,,0,0,14:13:0b:44:19:e5,-77,39
1713188885758,,3,1,2a:9e:12:ff:51:60,-70,37
1713188885828,,3,1,2a:9e:12:ff:51:60,-70,38
1713188888318,,0,0,14:13:0b:44:19:e5,-77,39
1713188885828,,0,0,14:13:0b:44:19:e5,-82,38
1713188885798,,0,0,14:13:0b:44:19:e5,-87,37
1713188888348,,0,0,14:13:0b:44:19:e5,-76,39
1713188885798,,0,0,14:13:0b:44:19:e5,-87,37
1713188888348,,2,1,62:4a:9b:c4:2c:d1,-73,39
1713188885818,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713188888358,,0,0,14:13:0b:44:19:e5,-76,39
1713188885868,,0,1,49:fd:c6:d6:4a:2f,-88,38
1713188885818,,0,0,14:13:0b:44:19:e5,-88,37
1713188888358,,0,0,a4:c1:38:e0:67:ae,-56,39
1713188885878,,0,1,73:2d:0e:eb:9c:e2,-88,38
1713188885828,,0,0,a4:c1:38:e0:67:ae,-60,37
1713188888398,,0,0,14:13:0b:44:19:e5,-77,39
1713188885898,,0,0,14:13:0b:44:19:e5,-83,38
1713188885838,,0,1,74:26:9c:f6:e1:ce,-94,37
1713188888408,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188885838,,3,1,2a:9e:12:ff:51:60,-71,37
1713188888408,,0,0,14:13:0b:44:19:e5,-77,39
1713188885838,,0,0,14:13:0b:44:19:e5,-85,37
1713188885918,,0,0,14:13:0b:44:19:e5,-82,38
1713188888408,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188885918,,0,1,c6:0c:a1:01:3d:5c,-77,38
1713188885888,,0,1,49:fd:c6:d6:4a:2f,-80,37
1713188888428,,0,1,73:2d:0e:eb:9c:e2,-82,39
1713188885938,,0,0,14:13:0b:44:19:e5,-83,38
1713188885888,,0,0,14:13:0b:44:19:e5,-85,37
1713188888428,,0,0,14:13:0b:44:19:e5,-78,39
1713188885938,,3,1,2a:9e:12:ff:51:60,-71,38
1713188885928,,0,0,14:13:0b:44:19:e5,-86,37
1713188888468,,0,0,14:13:0b:44:19:e5,-77,39
1713188885948,,0,0,14:13:0b:44:19:e5,-84,38
1713188888468,,0,0,14:13:0b:44:19:e5,-77,39
1713188885928,,0,1,c6:0c:a1:01:3d:5c,-78,37
1713188885948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188888488,,3,1,2a:9e:12:ff:51:60,-71,39
1713188885948,,3,1,2a:9e:12:ff:51:60,-70,37
1713188885978,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188885948,,0,0,14:13:0b:44:19:e5,-87,37
1713188888488,,0,0,14:13:0b:44:19:e5,-78,39
1713188885978,,0,1,59:b7:96:61:42:e3,-87,38
1713188885958,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188888508,,0,0,14:13:0b:44:19:e5,-76,39
1713188885998,,0,0,14:13:0b:44:19:e5,-83,38
1713188885988,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188885988,,0,1,59:b7:96:61:42:e3,-89,37
1713188888508,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188886008,,2,1,54:52:ed:92:45:ee,-81,38
1713188885998,,0,0,14:13:0b:44:19:e5,-87,37
1713188885998,,0,1,4c:e8:90:fe:0b:99,-92,37
1713188888528,,0,1,59:b7:96:61:42:e3,-82,39
1713188886008,,0,0,14:13:0b:44:19:e5,-83,38
1713188886038,,0,0,14:13:0b:44:19:e5,-86,37
1713188886038,,0,1,73:2d:0e:eb:9c:e2,-86,37
1713188886028,,0,1,73:2d:0e:eb:9c:e2,-89,38
1713188888548,,0,0,14:13:0b:44:19:e5,-76,39
1713188886038,,0,0,84:d3:52:a8:e6:81,-77,37
1713188886038,,0,0,14:13:0b:44:19:e5,-86,37
1713188888548,,0,0,14:13:0b:44:19:e5,-75,39
1713188886028,,0,0,84:d3:52:a8:e6:81,-77,38
1713188886048,,3,1,2a:9e:12:ff:51:60,-70,37
1713188888568,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188886038,,0,0,14:13:0b:44:19:e5,-83,38
1713188886048,,0,1,73:2d:0e:eb:9c:e2,-85,37
1713188888568,,0,0,14:13:0b:44:19:e5,-77,39
1713188886038,,3,1,2a:9e:12:ff:51:60,-72,38
1713188886088,,0,0,14:13:0b:44:19:e5,-87,37
1713188888588,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188886048,,0,1,73:2d:0e:eb:9c:e2,-87,38
1713188886088,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713188888588,,3,1,2a:9e:12:ff:51:60,-72,39
1713188886068,,3,1,6b:2f:d3:28:44:97,-91,38
1713188888618,,0,0,14:13:0b:44:19:e5,-77,39
1713188886108,,0,0,14:13:0b:44:19:e5,-86,37
1713188886068,,0,0,14:13:0b:44:19:e5,-82,38
1713188886118,,0,1,74:26:9c:f6:e1:ce,-95,37
1713188886088,,2,1,62:4a:9b:c4:2c:d1,-61,38
1713188888618,,0,0,14:13:0b:44:19:e5,-75,39
1713188886128,,0,0,14:13:0b:44:19:e5,-85,37
1713188886088,,0,0,14:13:0b:44:19:e5,-83,38
1713188888638,,2,1,62:4a:9b:c4:2c:d1,-73,39
1713188886148,,3,1,fc:7c:96:cd:84:86,-92,37
1713188888638,,0,0,14:13:0b:44:19:e5,-77,39
1713188886138,,0,0,14:13:0b:44:19:e5,-83,38
1713188886148,,0,1,49:fd:c6:d6:4a:2f,-79,37
1713188886138,,0,1,49:fd:c6:d6:4a:2f,-88,38
1713188888668,,0,0,14:13:0b:44:19:e5,-77,39
1713188886158,,0,0,14:13:0b:44:19:e5,-87,37
1713188886148,,0,0,14:13:0b:44:19:e5,-82,38
1713188888668,,3,1,71:a9:c2:98:f0:3a,-84,39
1713188886188,,0,0,14:13:0b:44:19:e5,-86,37
1713188886158,,3,1,2a:9e:12:ff:51:60,-73,38
1713188888698,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713188886188,,0,0,14:13:0b:44:19:e5,-86,37
1713188886158,,0,0,14:13:0b:44:19:e5,-83,38
1713188888698,,3,1,2a:9e:12:ff:51:60,-71,39
1713188886198,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713188886178,,0,0,14:13:0b:44:19:e5,-83,38
1713188888718,,0,0,14:13:0b:44:19:e5,-77,39
1713188886198,,0,1,73:2d:0e:eb:9c:e2,-88,37
1713188886178,,0,1,c6:0c:a1:01:3d:5c,-75,38
1713188888718,,0,0,14:13:0b:44:19:e5,-77,39
1713188886208,,0,0,14:13:0b:44:19:e5,-86,37
1713188886198,,0,1,73:2d:0e:eb:9c:e2,-83,38
1713188888748,,0,1,73:2d:0e:eb:9c:e2,-85,39
1713188886208,,0,1,73:2d:0e:eb:9c:e2,-87,37
1713188886218,,0,0,14:13:0b:44:19:e5,-82,38
1713188886258,,0,0,14:13:0b:44:19:e5,-86,37
1713188888748,,0,0,14:13:0b:44:19:e5,-77,39
1713188886218,,0,0,14:13:0b:44:19:e5,-83,38
1713188886258,,2,1,41:d0:c1:a1:3f:68,-81,37
1713188888778,,0,0,14:13:0b:44:19:e5,-77,39
1713188886258,,0,0,dc:23:4f:a9:9a:46,-79,37
1713188886248,,3,1,6b:2f:d3:28:44:97,-92,38
1713188888788,,0,0,14:13:0b:44:19:e5,-77,39
1713188886258,,3,1,2a:9e:12:ff:51:60,-70,37
1713188886288,,0,0,14:13:0b:44:19:e5,-82,38
1713188888788,,2,1,41:d0:c1:a1:3f:68,-82,39
1713188886278,,0,0,14:13:0b:44:19:e5,-87,37
1713188886288,,0,0,14:13:0b:44:19:e5,-82,38
1713188888798,,0,1,59:b7:96:61:42:e3,-81,39
1713188886278,,0,1,4c:e8:90:fe:0b:99,-93,37
1713188886298,,2,1,54:52:ed:92:45:ee,-80,38
1713188886298,,0,0,14:13:0b:44:19:e5,-86,37
1713188888798,,3,1,2a:9e:12:ff:51:60,-71,39
1713188886328,,0,0,14:13:0b:44:19:e5,-83,38
1713188886298,,2,1,54:52:ed:92:45:ee,-83,37
