Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188709445,,0,00,14:13:0b:44:19:e5,-73,37
1713188706175,,0,01,df:1b:f3:26:fc:5a,-83,38
1713188706445,,0,00,14:13:0b:44:19:e5,-81,39
1713188709465,,0,00,14:13:0b:44:19:e5,-73,37
1713188706175,,0,00,14:13:0b:44:19:e5,-96,38
1713188706475,,0,01,ef:7a:54:cd:82:5e,-86,39
1713188709465,,0,00,14:13:0b:44:19:e5,-73,37
1713188706195,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188706475,,2,01,41:d0:c1:a1:3f:68,-85,39
1713188709485,,2,01,7e:fc:6b:13:9b:73,-57,37
1713188706195,,0,00,14:13:0b:44:19:e5,-94,38
1713188706485,,0,00,14:13:0b:44:19:e5,-80,39
1713188706205,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188709485,,0,00,14:13:0b:44:19:e5,-73,37
1713188706485,,0,01,d5:a0:0b:bc:a5:22,-85,39
1713188706515,,0,01,73:2d:0e:eb:9c:e2,-83,39
1713188706215,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188709505,,3,01,2a:9e:12:ff:51:60,-69,37
1713188706515,,3,01,2a:9e:12:ff:51:60,-77,39
1713188706215,,3,01,2a:9e:12:ff:51:60,-70,38
1713188709505,,0,00,14:13:0b:44:19:e5,-73,37
1713188706535,,0,00,14:13:0b:44:19:e5,-81,39
1713188706225,,0,00,14:13:0b:44:19:e5,-95,38
1713188709535,,2,01,54:52:ed:92:45:ee,-82,37
1713188706535,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188706225,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713188709535,,0,01,d4:50:99:d5:da:b5,-90,37
1713188706255,,0,00,14:13:0b:44:19:e5,-97,38
1713188709535,,0,00,14:13:0b:44:19:e5,-73,37
1713188709535,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188706285,,0,00,14:13:0b:44:19:e5,-92,38
1713188706585,,0,00,14:13:0b:44:19:e5,-81,39
1713188709545,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713188706285,,0,00,14:13:0b:44:19:e5,-94,38
1713188709555,,0,00,14:13:0b:44:19:e5,-71,37
1713188706305,,0,01,4c:e8:90:fe:0b:99,-90,38
1713188706585,,2,01,7e:fc:6b:13:9b:73,-62,39
1713188706595,,0,00,14:13:0b:44:19:e5,-82,39
1713188709555,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188706305,,0,00,14:13:0b:44:19:e5,-95,38
1713188706305,,3,01,6b:2f:d3:28:44:97,-92,38
1713188709575,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188706625,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713188709575,,0,00,14:13:0b:44:19:e5,-73,37
1713188706345,,3,01,2a:9e:12:ff:51:60,-70,38
1713188706625,,3,01,2a:9e:12:ff:51:60,-75,39
1713188706345,,2,01,54:52:ed:92:45:ee,-80,38
1713188709595,,0,01,46:a6:3d:76:61:18,-80,37
1713188706355,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188706645,,0,00,14:13:0b:44:19:e5,-82,39
1713188709595,,0,00,14:13:0b:44:19:e5,-73,37
1713188706375,,0,01,c6:0c:a1:01:3d:5c,-89,38
1713188706655,,0,01,46:a6:3d:76:61:18,-85,39
1713188709605,,3,01,7a:04:be:ab:63:16,-83,37
1713188706375,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188706655,,0,00,14:13:0b:44:19:e5,-82,39
1713188709605,,3,01,2a:9e:12:ff:51:60,-68,37
1713188706385,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188709615,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-56,37
1713188706385,,0,01,46:a6:3d:76:61:18,-76,38
1713188709615,,0,00,14:13:0b:44:19:e5,-72,37
1713188706695,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188706405,,0,00,14:13:0b:44:19:e5,-94,38
1713188709645,,0,00,14:13:0b:44:19:e5,-75,37
1713188706705,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188706415,,0,00,14:13:0b:44:19:e5,-94,38
1713188709655,,0,01,ef:7a:54:cd:82:5e,-89,37
1713188706705,,0,00,14:13:0b:44:19:e5,-78,39
1713188706415,,0,00,84:d3:52:a8:e6:81,-92,38
1713188706725,,3,01,2a:9e:12:ff:51:60,-75,39
1713188709655,,0,00,14:13:0b:44:19:e5,-72,37
1713188706725,,0,00,14:13:0b:44:19:e5,-80,39
1713188709665,,3,01,f5:89:aa:7e:fe:1c,-83,37
1713188706425,,3,01,7a:04:be:ab:63:16,-82,38
1713188709665,,0,00,a4:c1:38:04:ea:93,-97,37
1713188706425,,3,01,2a:9e:12:ff:51:60,-70,38
1713188709675,,0,00,14:13:0b:44:19:e5,-72,37
1713188706425,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188709675,,0,01,d5:a0:0b:bc:a5:22,-91,37
1713188706425,,0,00,14:13:0b:44:19:e5,-95,38
1713188709695,,0,00,14:13:0b:44:19:e5,-73,37
1713188706455,,0,01,7a:de:bd:99:23:b1,-93,38
1713188709695,,0,01,73:2d:0e:eb:9c:e2,-84,37
1713188706455,,0,00,14:13:0b:44:19:e5,-94,38
1713188709715,,3,01,2a:9e:12:ff:51:60,-68,37
1713188706475,,0,01,ef:7a:54:cd:82:5e,-89,38
1713188709715,,0,00,14:13:0b:44:19:e5,-73,37
1713188706475,,0,00,14:13:0b:44:19:e5,-92,38
1713188709745,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188706485,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188709745,,0,00,14:13:0b:44:19:e5,-73,37
1713188706485,,3,01,f5:89:aa:7e:fe:1c,-79,38
1713188709765,,0,01,4c:e8:90:fe:0b:99,-95,37
1713188706495,,0,00,14:13:0b:44:19:e5,-94,38
1713188709765,,0,00,14:13:0b:44:19:e5,-73,37
1713188706495,,3,01,6b:2f:d3:28:44:97,-92,38
1713188709785,,2,01,7e:fc:6b:13:9b:73,-56,37
1713188706505,,0,01,d5:a0:0b:bc:a5:22,-83,38
1713188706825,,0,00,14:13:0b:44:19:e5,-81,39
1713188709785,,0,00,14:13:0b:44:19:e5,-73,37
1713188706825,,3,01,2a:9e:12:ff:51:60,-76,39
1713188706515,,0,00,14:13:0b:44:19:e5,-93,38
1713188709795,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188706515,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188706835,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188709815,,0,00,14:13:0b:44:19:e5,-72,37
1713188706535,,3,01,2a:9e:12:ff:51:60,-69,38
1713188706835,,0,00,14:13:0b:44:19:e5,-81,39
1713188709815,,3,01,2a:9e:12:ff:51:60,-67,37
1713188706535,,0,00,14:13:0b:44:19:e5,-95,38
1713188709825,,2,01,54:52:ed:92:45:ee,-81,37
1713188706845,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188706555,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188709825,,0,00,14:13:0b:44:19:e5,-73,37
1713188706855,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188706585,,0,00,14:13:0b:44:19:e5,-95,38
1713188709855,,0,01,46:a6:3d:76:61:18,-78,37
1713188706855,,0,00,14:13:0b:44:19:e5,-81,39
1713188706595,,2,01,7e:fc:6b:13:9b:73,-59,38
1713188709855,,0,00,14:13:0b:44:19:e5,-73,37
1713188706865,,2,01,7e:fc:6b:13:9b:73,-61,39
1713188709875,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188706605,,0,00,14:13:0b:44:19:e5,-92,38
1713188706865,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188709875,,0,00,14:13:0b:44:19:e5,-75,37
1713188706625,,0,01,c6:0c:a1:01:3d:5c,-91,38
1713188706895,,0,00,14:13:0b:44:19:e5,-80,39
1713188709915,,0,00,14:13:0b:44:19:e5,-73,37
1713188706625,,0,00,14:13:0b:44:19:e5,-94,38
1713188706635,,3,01,2a:9e:12:ff:51:60,-69,38
1713188709915,,3,01,2a:9e:12:ff:51:60,-68,37
1713188706925,,0,00,14:13:0b:44:19:e5,-82,39
1713188706635,,2,01,54:52:ed:92:45:ee,-79,38
1713188709945,,0,00,14:13:0b:44:19:e5,-73,37
1713188706925,,0,00,14:13:0b:44:19:e5,-80,39
1713188709945,,0,00,14:13:0b:44:19:e5,-73,37
1713188706655,,0,00,14:13:0b:44:19:e5,-94,38
1713188706945,,3,01,2a:9e:12:ff:51:60,-74,39
1713188706965,,0,00,14:13:0b:44:19:e5,-81,39
1713188709965,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188706705,,0,01,46:a6:3d:76:61:18,-74,38
1713188706965,,0,01,49:fd:c6:d6:4a:2f,-86,39
1713188706715,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188709965,,0,00,14:13:0b:44:19:e5,-82,37
1713188706715,,0,00,14:13:0b:44:19:e5,-92,38
1713188709985,,3,01,f3:7c:7d:75:54:94,-92,37
1713188707025,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188706735,,0,01,7a:de:bd:99:23:b1,-92,38
1713188709985,,0,00,14:13:0b:44:19:e5,-73,37
1713188706735,,3,01,2a:9e:12:ff:51:60,-69,38
1713188707025,,0,00,14:13:0b:44:19:e5,-80,39
1713188710015,,0,00,14:13:0b:44:19:e5,-73,37
1713188706755,,0,00,14:13:0b:44:19:e5,-92,38
1713188707045,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188710015,,0,00,84:d3:52:a8:e6:81,-78,37
1713188706765,,0,00,14:13:0b:44:19:e5,-94,38
1713188707045,,3,01,2a:9e:12:ff:51:60,-74,39
1713188710025,,3,01,2a:9e:12:ff:51:60,-68,37
1713188706765,,2,01,41:d0:c1:a1:3f:68,-86,38
1713188710025,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-56,37
1713188706785,,3,01,c6:a9:ba:c4:15:82,-89,38
1713188707085,,0,00,a4:c1:38:e0:67:ae,-56,39
1713188710035,,0,01,6e:d3:2b:db:ea:76,-92,37
1713188706785,,0,00,14:13:0b:44:19:e5,-92,38
1713188707085,,0,00,14:13:0b:44:19:e5,-82,39
1713188710035,,0,00,14:13:0b:44:19:e5,-73,37
1713188706805,,3,01,f3:7c:7d:75:54:94,-95,38
1713188710035,,0,01,4c:e8:90:fe:0b:99,-86,37
1713188706835,,0,00,14:13:0b:44:19:e5,-95,38
1713188710035,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188706835,,0,00,84:d3:52:a8:e6:81,-101,38
1713188707125,,0,00,14:13:0b:44:19:e5,-82,39
1713188710045,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713188706845,,3,01,2a:9e:12:ff:51:60,-70,38
1713188710055,,0,00,14:13:0b:44:19:e5,-73,37
1713188707125,,0,00,14:13:0b:44:19:e5,-79,39
1713188706845,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188710055,,2,01,7e:fc:6b:13:9b:73,-58,37
1713188707145,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713188706855,,0,00,14:13:0b:44:19:e5,-93,38
1713188707145,,2,01,7e:fc:6b:13:9b:73,-62,39
1713188710055,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188706875,,0,00,14:13:0b:44:19:e5,-94,38
1713188707145,,3,01,2a:9e:12:ff:51:60,-77,39
1713188710095,,0,00,14:13:0b:44:19:e5,-73,37
1713188706875,,3,01,6b:2f:d3:28:44:97,-91,38
1713188707165,,0,00,14:13:0b:44:19:e5,-84,39
1713188710115,,2,01,54:52:ed:92:45:ee,-81,37
1713188706875,,2,01,7e:fc:6b:13:9b:73,-59,38
1713188707165,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188710115,,0,00,14:13:0b:44:19:e5,-73,37
1713188706875,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188707195,,0,00,14:13:0b:44:19:e5,-80,39
1713188710125,,0,01,46:a6:3d:76:61:18,-77,37
1713188706905,,0,00,14:13:0b:44:19:e5,-94,38
1713188707195,,2,01,54:52:ed:92:45:ee,-84,39
1713188710125,,3,01,2a:9e:12:ff:51:60,-68,37
1713188706925,,0,00,14:13:0b:44:19:e5,-94,38
1713188710145,,0,00,14:13:0b:44:19:e5,-73,37
1713188707195,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188706925,,2,01,54:52:ed:92:45:ee,-79,38
1713188710155,,0,00,14:13:0b:44:19:e5,-72,37
1713188707235,,0,01,46:a6:3d:76:61:18,-85,39
1713188706945,,0,00,14:13:0b:44:19:e5,-93,38
1713188710155,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713188707235,,0,00,14:13:0b:44:19:e5,-82,39
1713188706945,,0,01,46:a6:3d:76:61:18,-74,38
1713188710195,,0,00,14:13:0b:44:19:e5,-72,37
1713188707245,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188706955,,3,01,2a:9e:12:ff:51:60,-69,38
1713188710215,,0,00,14:13:0b:44:19:e5,-73,37
1713188707255,,0,00,84:d3:52:a8:e6:81,-88,39
1713188710215,,0,00,14:13:0b:44:19:e5,-73,37
1713188706955,,0,00,14:13:0b:44:19:e5,-95,38
1713188710225,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188707255,,0,00,14:13:0b:44:19:e5,-81,39
1713188706995,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713188710225,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188707255,,3,01,2a:9e:12:ff:51:60,-75,39
1713188706995,,0,00,14:13:0b:44:19:e5,-93,38
1713188710235,,3,01,2a:9e:12:ff:51:60,-70,37
1713188707255,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188710235,,0,00,14:13:0b:44:19:e5,-73,37
1713188707005,,0,01,7a:de:bd:99:23:b1,-94,38
1713188707295,,0,00,14:13:0b:44:19:e5,-83,39
1713188707015,,0,00,14:13:0b:44:19:e5,-94,38
1713188710255,,0,00,a4:c1:38:e0:67:ae,-61,37
1713188707325,,0,00,14:13:0b:44:19:e5,-82,39
1713188707015,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188710255,,0,00,14:13:0b:44:19:e5,-73,37
1713188707325,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188707045,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188710295,,0,00,14:13:0b:44:19:e5,-72,37
1713188707045,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188707365,,0,00,14:13:0b:44:19:e5,-81,39
1713188710305,,0,00,14:13:0b:44:19:e5,-73,37
1713188707365,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713188707055,,3,01,2a:9e:12:ff:51:60,-68,38
1713188710305,,0,01,4c:e8:90:fe:0b:99,-85,37
1713188707385,,0,00,dc:23:4f:a9:9a:46,-85,39
1713188707075,,0,00,a4:c1:38:e0:67:ae,-55,38
1713188710335,,0,00,14:13:0b:44:19:e5,-72,37
1713188707385,,0,00,14:13:0b:44:19:e5,-82,39
1713188707075,,0,00,14:13:0b:44:19:e5,-94,38
1713188710335,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713188707425,,0,00,14:13:0b:44:19:e5,-83,39
1713188707105,,0,00,14:13:0b:44:19:e5,-95,38
1713188710335,,2,01,7e:fc:6b:13:9b:73,-56,37
1713188707425,,0,00,14:13:0b:44:19:e5,-82,39
1713188707135,,0,00,14:13:0b:44:19:e5,-94,38
1713188710335,,3,01,2a:9e:12:ff:51:60,-70,37
1713188707445,,2,01,7e:fc:6b:13:9b:73,-62,39
1713188707135,,0,00,14:13:0b:44:19:e5,-92,38
1713188710345,,0,00,14:13:0b:44:19:e5,-72,37
1713188707155,,0,01,c6:0c:a1:01:3d:5c,-89,38
1713188707465,,0,00,14:13:0b:44:19:e5,-82,39
1713188710365,,0,01,73:2d:0e:eb:9c:e2,-91,37
1713188707155,,3,01,2a:9e:12:ff:51:60,-68,38
1713188710365,,0,00,14:13:0b:44:19:e5,-72,37
1713188707465,,3,01,2a:9e:12:ff:51:60,-80,39
1713188710385,,0,00,14:13:0b:44:19:e5,-73,37
1713188707155,,0,00,14:13:0b:44:19:e5,-94,38
1713188707495,,0,00,14:13:0b:44:19:e5,-83,39
1713188707175,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188710385,,2,01,54:52:ed:92:45:ee,-81,37
1713188707495,,0,00,14:13:0b:44:19:e5,-80,39
1713188707175,,0,00,14:13:0b:44:19:e5,-95,38
1713188710395,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188707515,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188707205,,0,00,14:13:0b:44:19:e5,-96,38
1713188710405,,0,01,46:a6:3d:76:61:18,-76,37
1713188707515,,0,01,49:fd:c6:d6:4a:2f,-84,39
1713188710405,,0,00,14:13:0b:44:19:e5,-73,37
1713188707205,,2,01,54:52:ed:92:45:ee,-79,38
1713188707535,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188710425,,0,00,14:13:0b:44:19:e5,-73,37
1713188707535,,0,00,14:13:0b:44:19:e5,-82,39
1713188707205,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188710425,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713188707225,,0,01,46:a6:3d:76:61:18,-75,38
1713188707575,,0,00,14:13:0b:44:19:e5,-81,39
1713188710445,,0,00,84:d3:52:a8:e6:81,-79,37
1713188707225,,0,00,14:13:0b:44:19:e5,-94,38
1713188707575,,3,01,2a:9e:12:ff:51:60,-75,39
1713188707245,,3,01,6b:2f:d3:28:44:97,-92,38
1713188710465,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188707595,,0,00,14:13:0b:44:19:e5,-82,39
1713188710465,,0,00,14:13:0b:44:19:e5,-73,37
1713188707245,,0,00,14:13:0b:44:19:e5,-95,38
1713188707605,,0,00,14:13:0b:44:19:e5,-82,39
1713188710495,,0,00,14:13:0b:44:19:e5,-73,37
1713188707255,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713188707605,,2,01,41:d0:c1:a1:3f:68,-88,39
1713188710515,,0,00,14:13:0b:44:19:e5,-72,37
1713188707265,,0,00,84:d3:52:a8:e6:81,-85,38
1713188710515,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188707265,,3,01,2a:9e:12:ff:51:60,-69,38
1713188710545,,0,00,14:13:0b:44:19:e5,-73,37
1713188707285,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188707645,,0,00,14:13:0b:44:19:e5,-82,39
1713188710555,,0,00,14:13:0b:44:19:e5,-72,37
1713188707285,,0,00,14:13:0b:44:19:e5,-95,38
1713188710555,,3,01,2a:9e:12:ff:51:60,-68,37
1713188707325,,0,00,14:13:0b:44:19:e5,-94,38
1713188710565,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713188707325,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188710565,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188707675,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188707345,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188710595,,0,01,4c:e8:90:fe:0b:99,-83,37
1713188707675,,3,01,2a:9e:12:ff:51:60,-77,39
1713188710615,,0,00,14:13:0b:44:19:e5,-72,37
1713188707345,,0,00,14:13:0b:44:19:e5,-97,38
1713188707685,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188710615,,0,00,14:13:0b:44:19:e5,-72,37
1713188707375,,0,00,14:13:0b:44:19:e5,-96,38
1713188707685,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188710635,,2,01,7e:fc:6b:13:9b:73,-56,37
1713188707375,,3,01,2a:9e:12:ff:51:60,-69,38
1713188707725,,0,00,14:13:0b:44:19:e5,-80,39
1713188707375,,0,01,c6:0c:a1:01:3d:5c,-88,38
1713188710635,,0,00,14:13:0b:44:19:e5,-73,37
1713188707725,,2,01,7e:fc:6b:13:9b:73,-62,39
1713188710665,,3,01,2a:9e:12:ff:51:60,-68,37
1713188707385,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188707745,,0,00,14:13:0b:44:19:e5,-81,39
1713188710665,,0,00,14:13:0b:44:19:e5,-72,37
1713188707425,,0,00,14:13:0b:44:19:e5,-93,38
1713188710675,,0,01,46:a6:3d:76:61:18,-75,37
1713188707425,,3,01,6b:2f:d3:28:44:97,-93,38
1713188710675,,2,01,54:52:ed:92:45:ee,-80,37
1713188707445,,0,00,14:13:0b:44:19:e5,-96,38
1713188710685,,0,00,14:13:0b:44:19:e5,-73,37
1713188707445,,2,01,7e:fc:6b:13:9b:73,-59,38
1713188707775,,0,00,14:13:0b:44:19:e5,-81,39
1713188710685,,0,01,73:2d:0e:eb:9c:e2,-91,37
1713188707475,,0,00,14:13:0b:44:19:e5,-98,38
1713188707775,,3,01,2a:9e:12:ff:51:60,-81,39
1713188707475,,3,01,2a:9e:12:ff:51:60,-69,38
1713188710705,,0,00,14:13:0b:44:19:e5,-73,37
1713188707495,,0,00,14:13:0b:44:19:e5,-94,38
1713188710705,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713188710725,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188707495,,0,01,46:a6:3d:76:61:18,-74,38
1713188707815,,0,00,14:13:0b:44:19:e5,-80,39
1713188707815,,0,00,14:13:0b:44:19:e5,-80,39
1713188707495,,2,01,54:52:ed:92:45:ee,-79,38
1713188710725,,0,00,14:13:0b:44:19:e5,-73,37
1713188710765,,0,00,14:13:0b:44:19:e5,-73,37
1713188707495,,0,00,14:13:0b:44:19:e5,-96,38
1713188707845,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188710765,,3,01,2a:9e:12:ff:51:60,-69,37
1713188707515,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188710785,,0,00,14:13:0b:44:19:e5,-72,37
1713188707515,,0,00,14:13:0b:44:19:e5,-97,38
1713188707865,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188710785,,0,00,14:13:0b:44:19:e5,-73,37
1713188707535,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713188707865,,0,00,14:13:0b:44:19:e5,-82,39
1713188707535,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188710815,,0,00,14:13:0b:44:19:e5,-73,37
1713188707555,,0,00,14:13:0b:44:19:e5,-94,38
1713188710815,,0,01,c6:0c:a1:01:3d:5c,-81,37
1713188707895,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713188707575,,0,00,14:13:0b:44:19:e5,-93,38
1713188710845,,0,00,14:13:0b:44:19:e5,-73,37
1713188707575,,3,01,2a:9e:12:ff:51:60,-69,38
1713188710855,,0,00,14:13:0b:44:19:e5,-72,37
1713188707605,,0,00,14:13:0b:44:19:e5,-94,38
1713188710855,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188710865,,0,01,4c:e8:90:fe:0b:99,-82,37
1713188707605,,3,01,6b:2f:d3:28:44:97,-93,38
1713188710865,,0,00,84:d3:52:a8:e6:81,-80,37
1713188707625,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188710865,,3,01,fc:7c:96:cd:84:86,-86,37
1713188707625,,0,00,14:13:0b:44:19:e5,-92,38
1713188707945,,0,00,14:13:0b:44:19:e5,-82,39
1713188707645,,0,01,c6:0c:a1:01:3d:5c,-86,38
1713188710865,,3,01,2a:9e:12:ff:51:60,-69,37
1713188707645,,0,00,14:13:0b:44:19:e5,-96,38
1713188710875,,0,00,14:13:0b:44:19:e5,-73,37
1713188707665,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188710875,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188707665,,0,00,14:13:0b:44:19:e5,-94,38
1713188710895,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188707685,,0,01,4c:e8:90:fe:0b:99,-91,38
1713188710915,,0,00,14:13:0b:44:19:e5,-73,37
1713188707685,,0,00,84:d3:52:a8:e6:81,-90,38
1713188710915,,2,01,7e:fc:6b:13:9b:73,-56,37
1713188707685,,3,01,2a:9e:12:ff:51:60,-67,38
1713188710945,,0,00,14:13:0b:44:19:e5,-73,37
1713188707995,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188707685,,0,00,14:13:0b:44:19:e5,-95,38
1713188710945,,0,00,14:13:0b:44:19:e5,-73,37
1713188707695,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188710965,,0,01,46:a6:3d:76:61:18,-80,37
1713188707695,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188710965,,2,01,54:52:ed:92:45:ee,-80,37
1713188708025,,2,01,7e:fc:6b:13:9b:73,-62,39
1713188707725,,0,00,14:13:0b:44:19:e5,-94,38
1713188710975,,0,00,14:13:0b:44:19:e5,-73,37
1713188708025,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188707735,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188710975,,3,01,2a:9e:12:ff:51:60,-69,37
1713188708045,,0,01,46:a6:3d:76:61:18,-88,39
1713188707765,,0,00,14:13:0b:44:19:e5,-92,38
1713188710985,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713188707765,,0,01,46:a6:3d:76:61:18,-84,38
1713188710985,,0,00,14:13:0b:44:19:e5,-73,37
1713188707785,,2,01,54:52:ed:92:45:ee,-78,38
1713188711015,,0,00,14:13:0b:44:19:e5,-73,37
1713188707785,,0,00,14:13:0b:44:19:e5,-95,38
1713188711015,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188707795,,3,01,2a:9e:12:ff:51:60,-67,38
1713188711045,,0,00,14:13:0b:44:19:e5,-73,37
1713188707795,,3,01,6b:2f:d3:28:44:97,-94,38
1713188711055,,0,01,73:2d:0e:eb:9c:e2,-94,37
1713188708095,,2,01,54:52:ed:92:45:ee,-85,39
1713188707825,,0,00,14:13:0b:44:19:e5,-94,38
1713188711055,,0,00,14:13:0b:44:19:e5,-72,37
1713188707825,,0,01,7a:de:bd:99:23:b1,-93,38
1713188711075,,0,01,c6:0c:a1:01:3d:5c,-84,37
1713188711075,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188707835,,0,00,14:13:0b:44:19:e5,-95,38
1713188711095,,0,00,14:13:0b:44:19:e5,-74,37
1713188707835,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188711115,,0,00,14:13:0b:44:19:e5,-73,37
1713188707895,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188711115,,0,00,14:13:0b:44:19:e5,-72,37
1713188707895,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188708135,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188711145,,0,01,4c:e8:90:fe:0b:99,-87,37
1713188707905,,3,01,2a:9e:12:ff:51:60,-68,38
1713188708135,,3,01,2a:9e:12:ff:51:60,-75,39
1713188707935,,0,00,14:13:0b:44:19:e5,-95,38
1713188711185,,0,01,73:2d:0e:eb:9c:e2,-93,37
1713188711185,,3,01,2a:9e:12:ff:51:60,-67,37
1713188707935,,0,00,14:13:0b:44:19:e5,-94,38
1713188711215,,2,01,7e:fc:6b:13:9b:73,-56,37
1713188707955,,0,01,4c:e8:90:fe:0b:99,-92,38
1713188708005,,3,01,6b:2f:d3:28:44:97,-93,38
1713188711215,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188708025,,2,01,7e:fc:6b:13:9b:73,-59,38
1713188711245,,0,01,46:a6:3d:76:61:18,-74,37
1713188708185,,2,01,41:d0:c1:a1:3f:68,-84,39
