Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187975874,,0,01,43:52:ac:99:6c:77,-87,39
1713187974804,,0,01,43:52:ac:99:6c:77,-85,38
1713187978184,,3,01,77:26:a0:b4:12:cb,-90,37
1713187975894,,3,01,29:63:44:82:90:34,-77,39
1713187978184,,3,01,29:63:44:82:90:34,-66,37
1713187974804,,0,01,50:88:eb:a0:0c:60,-89,38
1713187975894,,0,01,6d:21:80:41:66:fc,-74,39
1713187978194,,0,01,6e:7c:21:99:52:ca,-96,37
1713187975904,,0,01,7e:03:ec:00:0d:f4,-95,39
1713187974804,,3,01,29:63:44:82:90:34,-71,38
1713187978194,,0,01,6d:21:80:41:66:fc,-78,37
1713187974804,,0,01,6e:7c:21:99:52:ca,-85,38
1713187975904,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713187978204,,0,01,7e:03:ec:00:0d:f4,-80,37
1713187974814,,0,01,6d:21:80:41:66:fc,-70,38
1713187975914,,0,01,43:52:ac:99:6c:77,-85,39
1713187978204,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713187974814,,0,01,7e:03:ec:00:0d:f4,-83,38
1713187975914,,2,01,48:b1:8e:aa:a3:e1,-82,39
1713187978214,,0,00,dc:23:4f:a9:9a:46,-80,37
1713187974824,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713187975944,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713187978214,,0,01,d0:22:fb:45:4b:b4,-92,37
1713187974824,,0,00,dc:23:4f:a9:9a:46,-81,38
1713187975944,,0,01,43:52:ac:99:6c:77,-85,39
1713187978214,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187974824,,0,01,7e:03:ec:00:0d:f4,-82,38
1713187978214,,0,01,c6:0c:a1:01:3d:5c,-85,37
1713187974824,,0,01,43:52:ac:99:6c:77,-85,38
1713187978244,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713187974834,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713187974834,,0,01,c6:0c:a1:01:3d:5c,-75,38
1713187975994,,3,01,4f:2f:d3:01:0f:85,-88,39
1713187978244,,0,01,43:52:ac:99:6c:77,-95,37
1713187974854,,0,01,6e:7c:21:99:52:ca,-86,38
1713187975994,,0,01,6e:7c:21:99:52:ca,-84,39
1713187978254,,0,01,cd:77:d4:5d:56:0a,-89,37
1713187974864,,0,01,43:52:ac:99:6c:77,-85,38
1713187978254,,0,01,6e:7c:21:99:52:ca,-99,37
1713187974864,,0,01,cd:77:d4:5d:56:0a,-92,38
1713187978264,,0,01,cd:d2:29:e1:fd:02,-95,37
1713187974874,,3,01,65:cc:11:bd:44:3b,-92,38
1713187978274,,3,01,4f:2f:d3:01:0f:85,-96,37
1713187974874,,0,01,6e:7c:21:99:52:ca,-85,38
1713187978274,,0,01,43:52:ac:99:6c:77,-95,37
1713187974894,,0,01,cd:d2:29:e1:fd:02,-91,38
1713187978324,,0,01,43:52:ac:99:6c:77,-95,37
1713187974894,,3,01,45:21:25:db:a4:d1,-93,38
1713187978324,,3,01,29:63:44:82:90:34,-65,37
1713187974894,,3,01,4f:2f:d3:01:0f:85,-102,38
1713187976044,,3,01,29:63:44:82:90:34,-78,39
1713187978344,,0,01,6e:7c:21:99:52:ca,-93,37
1713187974894,,0,01,43:52:ac:99:6c:77,-85,38
1713187976044,,0,01,63:eb:f8:fa:f6:72,-80,39
1713187978344,,0,01,43:52:ac:99:6c:77,-93,37
1713187974934,,0,01,6e:7c:21:99:52:ca,-84,38
1713187976054,,0,01,46:a6:3d:76:61:18,-85,39
1713187978354,,0,01,63:eb:f8:fa:f6:72,-89,37
1713187974934,,0,01,43:52:ac:99:6c:77,-85,38
1713187976074,,0,01,6e:7c:21:99:52:ca,-87,39
1713187978354,,0,01,46:a6:3d:76:61:18,-83,37
1713187974944,,3,01,29:63:44:82:90:34,-71,38
1713187976074,,0,01,7e:03:ec:00:0d:f4,-89,39
1713187978384,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187974944,,0,01,6e:7c:21:99:52:ca,-85,38
1713187976084,,0,01,43:52:ac:99:6c:77,-88,39
1713187978384,,2,01,59:63:df:98:2f:a4,-88,37
1713187974964,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-96,38
1713187976084,,2,01,59:63:df:98:2f:a4,-89,39
1713187978394,,2,01,52:46:2a:ac:a9:23,-54,37
1713187974964,,0,01,43:52:ac:99:6c:77,-84,38
1713187976094,,3,01,29:63:44:82:90:34,-77,39
1713187978394,,3,01,29:63:44:82:90:34,-65,37
1713187976094,,2,01,52:46:2a:ac:a9:23,-68,39
1713187974984,,0,01,46:a6:3d:76:61:18,-82,38
1713187974984,,3,01,77:26:a0:b4:12:cb,-89,38
1713187974984,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187978444,,0,01,6e:7c:21:99:52:ca,-93,37
1713187976144,,0,01,6e:7c:21:99:52:ca,-85,39
1713187974984,,0,01,6e:7c:21:99:52:ca,-85,38
1713187978444,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-92,37
1713187976144,,0,01,74:11:c7:98:8d:50,-84,39
1713187975004,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187978454,,0,01,74:11:c7:98:8d:50,-89,37
1713187975044,,0,01,6e:7c:21:99:52:ca,-84,38
1713187975044,,0,01,43:52:ac:99:6c:77,-84,38
1713187976164,,3,01,4f:2f:d3:01:0f:85,-88,39
1713187978454,,3,01,4f:2f:d3:01:0f:85,-92,37
1713187975064,,3,01,65:cc:11:bd:44:3b,-92,38
1713187976164,,0,01,43:52:ac:99:6c:77,-86,39
1713187978474,,0,01,6e:7c:21:99:52:ca,-93,37
1713187975064,,0,01,74:11:c7:98:8d:50,-85,38
1713187978474,,0,01,c6:0c:a1:01:3d:5c,-84,37
1713187975084,,3,01,4f:2f:d3:01:0f:85,-84,38
1713187976194,,0,01,43:52:ac:99:6c:77,-84,39
1713187975084,,0,01,50:88:eb:a0:0c:60,-91,38
1713187978504,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187976194,,2,01,48:b1:8e:aa:a3:e1,-86,39
1713187975084,,0,01,43:52:ac:99:6c:77,-84,38
1713187978504,,3,01,29:63:44:82:90:34,-65,37
1713187975084,,0,01,6e:7c:21:99:52:ca,-84,38
1713187975104,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713187975114,,0,01,43:52:ac:99:6c:77,-85,38
1713187975114,,2,01,48:b1:8e:aa:a3:e1,-81,38
1713187975124,,3,01,29:63:44:82:90:34,-71,38
1713187975124,,0,01,6e:7c:21:99:52:ca,-84,38
1713187975154,,0,01,43:52:ac:99:6c:77,-84,38
1713187978534,,0,01,7e:03:ec:00:0d:f4,-80,37
1713187976234,,0,01,43:52:ac:99:6c:77,-83,39
1713187978534,,0,01,6e:7c:21:99:52:ca,-92,37
1713187976234,,0,01,6e:7c:21:99:52:ca,-88,39
1713187975164,,0,01,79:2b:f6:67:b5:77,-90,38
1713187978554,,0,01,7e:03:ec:00:0d:f4,-79,37
1713187975164,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187978554,,3,01,77:26:a0:b4:12:cb,-90,37
1713187975184,,3,01,77:26:a0:b4:12:cb,-90,38
1713187975184,,0,00,84:d3:52:a8:e6:81,-76,38
1713187976264,,0,01,43:52:ac:99:6c:77,-84,39
1713187976264,,0,01,6e:7c:21:99:52:ca,-85,39
1713187975204,,0,01,6e:7c:21:99:52:ca,-84,38
1713187978604,,0,01,6e:7c:21:99:52:ca,-93,37
1713187976304,,0,01,43:52:ac:99:6c:77,-85,39
1713187978604,,0,01,43:52:ac:99:6c:77,-95,37
1713187975224,,0,01,43:52:ac:99:6c:77,-84,38
1713187978604,,3,01,29:63:44:82:90:34,-66,37
1713187975224,,3,01,29:63:44:82:90:34,-71,38
1713187978604,,0,01,6e:7c:21:99:52:ca,-92,37
1713187975234,,0,01,6e:7c:21:99:52:ca,-84,38
1713187975234,,0,01,6d:21:80:41:66:fc,-69,38
1713187976324,,0,01,6d:21:80:41:66:fc,-73,39
1713187978624,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713187975244,,0,01,46:a6:3d:76:61:18,-83,38
1713187976324,,0,01,46:a6:3d:76:61:18,-86,39
1713187978624,,0,01,46:a6:3d:76:61:18,-84,37
1713187975244,,3,01,65:cc:11:bd:44:3b,-92,38
1713187978644,,0,01,43:52:ac:99:6c:77,-94,37
1713187975254,,0,01,43:52:ac:99:6c:77,-84,38
1713187978644,,0,01,6e:7c:21:99:52:ca,-95,37
1713187975264,,0,01,6e:7c:21:99:52:ca,-84,38
1713187976354,,0,01,43:52:ac:99:6c:77,-85,39
1713187978644,,3,01,4f:2f:d3:01:0f:85,-96,37
1713187975264,,3,01,4f:2f:d3:01:0f:85,-85,38
1713187978644,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-95,37
1713187975284,,0,01,43:52:ac:99:6c:77,-85,38
1713187978674,,0,01,43:52:ac:99:6c:77,-94,37
1713187975284,,2,01,59:63:df:98:2f:a4,-80,38
1713187978674,,2,01,59:63:df:98:2f:a4,-88,37
1713187975304,,0,01,6e:7c:21:99:52:ca,-86,38
1713187976374,,0,01,43:52:ac:99:6c:77,-89,39
1713187976374,,0,01,6e:7c:21:99:52:ca,-90,39
1713187978694,,0,01,6e:7c:21:99:52:ca,-93,37
1713187978694,,0,01,7e:03:ec:00:0d:f4,-79,37
1713187975324,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187976404,,2,01,52:46:2a:ac:a9:23,-67,39
1713187978704,,0,01,43:52:ac:99:6c:77,-92,37
1713187975324,,0,01,7e:03:ec:00:0d:f4,-84,38
1713187978704,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187975324,,0,01,43:52:ac:99:6c:77,-86,38
1713187976414,,3,01,29:63:44:82:90:34,-75,39
1713187975324,,0,01,60:c6:bc:51:12:2e,-98,38
1713187976414,,0,01,74:11:c7:98:8d:50,-84,39
1713187978734,,0,01,74:11:c7:98:8d:50,-91,37
1713187975334,,0,01,6e:7c:21:99:52:ca,-86,38
1713187978734,,3,01,77:26:a0:b4:12:cb,-91,37
1713187975334,,3,01,29:63:44:82:90:34,-70,38
1713187975344,,0,01,74:11:c7:98:8d:50,-85,38
1713187976444,,0,01,43:52:ac:99:6c:77,-87,39
1713187975344,,0,01,c6:0c:a1:01:3d:5c,-75,38
1713187976444,,0,01,6e:7c:21:99:52:ca,-89,39
1713187975354,,3,01,77:26:a0:b4:12:cb,-90,38
1713187975364,,0,01,43:52:ac:99:6c:77,-87,38
1713187975364,,0,01,50:88:eb:a0:0c:60,-92,38
1713187978764,,0,01,6e:7c:21:99:52:ca,-93,37
1713187975394,,0,01,6e:7c:21:99:52:ca,-85,38
1713187978784,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187975394,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713187978784,,0,01,6e:7c:21:99:52:ca,-94,37
1713187975404,,0,01,6e:7c:21:99:52:ca,-87,38
1713187975404,,0,01,43:52:ac:99:6c:77,-86,38
1713187976504,,2,01,48:b1:8e:aa:a3:e1,-80,39
1713187978814,,0,01,43:52:ac:99:6c:77,-95,37
1713187975434,,3,01,65:cc:11:bd:44:3b,-92,38
1713187978814,,0,01,6e:7c:21:99:52:ca,-95,37
1713187975434,,0,01,79:2b:f6:67:b5:77,-90,38
1713187976514,,0,01,6e:7c:21:99:52:ca,-84,39
1713187975444,,3,01,29:63:44:82:90:34,-70,38
1713187978814,,3,01,29:63:44:82:90:34,-66,37
1713187976514,,3,01,29:63:44:82:90:34,-76,39
1713187975444,,0,01,43:52:ac:99:6c:77,-87,38
1713187978844,,0,01,43:52:ac:99:6c:77,-92,37
1713187978844,,3,01,4f:2f:d3:01:0f:85,-96,37
1713187975474,,3,01,4f:2f:d3:01:0f:85,-87,38
1713187976554,,3,01,4f:2f:d3:01:0f:85,-85,39
1713187978854,,0,01,43:52:ac:99:6c:77,-95,37
1713187975474,,0,01,43:52:ac:99:6c:77,-86,38
1713187975474,,0,01,6e:7c:21:99:52:ca,-86,38
1713187978854,,0,01,6e:7c:21:99:52:ca,-93,37
1713187975474,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187975484,,3,01,d4:62:fc:5e:e4:4b,-96,38
1713187975484,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187978884,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187978884,,0,01,43:52:ac:99:6c:77,-94,37
1713187978914,,0,01,63:eb:f8:fa:f6:72,-90,37
1713187978924,,0,01,43:52:ac:99:6c:77,-93,37
1713187975544,,0,01,43:52:ac:99:6c:77,-86,38
1713187976624,,3,01,29:63:44:82:90:34,-76,39
1713187975544,,3,01,29:63:44:82:90:34,-70,38
1713187978924,,3,01,29:63:44:82:90:34,-66,37
1713187976624,,0,01,6e:7c:21:99:52:ca,-84,39
1713187975554,,0,01,6e:7c:21:99:52:ca,-86,38
1713187975574,,3,01,ed:fc:c0:7b:56:c5,-93,38
1713187978954,,0,01,6e:7c:21:99:52:ca,-96,37
1713187975574,,2,01,59:63:df:98:2f:a4,-81,38
1713187978954,,2,01,59:63:df:98:2f:a4,-89,37
1713187978964,,0,01,43:52:ac:99:6c:77,-94,37
1713187975584,,0,01,43:52:ac:99:6c:77,-86,38
1713187975584,,0,01,6e:7c:21:99:52:ca,-87,38
1713187975594,,2,01,52:46:2a:ac:a9:23,-54,38
1713187978974,,2,01,52:46:2a:ac:a9:23,-55,37
1713187978974,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713187975594,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713187976684,,2,01,52:46:2a:ac:a9:23,-70,39
1713187978984,,0,00,84:d3:52:a8:e6:81,-83,37
1713187976684,,0,01,74:11:c7:98:8d:50,-87,39
1713187978984,,0,01,74:11:c7:98:8d:50,-90,37
1713187975614,,0,01,6e:7c:21:99:52:ca,-87,38
1713187976694,,0,01,43:52:ac:99:6c:77,-88,39
1713187975614,,3,01,65:cc:11:bd:44:3b,-91,38
1713187976694,,0,01,6e:7c:21:99:52:ca,-89,39
1713187979014,,0,01,6e:7c:21:99:52:ca,-97,37
1713187975644,,0,01,50:88:eb:a0:0c:60,-92,38
1713187979024,,3,01,29:63:44:82:90:34,-66,37
1713187975644,,3,01,29:63:44:82:90:34,-70,38
1713187976724,,3,01,29:63:44:82:90:34,-76,39
1713187979024,,3,01,4f:2f:d3:01:0f:85,-94,37
1713187975644,,3,01,4f:2f:d3:01:0f:85,-87,38
1713187976724,,0,01,43:52:ac:99:6c:77,-85,39
1713187979034,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187975644,,0,01,7e:03:ec:00:0d:f4,-86,38
1713187976734,,0,01,6e:7c:21:99:52:ca,-85,39
1713187979034,,0,01,43:52:ac:99:6c:77,-96,37
1713187976734,,0,01,6d:21:80:41:66:fc,-74,39
1713187975654,,0,01,43:52:ac:99:6c:77,-86,38
1713187979054,,0,01,6d:21:80:41:66:fc,-76,37
1713187975654,,0,01,7e:03:ec:00:0d:f4,-86,38
1713187976754,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713187975654,,0,01,6d:21:80:41:66:fc,-69,38
1713187979054,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713187976774,,2,01,48:b1:8e:aa:a3:e1,-80,39
1713187975684,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713187979074,,0,01,43:52:ac:99:6c:77,-95,37
1713187975684,,2,01,48:b1:8e:aa:a3:e1,-81,38
1713187976774,,0,01,43:52:ac:99:6c:77,-84,39
1713187979074,,0,01,6e:7c:21:99:52:ca,-94,37
1713187975694,,0,01,43:52:ac:99:6c:77,-86,38
1713187979114,,3,01,77:26:a0:b4:12:cb,-92,37
1713187975694,,0,01,6e:7c:21:99:52:ca,-86,38
1713187979114,,0,01,43:52:ac:99:6c:77,-95,37
1713187975714,,0,01,79:2b:f6:67:b5:77,-91,38
1713187975714,,3,01,77:26:a0:b4:12:cb,-90,38
1713187975734,,0,01,43:52:ac:99:6c:77,-87,38
1713187975734,,0,01,6e:7c:21:99:52:ca,-86,38
1713187976824,,0,01,43:52:ac:99:6c:77,-85,39
1713187976824,,3,01,29:63:44:82:90:34,-76,39
1713187975754,,3,01,29:63:44:82:90:34,-70,38
1713187979144,,3,01,29:63:44:82:90:34,-66,37
1713187979144,,0,01,43:52:ac:99:6c:77,-91,37
1713187975764,,0,01,43:52:ac:99:6c:77,-87,38
1713187975764,,0,01,6e:7c:21:99:52:ca,-85,38
1713187976854,,0,01,43:52:ac:99:6c:77,-85,39
1713187979164,,0,01,6e:7c:21:99:52:ca,-93,37
1713187976874,,0,01,46:a6:3d:76:61:18,-86,39
1713187976874,,0,01,43:52:ac:99:6c:77,-85,39
1713187979184,,0,01,46:a6:3d:76:61:18,-85,37
1713187975804,,0,01,43:52:ac:99:6c:77,-86,38
1713187976884,,0,01,63:eb:f8:fa:f6:72,-80,39
1713187979184,,0,01,63:eb:f8:fa:f6:72,-89,37
1713187975804,,0,01,6e:7c:21:99:52:ca,-85,38
1713187976884,,0,01,6e:7c:21:99:52:ca,-86,39
1713187979204,,0,01,7e:03:ec:00:0d:f4,-79,37
1713187975814,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187979204,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187975814,,3,01,65:cc:11:bd:44:3b,-92,38
1713187979214,,0,01,43:52:ac:99:6c:77,-93,37
1713187975814,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187976914,,0,01,43:52:ac:99:6c:77,-86,39
1713187979224,,3,01,4f:2f:d3:01:0f:85,-96,37
1713187975834,,0,01,43:52:ac:99:6c:77,-85,38
1713187976914,,3,01,4f:2f:d3:01:0f:85,-89,39
1713187979224,,0,01,6e:7c:21:99:52:ca,-92,37
1713187975834,,0,00,dc:23:4f:a9:9a:46,-81,38
1713187979234,,3,01,29:63:44:82:90:34,-66,37
1713187975834,,3,01,4f:2f:d3:01:0f:85,-85,38
1713187979234,,0,01,c6:0c:a1:01:3d:5c,-84,37
1713187975834,,0,01,6e:7c:21:99:52:ca,-85,38
1713187976954,,3,01,29:63:44:82:90:34,-76,39
1713187975854,,3,01,29:63:44:82:90:34,-69,38
1713187979254,,2,01,59:63:df:98:2f:a4,-87,37
1713187976954,,0,01,6e:7c:21:99:52:ca,-89,39
1713187979254,,0,01,6e:7c:21:99:52:ca,-92,37
1713187975864,,0,01,43:52:ac:99:6c:77,-86,38
1713187979264,,2,01,52:46:2a:ac:a9:23,-55,37
1713187975864,,2,01,59:63:df:98:2f:a4,-80,38
1713187976954,,0,01,74:11:c7:98:8d:50,-82,39
1713187979264,,0,01,74:11:c7:98:8d:50,-92,37
1713187975894,,0,01,6e:7c:21:99:52:ca,-86,38
1713187976974,,2,01,52:46:2a:ac:a9:23,-70,39
1713187979284,,3,01,77:26:a0:b4:12:cb,-91,37
1713187975894,,3,01,77:26:a0:b4:12:cb,-90,38
1713187976984,,0,01,43:52:ac:99:6c:77,-86,39
1713187979284,,0,01,43:52:ac:99:6c:77,-91,37
1713187975904,,0,01,43:52:ac:99:6c:77,-84,38
1713187977004,,0,01,6e:7c:21:99:52:ca,-89,39
1713187979314,,0,01,6e:7c:21:99:52:ca,-92,37
1713187975934,,0,01,6e:7c:21:99:52:ca,-86,38
1713187975934,,0,00,14:13:0b:44:19:e5,-89,38
1713187979324,,0,00,14:13:0b:44:19:e5,-73,37
1713187979324,,0,01,43:52:ac:99:6c:77,-92,37
1713187975954,,0,01,43:52:ac:99:6c:77,-87,38
1713187977034,,0,01,43:52:ac:99:6c:77,-91,39
1713187975954,,3,01,29:63:44:82:90:34,-87,38
1713187979334,,0,01,6e:7c:21:99:52:ca,-93,37
1713187977034,,3,01,29:63:44:82:90:34,-75,39
1713187979334,,3,01,29:63:44:82:90:34,-66,37
1713187977054,,2,01,48:b1:8e:aa:a3:e1,-80,39
1713187975974,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713187979364,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187977064,,0,01,7e:03:ec:00:0d:f4,-84,39
1713187975974,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187979364,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187975984,,0,01,79:2b:f6:67:b5:77,-91,38
1713187977064,,0,01,7e:03:ec:00:0d:f4,-83,39
1713187979364,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187975984,,0,01,7e:03:ec:00:0d:f4,-86,38
1713187979364,,0,01,43:52:ac:99:6c:77,-93,37
1713187975984,,0,01,43:52:ac:99:6c:77,-85,38
1713187975984,,0,01,6e:7c:21:99:52:ca,-86,38
1713187976004,,3,01,65:cc:11:bd:44:3b,-93,38
1713187979404,,0,01,6e:7c:21:99:52:ca,-92,37
1713187977104,,0,01,43:52:ac:99:6c:77,-86,39
1713187976024,,0,01,43:52:ac:99:6c:77,-86,38
1713187979404,,0,00,84:d3:52:a8:e6:81,-84,37
1713187976024,,0,00,84:d3:52:a8:e6:81,-76,38
1713187979414,,3,01,4f:2f:d3:01:0f:85,-93,37
1713187976024,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187976024,,0,01,6e:7c:21:99:52:ca,-87,38
1713187976054,,0,01,43:52:ac:99:6c:77,-86,38
1713187979444,,3,01,29:63:44:82:90:34,-66,37
1713187979444,,0,01,6e:7c:21:99:52:ca,-97,37
1713187976064,,0,01,6e:7c:21:99:52:ca,-86,38
1713187976064,,0,01,46:a6:3d:76:61:18,-85,38
1713187977154,,3,01,29:63:44:82:90:34,-76,39
1713187979454,,0,01,46:a6:3d:76:61:18,-85,37
1713187976084,,3,01,77:26:a0:b4:12:cb,-90,38
1713187979454,,0,01,63:eb:f8:fa:f6:72,-90,37
1713187976084,,0,01,43:52:ac:99:6c:77,-87,38
1713187979474,,0,01,6d:21:80:41:66:fc,-75,37
1713187976094,,0,01,6d:21:80:41:66:fc,-69,38
1713187977174,,0,01,6d:21:80:41:66:fc,-74,39
1713187979474,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713187976094,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713187979494,,0,01,6e:7c:21:99:52:ca,-93,37
1713187977174,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713187976104,,0,01,6e:7c:21:99:52:ca,-86,38
1713187979494,,0,01,c6:0c:a1:01:3d:5c,-84,37
1713187976124,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713187979514,,0,01,43:52:ac:99:6c:77,-95,37
1713187976124,,0,01,43:52:ac:99:6c:77,-86,38
1713187979524,,0,01,6e:7c:21:99:52:ca,-94,37
1713187976144,,0,01,6e:7c:21:99:52:ca,-86,38
1713187977224,,0,01,6e:7c:21:99:52:ca,-90,39
1713187979524,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187976144,,0,01,7e:03:ec:00:0d:f4,-86,38
1713187977224,,0,01,7e:03:ec:00:0d:f4,-83,39
1713187976144,,0,01,60:c6:bc:51:12:2e,-97,38
1713187979534,,2,01,59:63:df:98:2f:a4,-87,37
1713187977234,,3,01,29:63:44:82:90:34,-75,39
1713187976144,,2,01,59:63:df:98:2f:a4,-81,38
1713187979534,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187977234,,0,01,74:11:c7:98:8d:50,-81,39
1713187976154,,0,01,7e:03:ec:00:0d:f4,-88,38
1713187979544,,3,01,29:63:44:82:90:34,-66,37
1713187977254,,0,01,6e:7c:21:99:52:ca,-90,39
1713187976154,,0,01,74:11:c7:98:8d:50,-83,38
1713187979544,,0,01,74:11:c7:98:8d:50,-90,37
1713187977254,,2,01,52:46:2a:ac:a9:23,-70,39
1713187976154,,0,01,43:52:ac:99:6c:77,-85,38
1713187979554,,0,01,43:52:ac:99:6c:77,-94,37
1713187976194,,3,01,65:cc:11:bd:44:3b,-91,38
1713187979554,,2,01,52:46:2a:ac:a9:23,-55,37
1713187976194,,3,01,4f:2f:d3:01:0f:85,-87,38
1713187979574,,0,01,6e:7c:21:99:52:ca,-94,37
1713187977294,,0,01,6e:7c:21:99:52:ca,-86,39
1713187976214,,0,01,43:52:ac:99:6c:77,-86,38
1713187979574,,3,01,4f:2f:d3:01:0f:85,-94,37
1713187976214,,3,01,d5:eb:e2:8f:1b:f1,-93,38
1713187977294,,0,01,6e:7c:21:99:52:ca,-85,39
1713187979594,,0,01,43:52:ac:99:6c:77,-94,37
1713187979594,,3,01,d5:eb:e2:8f:1b:f1,-97,37
1713187979614,,0,01,6e:7c:21:99:52:ca,-93,37
1713187979634,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187976244,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713187979634,,0,01,6e:7c:21:99:52:ca,-93,37
1713187976254,,0,01,6e:7c:21:99:52:ca,-86,38
1713187979644,,0,01,43:52:ac:99:6c:77,-93,37
1713187977334,,2,01,48:b1:8e:aa:a3:e1,-79,39
1713187976254,,0,01,79:2b:f6:67:b5:77,-93,38
1713187979644,,3,01,29:63:44:82:90:34,-66,37
1713187976264,,3,01,29:63:44:82:90:34,-70,38
1713187977334,,3,01,29:63:44:82:90:34,-74,39
1713187976264,,3,01,77:26:a0:b4:12:cb,-89,38
1713187979664,,3,01,77:26:a0:b4:12:cb,-90,37
1713187979664,,0,01,43:52:ac:99:6c:77,-92,37
1713187976284,,0,01,43:52:ac:99:6c:77,-85,38
1713187979664,,0,01,6e:7c:21:99:52:ca,-91,37
1713187976284,,0,01,6e:7c:21:99:52:ca,-86,38
1713187976314,,0,01,7e:03:ec:00:0d:f4,-86,38
1713187979694,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187976314,,0,01,7e:03:ec:00:0d:f4,-86,38
1713187977394,,0,01,7e:03:ec:00:0d:f4,-86,39
1713187979694,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187976314,,0,01,43:52:ac:99:6c:77,-85,38
1713187979704,,0,01,43:52:ac:99:6c:77,-94,37
1713187977394,,0,01,43:52:ac:99:6c:77,-84,39
1713187976314,,0,01,6e:7c:21:99:52:ca,-86,38
1713187979704,,0,01,6e:7c:21:99:52:ca,-94,37
1713187979734,,0,01,46:a6:3d:76:61:18,-85,37
1713187976354,,0,01,46:a6:3d:76:61:18,-84,38
1713187979734,,0,01,63:eb:f8:fa:f6:72,-90,37
1713187977424,,0,01,46:a6:3d:76:61:18,-84,39
1713187976354,,0,01,43:52:ac:99:6c:77,-85,38
1713187979734,,0,01,43:52:ac:99:6c:77,-95,37
1713187977424,,0,01,63:eb:f8:fa:f6:72,-80,39
1713187979734,,0,01,6e:7c:21:99:52:ca,-93,37
1713187977454,,3,01,29:63:44:82:90:34,-74,39
1713187976364,,3,01,29:63:44:82:90:34,-71,38
1713187979764,,3,01,29:63:44:82:90:34,-67,37
1713187976364,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713187976384,,3,01,65:cc:11:bd:44:3b,-93,38
1713187976384,,3,01,4f:2f:d3:01:0f:85,-84,38
1713187976384,,0,01,6e:7c:21:99:52:ca,-85,38
1713187976384,,0,01,43:52:ac:99:6c:77,-84,38
1713187977504,,0,01,6e:7c:21:99:52:ca,-85,39
1713187979804,,3,01,4f:2f:d3:01:0f:85,-93,37
1713187979804,,0,01,6e:7c:21:99:52:ca,-96,37
1713187976424,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-99,38
1713187976424,,0,01,74:11:c7:98:8d:50,-85,38
1713187979814,,0,01,74:11:c7:98:8d:50,-85,37
1713187979824,,2,01,59:63:df:98:2f:a4,-87,37
