Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188341977,,0,01,6e:7c:21:99:52:ca,-88,38
1713188345467,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188341997,,0,01,c5:c0:40:7f:83:f6,-88,38
1713188345497,,2,01,59:63:df:98:2f:a4,-84,37
1713188345517,,0,01,6e:7c:21:99:52:ca,-88,37
1713188341997,,2,01,59:63:df:98:2f:a4,-85,38
1713188342017,,0,01,c5:c0:40:7f:83:f6,-90,38
1713188345517,,3,01,4f:2f:d3:01:0f:85,-89,37
1713188342017,,0,01,43:52:ac:99:6c:77,-88,38
1713188345527,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188345527,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188343007,,2,01,5b:67:c1:15:f0:f2,-76,39
1713188342027,,0,01,6e:7c:21:99:52:ca,-88,38
1713188343007,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188342037,,3,01,4f:2f:d3:01:0f:85,-87,38
1713188345537,,0,01,43:52:ac:99:6c:77,-89,37
1713188343027,,2,01,41:d0:c1:a1:3f:68,-83,39
1713188342037,,3,01,65:cc:11:bd:44:3b,-93,38
1713188345537,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188342037,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188345547,,0,01,6e:7c:21:99:52:ca,-89,37
1713188342037,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713188345567,,0,01,c5:c0:40:7f:83:f6,-87,37
1713188343057,,3,01,29:63:44:82:90:34,-74,39
1713188342057,,0,01,43:52:ac:99:6c:77,-87,38
1713188345567,,0,01,6e:7c:21:99:52:ca,-88,37
1713188343057,,0,01,74:11:c7:98:8d:50,-77,39
1713188342057,,0,01,c5:c0:40:7f:83:f6,-90,38
1713188345577,,0,01,43:52:ac:99:6c:77,-91,37
1713188343067,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188342077,,0,01,6e:7c:21:99:52:ca,-87,38
1713188345577,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188343067,,0,01,49:fd:c6:d6:4a:2f,-83,39
1713188342087,,0,01,c5:c0:40:7f:83:f6,-88,38
1713188345597,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188342087,,0,01,6e:7c:21:99:52:ca,-87,38
1713188345607,,0,01,43:52:ac:99:6c:77,-88,37
1713188342107,,0,01,43:52:ac:99:6c:77,-86,38
1713188345607,,0,01,6e:7c:21:99:52:ca,-90,37
1713188345637,,0,01,c5:c0:40:7f:83:f6,-85,37
1713188342107,,0,01,c5:c0:40:7f:83:f6,-90,38
1713188343127,,0,01,c6:0c:a1:01:3d:5c,-74,39
1713188345637,,0,01,5e:0f:cf:95:ad:c1,-95,37
1713188342117,,3,01,29:63:44:82:90:34,-79,38
1713188343137,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188345647,,0,01,6e:7c:21:99:52:ca,-89,37
1713188342117,,0,01,43:52:ac:99:6c:77,-87,38
1713188343137,,0,00,84:d3:52:a8:e6:81,-75,39
1713188345667,,2,01,5b:67:c1:15:f0:f2,-58,37
1713188342127,,0,01,6e:7c:21:99:52:ca,-87,38
1713188345667,,0,01,6e:7c:21:99:52:ca,-88,37
1713188342157,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188345687,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188342157,,0,01,6e:7c:21:99:52:ca,-87,38
1713188345687,,0,01,43:52:ac:99:6c:77,-88,37
1713188342187,,0,01,6e:7c:21:99:52:ca,-86,38
1713188345697,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188342187,,0,01,c5:c0:40:7f:83:f6,-88,38
1713188345707,,0,01,46:a6:3d:76:61:18,-88,37
1713188342207,,0,01,43:52:ac:99:6c:77,-86,38
1713188345707,,3,01,29:63:44:82:90:34,-65,37
1713188342207,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188345727,,0,01,6e:7c:21:99:52:ca,-87,37
1713188342217,,0,01,c5:c0:40:7f:83:f6,-90,38
1713188345727,,0,01,43:52:ac:99:6c:77,-89,37
1713188342217,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188345727,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188343217,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188342217,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188345727,,0,01,74:11:c7:98:8d:50,-89,37
1713188342217,,0,01,46:a6:3d:76:61:18,-81,38
1713188343217,,0,00,14:13:0b:44:19:e5,-80,39
1713188345737,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188342217,,3,01,65:cc:11:bd:44:3b,-92,38
1713188343227,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188342217,,3,01,29:63:44:82:90:34,-79,38
1713188345737,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713188343267,,3,01,29:63:44:82:90:34,-76,39
1713188342237,,0,01,6e:7c:21:99:52:ca,-86,38
1713188345757,,0,01,c5:c0:40:7f:83:f6,-88,37
1713188342237,,0,01,43:52:ac:99:6c:77,-87,38
1713188345757,,0,01,43:52:ac:99:6c:77,-88,37
1713188343267,,0,00,14:13:0b:44:19:e5,-81,39
1713188345777,,2,01,59:63:df:98:2f:a4,-83,37
1713188342247,,0,01,c5:c0:40:7f:83:f6,-88,38
1713188343287,,2,01,5b:67:c1:15:f0:f2,-77,39
1713188345777,,0,01,c5:c0:40:7f:83:f6,-85,37
1713188342247,,0,01,74:11:c7:98:8d:50,-82,38
1713188343287,,0,00,14:13:0b:44:19:e5,-81,39
1713188345787,,0,01,6e:7c:21:99:52:ca,-90,37
1713188342267,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188343307,,0,01,46:a6:3d:76:61:18,-78,39
1713188345787,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188342267,,0,01,6e:7c:21:99:52:ca,-86,38
1713188343307,,2,01,41:d0:c1:a1:3f:68,-88,39
1713188345797,,0,01,c5:c0:40:7f:83:f6,-84,37
1713188343327,,0,00,14:13:0b:44:19:e5,-83,39
1713188342267,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188345797,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188343327,,0,01,74:11:c7:98:8d:50,-78,39
1713188342267,,0,01,43:52:ac:99:6c:77,-86,38
1713188345807,,0,00,84:d3:52:a8:e6:81,-75,37
1713188343347,,3,01,29:63:44:82:90:34,-75,39
1713188345807,,3,01,29:63:44:82:90:34,-66,37
1713188342297,,2,01,59:63:df:98:2f:a4,-84,38
1713188342297,,0,01,c5:c0:40:7f:83:f6,-88,38
1713188343347,,0,01,49:fd:c6:d6:4a:2f,-84,39
1713188345837,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188343347,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188345837,,0,01,43:52:ac:99:6c:77,-89,37
1713188342297,,0,01,79:2b:f6:67:b5:77,-91,38
1713188343347,,0,00,14:13:0b:44:19:e5,-81,39
1713188345857,,0,01,c5:c0:40:7f:83:f6,-87,37
1713188342297,,0,01,6e:7c:21:99:52:ca,-86,38
1713188343377,,0,01,c6:0c:a1:01:3d:5c,-79,39
1713188345857,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188342317,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188343397,,0,00,14:13:0b:44:19:e5,-82,39
1713188345867,,0,01,6e:7c:21:99:52:ca,-89,37
1713188342317,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188343397,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188345867,,0,01,43:52:ac:99:6c:77,-91,37
1713188342327,,0,00,84:d3:52:a8:e6:81,-82,38
1713188343427,,0,00,14:13:0b:44:19:e5,-82,39
1713188345877,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188342357,,0,01,c5:c0:40:7f:83:f6,-88,38
1713188343457,,0,00,14:13:0b:44:19:e5,-80,39
1713188343457,,0,00,14:13:0b:44:19:e5,-82,39
1713188345877,,3,01,4f:2f:d3:01:0f:85,-90,37
1713188342357,,0,01,43:52:ac:99:6c:77,-88,38
1713188345897,,0,01,6e:7c:21:99:52:ca,-89,37
1713188342367,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188345917,,0,01,43:52:ac:99:6c:77,-89,37
1713188342367,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188345917,,3,01,29:63:44:82:90:34,-66,37
1713188342397,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188343497,,0,00,14:13:0b:44:19:e5,-79,39
1713188345927,,0,00,14:13:0b:44:19:e5,-79,37
1713188342397,,3,01,4f:2f:d3:01:0f:85,-87,38
1713188343497,,0,00,14:13:0b:44:19:e5,-77,39
1713188345927,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188342417,,0,00,14:13:0b:44:19:e5,-82,38
1713188343527,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188345937,,0,00,14:13:0b:44:19:e5,-78,37
1713188342417,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188345937,,0,01,43:52:ac:99:6c:77,-89,37
1713188343547,,3,01,29:63:44:82:90:34,-76,39
1713188342427,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188345947,,2,01,5b:67:c1:15:f0:f2,-58,37
1713188343547,,0,00,14:13:0b:44:19:e5,-81,39
1713188342427,,0,01,43:52:ac:99:6c:77,-89,38
1713188342427,,3,01,29:63:44:82:90:34,-79,38
1713188343547,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188345947,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188342427,,0,00,14:13:0b:44:19:e5,-82,38
1713188343547,,0,00,84:d3:52:a8:e6:81,-82,39
1713188345957,,0,01,6e:7c:21:99:52:ca,-88,37
1713188342447,,0,01,6e:7c:21:99:52:ca,-88,38
1713188343567,,0,00,14:13:0b:44:19:e5,-81,39
1713188345957,,0,00,14:13:0b:44:19:e5,-79,37
1713188342447,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188343567,,2,01,5b:67:c1:15:f0:f2,-78,39
1713188345977,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188342457,,0,00,14:13:0b:44:19:e5,-81,38
1713188343577,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188342457,,0,01,43:52:ac:99:6c:77,-88,38
1713188345977,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188343607,,0,01,46:a6:3d:76:61:18,-78,39
1713188342467,,2,01,5b:67:c1:15:f0:f2,-56,38
1713188345997,,0,00,14:13:0b:44:19:e5,-79,37
1713188343607,,0,01,74:11:c7:98:8d:50,-77,39
1713188342467,,0,01,c5:c0:40:7f:83:f6,-88,38
1713188345997,,0,01,74:11:c7:98:8d:50,-89,37
1713188343617,,0,00,14:13:0b:44:19:e5,-81,39
1713188342497,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188346017,,0,01,c5:c0:40:7f:83:f6,-87,37
1713188343617,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188346017,,0,01,6e:7c:21:99:52:ca,-91,37
1713188342497,,0,01,46:a6:3d:76:61:18,-82,38
1713188343627,,0,01,c6:0c:a1:01:3d:5c,-77,39
1713188346027,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713188343667,,3,01,29:63:44:82:90:34,-76,39
1713188342497,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188346027,,0,00,14:13:0b:44:19:e5,-78,37
1713188343667,,0,00,14:13:0b:44:19:e5,-81,39
1713188342497,,0,00,14:13:0b:44:19:e5,-82,38
1713188346027,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188342517,,0,01,74:11:c7:98:8d:50,-82,38
1713188343687,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188346027,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188343687,,0,00,14:13:0b:44:19:e5,-82,39
1713188342527,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188346037,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713188342537,,3,01,29:63:44:82:90:34,-78,38
1713188346037,,3,01,4f:2f:d3:01:0f:85,-90,37
1713188342537,,0,01,6e:7c:21:99:52:ca,-87,38
1713188346047,,2,01,59:63:df:98:2f:a4,-84,37
1713188342537,,0,01,49:fd:c6:d6:4a:2f,-89,38
1713188346047,,0,01,6e:7c:21:99:52:ca,-88,37
1713188342537,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188346067,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188342547,,0,00,14:13:0b:44:19:e5,-81,38
1713188343757,,0,00,14:13:0b:44:19:e5,-81,39
1713188346067,,0,00,14:13:0b:44:19:e5,-80,37
1713188342547,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188346077,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188343757,,3,01,29:63:44:82:90:34,-75,39
1713188342557,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188346077,,0,00,dc:23:4f:a9:9a:46,-79,37
1713188343777,,0,00,14:13:0b:44:19:e5,-82,39
1713188342557,,0,00,14:13:0b:44:19:e5,-82,38
1713188346087,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188342567,,2,01,59:63:df:98:2f:a4,-84,38
1713188346087,,3,01,e3:4c:41:a3:af:d2,-100,37
1713188342567,,0,01,6e:7c:21:99:52:ca,-87,38
1713188346087,,0,01,6e:7c:21:99:52:ca,-89,37
1713188343817,,0,00,14:13:0b:44:19:e5,-81,39
1713188342567,,0,01,79:2b:f6:67:b5:77,-91,38
1713188346087,,0,00,14:13:0b:44:19:e5,-80,37
1713188343817,,0,00,14:13:0b:44:19:e5,-81,39
1713188346107,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188342567,,0,01,c5:c0:40:7f:83:f6,-88,38
1713188342577,,3,01,e6:e2:3c:4e:f4:a1,-87,38
1713188343837,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713188346107,,0,00,14:13:0b:44:19:e5,-80,37
1713188342587,,0,00,14:13:0b:44:19:e5,-80,38
1713188343837,,0,00,14:13:0b:44:19:e5,-82,39
1713188346127,,3,01,29:63:44:82:90:34,-66,37
1713188343847,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188346127,,0,01,6e:7c:21:99:52:ca,-89,37
1713188342587,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188342597,,0,01,43:52:ac:99:6c:77,-85,38
1713188343847,,0,01,46:a6:3d:76:61:18,-80,39
1713188346127,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188342597,,0,00,dc:23:4f:a9:9a:46,-81,38
1713188343857,,2,01,5b:67:c1:15:f0:f2,-78,39
1713188346127,,0,00,14:13:0b:44:19:e5,-79,37
1713188342597,,0,01,c5:c0:40:7f:83:f6,-90,38
1713188346147,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188343857,,0,00,14:13:0b:44:19:e5,-80,39
1713188342597,,3,01,65:cc:11:bd:44:3b,-91,38
1713188346147,,0,00,14:13:0b:44:19:e5,-79,37
1713188343877,,3,01,29:63:44:82:90:34,-73,39
1713188342607,,0,01,6e:7c:21:99:52:ca,-87,38
1713188343877,,0,01,74:11:c7:98:8d:50,-78,39
1713188346177,,0,01,6e:7c:21:99:52:ca,-89,37
1713188342607,,0,00,14:13:0b:44:19:e5,-82,38
1713188343877,,0,00,14:13:0b:44:19:e5,-81,39
1713188346177,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188342627,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188343897,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188346187,,0,00,14:13:0b:44:19:e5,-79,37
1713188342627,,0,01,43:52:ac:99:6c:77,-87,38
1713188343897,,0,00,14:13:0b:44:19:e5,-80,39
1713188346187,,0,01,5e:0f:cf:95:ad:c1,-94,37
1713188342637,,3,01,29:63:44:82:90:34,-78,38
1713188343927,,0,00,14:13:0b:44:19:e5,-82,39
1713188342637,,0,01,6e:7c:21:99:52:ca,-86,38
1713188346187,,0,01,43:52:ac:99:6c:77,-89,37
1713188343967,,2,01,59:63:df:98:2f:a4,-87,39
1713188346187,,0,01,6e:7c:21:99:52:ca,-89,37
1713188342647,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188343967,,0,00,14:13:0b:44:19:e5,-80,39
1713188342647,,0,00,14:13:0b:44:19:e5,-82,38
1713188346197,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188343977,,0,00,84:d3:52:a8:e6:81,-73,39
1713188346197,,0,01,c5:c0:40:7f:83:f6,-87,37
1713188342667,,0,01,43:52:ac:99:6c:77,-87,38
1713188343987,,0,00,a4:c1:38:e0:67:ae,-52,39
1713188346197,,0,00,14:13:0b:44:19:e5,-79,37
1713188342667,,0,01,c5:c0:40:7f:83:f6,-88,38
1713188343987,,0,00,14:13:0b:44:19:e5,-81,39
1713188342667,,0,00,14:13:0b:44:19:e5,-82,38
1713188346217,,3,01,29:63:44:82:90:34,-66,37
1713188344017,,0,00,14:13:0b:44:19:e5,-82,39
1713188342667,,0,01,6e:7c:21:99:52:ca,-86,38
1713188346217,,0,00,14:13:0b:44:19:e5,-78,37
1713188342687,,0,01,c5:c0:40:7f:83:f6,-88,38
1713188346217,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188344017,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188342687,,0,00,14:13:0b:44:19:e5,-82,38
1713188344057,,0,00,14:13:0b:44:19:e5,-81,39
1713188346217,,0,01,6e:7c:21:99:52:ca,-88,37
1713188342707,,0,01,5e:0f:cf:95:ad:c1,-98,38
1713188344057,,0,00,14:13:0b:44:19:e5,-81,39
1713188346227,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188342707,,0,01,43:52:ac:99:6c:77,-89,38
1713188344077,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188346227,,0,01,43:52:ac:99:6c:77,-89,37
1713188344077,,0,00,14:13:0b:44:19:e5,-80,39
1713188342707,,0,01,6e:7c:21:99:52:ca,-87,38
1713188346237,,0,00,84:d3:52:a8:e6:81,-78,37
1713188344077,,3,01,29:63:44:82:90:34,-73,39
1713188342707,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188346237,,2,01,5b:67:c1:15:f0:f2,-57,37
1713188344127,,0,00,14:13:0b:44:19:e5,-78,39
1713188342727,,0,00,14:13:0b:44:19:e5,-81,38
1713188346237,,0,00,14:13:0b:44:19:e5,-79,37
1713188344147,,0,01,c6:0c:a1:01:3d:5c,-73,39
1713188346237,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188342737,,3,01,29:63:44:82:90:34,-78,38
1713188344147,,2,01,5b:67:c1:15:f0:f2,-78,39
1713188346257,,0,01,43:52:ac:99:6c:77,-90,37
1713188344167,,0,01,74:11:c7:98:8d:50,-77,39
1713188342737,,0,00,14:13:0b:44:19:e5,-82,38
1713188346257,,0,01,46:a6:3d:76:61:18,-89,37
1713188344167,,0,00,14:13:0b:44:19:e5,-80,39
1713188342737,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188346267,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188342737,,0,01,6e:7c:21:99:52:ca,-86,38
1713188344177,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188346267,,0,01,c5:c0:40:7f:83:f6,-87,37
1713188344187,,3,01,29:63:44:82:90:34,-74,39
1713188342737,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713188346277,,0,01,74:11:c7:98:8d:50,-88,37
1713188344187,,0,00,14:13:0b:44:19:e5,-80,39
1713188342747,,0,01,43:52:ac:99:6c:77,-86,38
1713188346277,,0,00,14:13:0b:44:19:e5,-79,37
1713188342767,,2,01,5b:67:c1:15:f0:f2,-56,38
1713188344227,,0,00,14:13:0b:44:19:e5,-80,39
1713188346297,,0,01,43:52:ac:99:6c:77,-90,37
1713188342767,,0,01,43:52:ac:99:6c:77,-86,38
1713188344227,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188346297,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713188342777,,0,00,14:13:0b:44:19:e5,-82,38
1713188346297,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713188342787,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188346297,,0,00,14:13:0b:44:19:e5,-79,37
1713188342787,,0,01,c5:c0:40:7f:83:f6,-90,38
1713188346297,,0,01,c5:c0:40:7f:83:f6,-87,37
1713188342797,,3,01,65:cc:11:bd:44:3b,-92,38
1713188346317,,0,00,14:13:0b:44:19:e5,-79,37
1713188342797,,0,01,74:11:c7:98:8d:50,-83,38
1713188344267,,0,00,14:13:0b:44:19:e5,-81,39
1713188346317,,0,01,43:52:ac:99:6c:77,-90,37
1713188342807,,0,00,14:13:0b:44:19:e5,-81,38
1713188346327,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188344267,,0,00,14:13:0b:44:19:e5,-79,39
1713188342807,,0,01,43:52:ac:99:6c:77,-86,38
1713188346327,,3,01,29:63:44:82:90:34,-67,37
1713188344287,,3,01,29:63:44:82:90:34,-73,39
1713188342827,,0,00,14:13:0b:44:19:e5,-81,38
1713188346337,,0,00,14:13:0b:44:19:e5,-78,37
1713188344287,,0,00,14:13:0b:44:19:e5,-82,39
1713188342837,,0,00,14:13:0b:44:19:e5,-82,38
1713188346337,,2,01,59:63:df:98:2f:a4,-85,37
1713188344327,,0,00,14:13:0b:44:19:e5,-79,39
1713188342837,,0,01,43:52:ac:99:6c:77,-85,38
1713188346347,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188346347,,0,01,43:52:ac:99:6c:77,-90,37
1713188342837,,0,01,79:2b:f6:67:b5:77,-92,38
1713188344337,,0,01,dd:ad:54:77:7e:c1,-90,39
1713188346357,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188344337,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188342847,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188346357,,0,00,14:13:0b:44:19:e5,-78,37
1713188342847,,3,01,29:63:44:82:90:34,-77,38
1713188346367,,0,01,6e:7c:21:99:52:ca,-89,37
1713188342847,,0,01,6e:7c:21:99:52:ca,-88,38
1713188344377,,0,00,14:13:0b:44:19:e5,-80,39
1713188346367,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188342857,,0,00,14:13:0b:44:19:e5,-82,38
1713188346387,,0,01,43:52:ac:99:6c:77,-91,37
1713188344387,,0,01,c6:0c:a1:01:3d:5c,-75,39
1713188342857,,2,01,59:63:df:98:2f:a4,-82,38
1713188346387,,0,00,14:13:0b:44:19:e5,-79,37
1713188344387,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188342867,,0,01,c5:c0:40:7f:83:f6,-88,38
1713188346397,,0,01,c5:c0:40:7f:83:f6,-87,37
1713188346407,,0,00,14:13:0b:44:19:e5,-78,37
1713188342867,,0,01,43:52:ac:99:6c:77,-86,38
1713188344397,,0,00,84:d3:52:a8:e6:81,-74,39
1713188342877,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188346407,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188344397,,3,01,29:63:44:82:90:34,-73,39
1713188342877,,0,00,14:13:0b:44:19:e5,-82,38
1713188346407,,0,01,6e:7c:21:99:52:ca,-89,37
1713188342877,,0,01,6e:7c:21:99:52:ca,-86,38
1713188344407,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188346407,,0,01,43:52:ac:99:6c:77,-90,37
1713188342897,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188344407,,0,01,46:a6:3d:76:61:18,-80,39
1713188346417,,3,01,4f:2f:d3:01:0f:85,-90,37
1713188342897,,0,01,43:52:ac:99:6c:77,-86,38
1713188344407,,3,01,d2:c2:0a:0e:8b:a6,-83,39
1713188346417,,0,01,c5:c0:40:7f:83:f6,-85,37
1713188342907,,0,00,14:13:0b:44:19:e5,-82,38
1713188344407,,0,00,dc:23:4f:a9:9a:46,-89,39
1713188346437,,0,00,14:13:0b:44:19:e5,-78,37
1713188342907,,0,01,c5:c0:40:7f:83:f6,-88,38
1713188346437,,3,01,29:63:44:82:90:34,-66,37
1713188342927,,0,00,14:13:0b:44:19:e5,-82,38
1713188344427,,0,00,14:13:0b:44:19:e5,-79,39
1713188346447,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188342927,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188344437,,0,01,74:11:c7:98:8d:50,-77,39
1713188342927,,0,01,43:52:ac:99:6c:77,-86,38
1713188346457,,0,01,6e:7c:21:99:52:ca,-89,37
1713188344437,,2,01,5b:67:c1:15:f0:f2,-80,39
1713188342927,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188346457,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188344437,,3,01,7a:04:be:ab:63:16,-81,39
1713188346467,,0,01,5e:0f:cf:95:ad:c1,-92,37
1713188342937,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188346467,,0,00,14:13:0b:44:19:e5,-78,37
1713188344437,,0,00,14:13:0b:44:19:e5,-81,39
1713188342937,,0,00,14:13:0b:44:19:e5,-83,38
1713188346477,,0,01,43:52:ac:99:6c:77,-88,37
1713188342957,,3,01,29:63:44:82:90:34,-78,38
1713188344477,,0,00,14:13:0b:44:19:e5,-81,39
1713188346477,,0,01,6e:7c:21:99:52:ca,-90,37
1713188344507,,3,01,29:63:44:82:90:34,-74,39
1713188342957,,0,01,c5:c0:40:7f:83:f6,-90,38
1713188346487,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188344507,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188342977,,0,01,6e:7c:21:99:52:ca,-86,38
1713188346487,,0,00,14:13:0b:44:19:e5,-78,37
1713188342977,,0,01,c5:c0:40:7f:83:f6,-88,38
1713188344527,,0,00,14:13:0b:44:19:e5,-78,39
1713188346507,,0,01,43:52:ac:99:6c:77,-91,37
1713188342977,,0,01,5e:0f:cf:95:ad:c1,-95,38
1713188346507,Onv,0,01,e8:d2:ed:ce:49:81,-53,37
1713188344577,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188342997,,0,00,14:13:0b:44:19:e5,-83,38
1713188344597,,3,01,29:63:44:82:90:34,-75,39
1713188346517,,0,00,14:13:0b:44:19:e5,-79,37
1713188342997,,0,01,6e:7c:21:99:52:ca,-85,38
1713188346517,,0,01,c5:c0:40:7f:83:f6,-86,37
1713188344597,,0,00,14:13:0b:44:19:e5,-79,39
1713188343007,,0,01,c5:c0:40:7f:83:f6,-89,38
1713188346527,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188344627,,0,00,14:13:0b:44:19:e5,-78,39
1713188343007,,0,00,14:13:0b:44:19:e5,-82,38
1713188346527,,2,01,5b:67:c1:15:f0:f2,-58,37
1713188344647,,0,00,14:13:0b:44:19:e5,-79,39
1713188343027,,0,00,14:13:0b:44:19:e5,-82,38
1713188346537,,0,01,46:a6:3d:76:61:18,-87,37
1713188344647,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713188346537,,0,00,14:13:0b:44:19:e5,-79,37
1713188343027,,0,01,c5:c0:40:7f:83:f6,-88,38
1713188344667,,0,00,14:13:0b:44:19:e5,-80,39
1713188344667,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188346537,,3,01,29:63:44:82:90:34,-66,37
1713188343037,,0,01,6e:7c:21:99:52:ca,-86,38
1713188346537,,0,01,c5:c0:40:7f:83:f6,-85,37
1713188343037,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188344687,,0,01,46:a6:3d:76:61:18,-81,39
1713188346547,,0,01,c6:0c:a1:01:3d:5c,-74,37
