Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188429797,,0,01,7d:e1:1f:c8:c0:45,-89,37
1713188427147,,0,00,14:13:0b:44:19:e5,-81,38
1713188429797,,0,00,14:13:0b:44:19:e5,-78,37
1713188427157,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188429797,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188427187,,0,00,14:13:0b:44:19:e5,-80,38
1713188429817,,0,00,14:13:0b:44:19:e5,-78,37
1713188427187,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188429817,,0,00,3c:1e:b5:e4:54:0b,-94,37
1713188427097,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188427197,,2,01,54:52:ed:92:45:ee,-84,38
1713188429837,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188427197,,3,01,2a:9e:12:ff:51:60,-72,38
1713188429837,,2,01,54:52:ed:92:45:ee,-86,37
1713188427207,,0,00,14:13:0b:44:19:e5,-81,38
1713188429847,,3,01,2a:9e:12:ff:51:60,-67,37
1713188427117,,0,01,6e:7c:21:99:52:ca,-85,39
1713188429847,,0,00,14:13:0b:44:19:e5,-78,37
1713188427117,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188429867,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713188429867,,0,00,14:13:0b:44:19:e5,-78,37
1713188427237,,0,01,49:fd:c6:d6:4a:2f,-94,38
1713188427237,,0,00,14:13:0b:44:19:e5,-82,38
1713188429887,,0,00,14:13:0b:44:19:e5,-78,37
1713188427257,,0,01,74:11:c7:98:8d:50,-76,38
1713188429887,,0,01,74:11:c7:98:8d:50,-83,37
1713188429907,,2,01,7e:fc:6b:13:9b:73,-54,37
1713188427267,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188427167,,2,01,7e:fc:6b:13:9b:73,-66,39
1713188427267,,0,00,14:13:0b:44:19:e5,-80,38
1713188429907,,0,00,14:13:0b:44:19:e5,-78,37
1713188427167,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188427277,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188429937,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188427277,,3,01,65:cc:11:bd:44:3b,-89,38
1713188429937,,0,00,14:13:0b:44:19:e5,-78,37
1713188427297,,0,00,14:13:0b:44:19:e5,-81,38
1713188427207,,3,01,2a:9e:12:ff:51:60,-72,39
1713188427297,,3,01,2a:9e:12:ff:51:60,-72,38
1713188427207,,3,01,4f:2f:d3:01:0f:85,-87,39
1713188427307,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188429957,,0,00,14:13:0b:44:19:e5,-78,37
1713188427217,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188429957,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188427307,,0,00,14:13:0b:44:19:e5,-81,38
1713188427217,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188427307,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188429967,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188429967,,0,00,3c:1e:b5:e4:54:0b,-98,37
1713188427327,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,38
1713188429977,,0,01,43:52:ac:99:6c:77,-92,37
1713188427327,,0,01,43:52:ac:99:6c:77,-85,38
1713188429977,,0,00,14:13:0b:44:19:e5,-78,37
1713188427357,,0,00,14:13:0b:44:19:e5,-81,38
1713188430007,,0,00,14:13:0b:44:19:e5,-79,37
1713188427357,,0,00,14:13:0b:44:19:e5,-81,38
1713188430017,,3,01,db:85:8f:46:74:04,-84,37
1713188427367,,3,01,db:85:8f:46:74:04,-83,38
1713188427367,,0,01,46:a6:3d:76:61:18,-83,38
1713188430037,,0,00,14:13:0b:44:19:e5,-77,37
1713188430037,,0,00,3c:1e:b5:e4:54:0b,-93,37
1713188427297,,0,01,46:a6:3d:76:61:18,-75,39
1713188427397,,0,00,14:13:0b:44:19:e5,-80,38
1713188430047,,0,00,14:13:0b:44:19:e5,-78,37
1713188427397,,0,00,14:13:0b:44:19:e5,-80,38
1713188427307,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713188427407,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188427307,,3,01,2a:9e:12:ff:51:60,-72,39
1713188430067,,3,01,2a:9e:12:ff:51:60,-67,37
1713188430067,,0,00,14:13:0b:44:19:e5,-78,37
1713188430077,,0,01,7d:e1:1f:c8:c0:45,-89,37
1713188427427,,0,00,14:13:0b:44:19:e5,-81,38
1713188430077,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188427427,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188427347,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188430097,,0,00,14:13:0b:44:19:e5,-78,37
1713188427457,,0,00,14:13:0b:44:19:e5,-80,38
1713188427467,,3,01,65:cc:11:bd:44:3b,-91,38
1713188427467,,0,00,14:13:0b:44:19:e5,-81,38
1713188430117,,0,00,14:13:0b:44:19:e5,-77,37
1713188430117,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188427377,,2,01,41:d0:c1:a1:3f:68,-82,39
1713188430127,,2,01,54:52:ed:92:45:ee,-85,37
1713188427477,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188427377,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188430127,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188427477,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188430127,,0,01,6e:7c:21:99:52:ca,-89,37
1713188427487,,0,01,6e:7c:21:99:52:ca,-84,38
1713188430127,,0,00,14:13:0b:44:19:e5,-78,37
1713188427487,,0,00,14:13:0b:44:19:e5,-81,38
1713188430157,,3,01,2a:9e:12:ff:51:60,-67,37
1713188427507,,3,01,4f:2f:d3:01:0f:85,-85,38
1713188430157,,0,00,14:13:0b:44:19:e5,-78,37
1713188427517,,0,00,14:13:0b:44:19:e5,-80,38
1713188427517,,0,01,74:11:c7:98:8d:50,-74,38
1713188427447,,3,01,2a:9e:12:ff:51:60,-72,39
1713188427547,,0,00,14:13:0b:44:19:e5,-81,38
1713188430187,,0,00,14:13:0b:44:19:e5,-77,37
1713188430187,,2,01,7e:fc:6b:13:9b:73,-53,37
1713188427547,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188427457,,2,01,7e:fc:6b:13:9b:73,-67,39
1713188427557,,0,00,14:13:0b:44:19:e5,-81,38
1713188427457,,0,00,84:d3:52:a8:e6:81,-81,39
1713188430217,,0,00,84:d3:52:a8:e6:81,-75,37
1713188427577,,0,00,84:d3:52:a8:e6:81,-82,38
1713188430217,,0,00,14:13:0b:44:19:e5,-79,37
1713188427577,,0,00,14:13:0b:44:19:e5,-80,38
1713188427497,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188430237,,0,00,a4:c1:38:04:ea:93,-98,37
1713188427597,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188430237,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188427597,,0,00,14:13:0b:44:19:e5,-81,38
1713188427607,,0,00,3c:1e:b5:e4:54:0b,-95,38
1713188430257,,0,01,43:52:ac:99:6c:77,-88,37
1713188427617,,0,01,43:52:ac:99:6c:77,-83,38
1713188430257,,3,01,2a:9e:12:ff:51:60,-68,37
1713188427617,,3,01,2a:9e:12:ff:51:60,-73,38
1713188427637,,0,00,14:13:0b:44:19:e5,-82,38
1713188430287,,0,00,14:13:0b:44:19:e5,-78,37
1713188427547,,3,01,2a:9e:12:ff:51:60,-72,39
1713188427637,,0,00,3c:1e:b5:e4:54:0b,-93,38
1713188430287,,0,00,14:13:0b:44:19:e5,-78,37
1713188427547,,0,01,46:a6:3d:76:61:18,-77,39
1713188427647,,0,00,14:13:0b:44:19:e5,-80,38
1713188430297,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188427547,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713188427647,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188430297,,3,01,65:cc:11:bd:44:3b,-97,37
1713188427647,,0,01,46:a6:3d:76:61:18,-82,38
1713188427647,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188430327,,0,00,3c:1e:b5:e4:54:0b,-91,37
1713188427687,,3,01,4f:2f:d3:01:0f:85,-83,38
1713188430327,,3,01,4f:2f:d3:01:0f:85,-87,37
1713188427687,,0,01,79:2b:f6:67:b5:77,-91,38
1713188430347,,0,01,79:2b:f6:67:b5:77,-96,37
1713188427697,,0,01,7d:e1:1f:c8:c0:45,-92,38
1713188427697,,2,01,54:ce:8e:b4:d0:e0,-94,38
1713188430367,,0,00,3c:1e:b5:e4:54:0b,-91,37
1713188430367,,0,01,46:d4:70:08:65:a6,-95,37
1713188427637,,3,01,2a:9e:12:ff:51:60,-72,39
1713188427737,,3,01,2a:9e:12:ff:51:60,-73,38
1713188430377,,3,01,2a:9e:12:ff:51:60,-68,37
1713188430377,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188427737,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188427637,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188427657,,2,01,41:d0:c1:a1:3f:68,-83,39
1713188430397,,0,00,3c:1e:b5:e4:54:0b,-91,37
1713188427747,,0,00,3c:1e:b5:e4:54:0b,-96,38
1713188427657,,0,01,6e:7c:21:99:52:ca,-88,39
1713188427747,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188430407,,0,01,6e:7c:21:99:52:ca,-87,37
1713188427667,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188427767,,0,01,6e:7c:21:99:52:ca,-83,38
1713188430407,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188427667,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188427767,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188430437,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713188427807,,0,01,74:11:c7:98:8d:50,-75,38
1713188430437,,0,01,74:11:c7:98:8d:50,-84,37
1713188430457,,0,00,3c:1e:b5:e4:54:0b,-95,37
1713188430457,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188430477,,3,01,2a:9e:12:ff:51:60,-67,37
1713188427727,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188427827,,0,00,3c:1e:b5:e4:54:0b,-98,38
1713188427727,,3,01,2a:9e:12:ff:51:60,-73,39
1713188430477,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188427827,,3,01,2a:9e:12:ff:51:60,-74,38
1713188430497,,0,01,dd:ad:54:77:7e:c1,-89,37
1713188427747,,2,01,7e:fc:6b:13:9b:73,-70,39
1713188427837,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188427837,,0,01,dd:ad:54:77:7e:c1,-88,38
1713188427847,,3,01,65:cc:11:bd:44:3b,-91,38
1713188427847,,0,00,3c:1e:b5:e4:54:0b,-92,38
1713188430527,,3,01,4f:2f:d3:01:0f:85,-87,37
1713188427877,,3,01,4f:2f:d3:01:0f:85,-83,38
1713188430527,,0,01,43:52:ac:99:6c:77,-87,37
1713188427877,,0,01,43:52:ac:99:6c:77,-83,38
1713188427797,,3,01,4f:2f:d3:01:0f:85,-86,39
1713188427887,,0,00,3c:1e:b5:e4:54:0b,-96,38
1713188427887,,2,01,54:ce:8e:b4:d0:e0,-95,38
1713188430567,,0,01,46:a6:3d:76:61:18,-91,37
1713188427827,,0,01,46:a6:3d:76:61:18,-75,39
1713188427927,,0,01,46:a6:3d:76:61:18,-81,38
1713188430567,,3,01,d2:c2:0a:0e:8b:a6,-81,37
1713188427827,,3,01,d2:c2:0a:0e:8b:a6,-79,39
1713188427927,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713188427827,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713188430577,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188427937,,3,01,2a:9e:12:ff:51:60,-74,38
1713188427827,,3,01,7a:04:be:ab:63:16,-81,39
1713188427937,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188430577,,3,01,7a:04:be:ab:63:16,-82,37
1713188427837,,3,01,2a:9e:12:ff:51:60,-73,39
1713188430577,,3,01,2a:9e:12:ff:51:60,-67,37
1713188427967,,0,01,79:2b:f6:67:b5:77,-92,38
1713188427837,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188430577,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188427977,,2,01,54:ce:8e:b4:d0:e0,-94,38
1713188430607,,0,00,3c:1e:b5:e4:54:0b,-95,37
1713188427877,,0,00,84:d3:52:a8:e6:81,-83,39
1713188427977,,0,00,84:d3:52:a8:e6:81,-80,38
1713188430607,,0,01,79:2b:f6:67:b5:77,-94,37
1713188427877,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188427977,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188430647,,0,00,84:d3:52:a8:e6:81,-74,37
1713188430667,,0,01,d0:22:fb:45:4b:b4,-84,37
1713188428017,,0,01,d0:22:fb:45:4b:b4,-92,38
1713188430667,,0,01,cd:77:d4:5d:56:0a,-85,37
1713188428017,,0,01,cd:77:d4:5d:56:0a,-89,38
1713188430677,,0,01,6e:7c:21:99:52:ca,-87,37
1713188428037,,0,01,6e:7c:21:99:52:ca,-84,38
1713188430677,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188427947,,0,01,6e:7c:21:99:52:ca,-84,39
1713188428037,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188430697,,2,01,54:52:ed:92:45:ee,-86,37
1713188428057,,2,01,54:52:ed:92:45:ee,-85,38
1713188430717,,3,01,4f:2f:d3:01:0f:85,-87,37
1713188428067,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188430717,,0,01,74:11:c7:98:8d:50,-85,37
1713188428067,,0,01,74:11:c7:98:8d:50,-75,38
1713188430737,,0,01,cd:d2:29:e1:fd:02,-89,37
1713188427997,,0,01,cd:d2:29:e1:fd:02,-78,39
1713188430737,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188427997,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188430767,,0,00,dc:23:4f:a9:9a:46,-78,37
1713188428027,,0,00,dc:23:4f:a9:9a:46,-85,39
1713188428117,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188430767,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188428127,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188428027,,2,01,7e:fc:6b:13:9b:73,-70,39
1713188430797,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188428147,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188428147,,3,01,2a:9e:12:ff:51:60,-75,38
1713188428057,,3,01,2a:9e:12:ff:51:60,-72,39
1713188430807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-56,37
1713188428157,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188428057,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188430807,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188428057,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188428157,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713188428067,,0,01,43:52:ac:99:6c:77,-84,39
1713188428167,,0,01,43:52:ac:99:6c:77,-83,38
1713188428097,,0,01,46:a6:3d:76:61:18,-72,39
1713188430837,,0,01,43:52:ac:99:6c:77,-85,37
1713188428167,,2,01,54:ce:8e:b4:d0:e0,-89,38
1713188430837,,0,01,46:a6:3d:76:61:18,-92,37
1713188428207,,0,01,46:a6:3d:76:61:18,-77,38
1713188430867,,3,01,65:cc:11:bd:44:3b,-97,37
1713188428227,,3,01,65:cc:11:bd:44:3b,-88,38
1713188430867,,0,00,a4:c1:38:e0:67:ae,-57,37
1713188428227,,0,00,a4:c1:38:e0:67:ae,-57,38
1713188428147,,0,00,a4:c1:38:e0:67:ae,-54,39
1713188428247,,2,01,54:ce:8e:b4:d0:e0,-91,38
1713188430897,,3,01,4f:2f:d3:01:0f:85,-88,37
1713188428247,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188430907,,3,01,2a:9e:12:ff:51:60,-66,37
1713188428157,,3,01,2a:9e:12:ff:51:60,-72,39
1713188430907,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188428257,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188428157,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188428257,,0,01,7d:e1:1f:c8:c0:45,-92,38
1713188430937,,0,01,7d:e1:1f:c8:c0:45,-88,37
1713188430937,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713188428307,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713188430957,,0,01,6e:7c:21:99:52:ca,-87,37
1713188430957,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188428317,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188428317,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188430967,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188430967,,2,01,54:52:ed:92:45:ee,-86,37
1713188428337,,2,01,54:52:ed:92:45:ee,-86,38
1713188428337,,0,01,74:11:c7:98:8d:50,-74,38
1713188428247,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188430997,,0,01,74:11:c7:98:8d:50,-84,37
1713188428297,,3,01,2a:9e:12:ff:51:60,-73,39
1713188431047,,3,01,2a:9e:12:ff:51:60,-66,37
1713188428397,,3,01,2a:9e:12:ff:51:60,-76,38
1713188431047,,0,00,84:d3:52:a8:e6:81,-75,37
1713188428397,,0,00,84:d3:52:a8:e6:81,-79,38
1713188428317,,0,00,84:d3:52:a8:e6:81,-82,39
1713188428317,,2,01,7e:fc:6b:13:9b:73,-71,39
1713188431057,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188428417,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188431057,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188428417,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713188428437,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188428337,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188428437,,0,01,43:52:ac:99:6c:77,-84,38
1713188431087,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188428337,,3,01,4f:2f:d3:01:0f:85,-83,39
1713188431087,,3,01,4f:2f:d3:01:0f:85,-87,37
1713188428457,,3,01,4f:2f:d3:01:0f:85,-85,38
1713188428467,,0,01,46:a6:3d:76:61:18,-80,38
1713188428367,,0,01,46:a6:3d:76:61:18,-74,39
1713188428467,,3,01,2a:9e:12:ff:51:60,-76,38
1713188428367,,3,01,2a:9e:12:ff:51:60,-72,39
1713188428397,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188431147,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188428507,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188431177,,0,01,79:2b:f6:67:b5:77,-95,37
1713188431177,,0,01,7d:e1:1f:c8:c0:45,-89,37
1713188428557,,0,01,79:2b:f6:67:b5:77,-90,38
1713188431227,,3,01,2a:9e:12:ff:51:60,-67,37
1713188428577,,3,01,2a:9e:12:ff:51:60,-76,38
1713188428477,,3,01,2a:9e:12:ff:51:60,-72,39
1713188431227,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188428477,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188428577,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188431227,,0,01,6e:7c:21:99:52:ca,-87,37
1713188428497,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188428587,,0,01,6e:7c:21:99:52:ca,-83,38
1713188431227,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713188428587,,0,01,49:fd:c6:d6:4a:2f,-89,38
1713188431237,,3,01,65:cc:11:bd:44:3b,-96,37
1713188428597,,3,01,65:cc:11:bd:44:3b,-90,38
1713188431237,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188428527,,2,01,41:d0:c1:a1:3f:68,-82,39
1713188428597,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188431257,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188428527,,3,01,4f:2f:d3:01:0f:85,-86,39
1713188428607,,2,01,41:d0:c1:a1:3f:68,-80,38
1713188431257,,2,01,54:ce:8e:b4:d0:e0,-90,37
1713188428547,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188428617,,2,01,54:ce:8e:b4:d0:e0,-95,38
1713188431277,,3,01,4f:2f:d3:01:0f:85,-88,37
1713188431277,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188428617,,0,01,74:11:c7:98:8d:50,-75,38
1713188428637,,3,01,4f:2f:d3:01:0f:85,-85,38
1713188428577,,0,01,c6:0c:a1:01:3d:5c,-74,39
1713188431327,,0,01,c6:0c:a1:01:3d:5c,-81,37
1713188428637,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188428577,,3,01,2a:9e:12:ff:51:60,-73,39
1713188431327,,3,01,2a:9e:12:ff:51:60,-67,37
1713188428677,,0,01,c6:0c:a1:01:3d:5c,-72,38
1713188431347,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188428677,,3,01,2a:9e:12:ff:51:60,-76,38
1713188428707,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188428607,,2,01,7e:fc:6b:13:9b:73,-69,39
1713188428607,,0,01,43:52:ac:99:6c:77,-90,39
1713188428747,,0,01,43:52:ac:99:6c:77,-85,38
1713188431397,,0,01,43:52:ac:99:6c:77,-87,37
1713188428747,,0,01,46:a6:3d:76:61:18,-80,38
1713188431397,,0,01,46:a6:3d:76:61:18,-90,37
1713188428667,,0,01,46:a6:3d:76:61:18,-74,39
1713188428667,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188428777,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188431427,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188428777,,3,01,65:cc:11:bd:44:3b,-90,38
1713188431427,,3,01,65:cc:11:bd:44:3b,-96,37
1713188428787,,0,01,79:2b:f6:67:b5:77,-90,38
1713188428697,,3,01,2a:9e:12:ff:51:60,-73,39
1713188431437,,0,01,79:2b:f6:67:b5:77,-95,37
1713188428787,,3,01,2a:9e:12:ff:51:60,-76,38
1713188431437,,3,01,2a:9e:12:ff:51:60,-67,37
1713188428807,,2,01,54:ce:8e:b4:d0:e0,-87,38
1713188428807,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188431467,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188428817,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188428717,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188431467,,3,01,4f:2f:d3:01:0f:85,-88,37
1713188428717,,3,01,4f:2f:d3:01:0f:85,-86,39
1713188428817,,0,00,84:d3:52:a8:e6:81,-72,38
1713188428747,,0,00,84:d3:52:a8:e6:81,-73,39
1713188431497,,0,00,84:d3:52:a8:e6:81,-80,37
1713188431497,,0,01,6e:7c:21:99:52:ca,-87,37
1713188428757,,0,01,6e:7c:21:99:52:ca,-85,39
1713188431497,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713188428757,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188428887,,0,01,49:fd:c6:d6:4a:2f,-88,38
1713188431527,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188428887,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188428797,,0,01,74:11:c7:98:8d:50,-90,39
1713188431527,,0,01,74:11:c7:98:8d:50,-86,37
1713188428887,,0,01,74:11:c7:98:8d:50,-75,38
1713188431547,,3,01,e6:e2:3c:4e:f4:a1,-88,37
1713188428887,,3,01,e6:e2:3c:4e:f4:a1,-84,38
1713188428907,,2,01,54:52:ed:92:45:ee,-86,38
1713188431567,,3,01,2a:9e:12:ff:51:60,-68,37
1713188428927,,3,01,2a:9e:12:ff:51:60,-75,38
1713188428827,,3,01,2a:9e:12:ff:51:60,-74,39
1713188431567,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713188428927,,0,01,c6:0c:a1:01:3d:5c,-72,38
1713188428827,,0,01,c6:0c:a1:01:3d:5c,-75,39
1713188431577,,0,00,14:13:0b:44:19:e5,-78,37
1713188428937,,0,00,14:13:0b:44:19:e5,-80,38
1713188428847,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188431577,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188428937,,0,01,73:2d:0e:eb:9c:e2,-88,38
1713188428967,,3,01,65:cc:11:bd:44:3b,-91,38
1713188428967,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188431627,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188428887,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188431627,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188428987,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188428887,,2,01,7e:fc:6b:13:9b:73,-69,39
1713188431647,,0,01,43:52:ac:99:6c:77,-87,37
1713188428987,,0,01,43:52:ac:99:6c:77,-84,38
1713188428907,,3,01,2a:9e:12:ff:51:60,-73,39
1713188431647,,3,01,2a:9e:12:ff:51:60,-67,37
1713188428997,,2,01,54:ce:8e:b4:d0:e0,-92,38
1713188428907,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188431647,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188428997,,3,01,2a:9e:12:ff:51:60,-74,38
1713188431647,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188428947,,0,01,46:a6:3d:76:61:18,-75,39
1713188431697,,0,01,46:a6:3d:76:61:18,-84,37
1713188429057,,0,01,46:a6:3d:76:61:18,-80,38
1713188429087,,0,01,79:2b:f6:67:b5:77,-91,38
1713188429087,,0,01,7d:e1:1f:c8:c0:45,-95,38
1713188431747,,0,01,79:2b:f6:67:b5:77,-94,37
1713188429097,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188428997,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188431747,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188429097,,3,01,2a:9e:12:ff:51:60,-74,38
1713188428997,,3,01,2a:9e:12:ff:51:60,-74,39
1713188431747,,3,01,2a:9e:12:ff:51:60,-67,37
1713188431777,,0,00,dc:23:4f:a9:9a:46,-79,37
1713188431777,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188429137,,0,00,dc:23:4f:a9:9a:46,-81,38
1713188429137,,0,01,49:fd:c6:d6:4a:2f,-88,38
1713188429047,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188431797,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713188429167,,3,01,65:cc:11:bd:44:3b,-91,38
1713188429167,,0,01,74:11:c7:98:8d:50,-75,38
1713188431817,,0,01,74:11:c7:98:8d:50,-83,37
1713188431817,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188429177,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188429177,,0,01,c6:0c:a1:01:3d:5c,-73,38
1713188431837,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713188429097,,0,01,c6:0c:a1:01:3d:5c,-77,39
1713188431837,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188429207,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188429207,,3,01,2a:9e:12:ff:51:60,-74,38
1713188431867,,3,01,2a:9e:12:ff:51:60,-68,37
1713188431867,,2,01,54:52:ed:92:45:ee,-85,37
1713188429237,,2,01,54:52:ed:92:45:ee,-86,38
