Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187811382,,0,01,43:52:ac:99:6c:77,-86,38
1713187814932,,0,01,43:52:ac:99:6c:77,-89,37
1713187814322,,0,01,7e:03:ec:00:0d:f4,-82,39
1713187814322,,3,01,38:ed:ed:db:89:3e,-70,39
1713187811402,,3,01,38:ed:ed:db:89:3e,-69,38
1713187814952,,3,01,38:ed:ed:db:89:3e,-65,37
1713187811402,,0,01,d2:21:53:62:43:c1,-91,38
1713187814952,,0,01,7e:03:ec:00:0d:f4,-75,37
1713187814982,,0,01,63:eb:f8:fa:f6:72,-85,37
1713187814982,,0,01,d2:21:53:62:43:c1,-92,37
1713187814362,,0,01,63:eb:f8:fa:f6:72,-78,39
1713187815002,,3,01,77:26:a0:b4:12:cb,-89,37
1713187811462,,0,01,d2:21:53:62:43:c1,-94,38
1713187815002,,2,01,6a:df:a4:66:a3:ee,-52,37
1713187814382,,2,01,6a:df:a4:66:a3:ee,-64,39
1713187811462,,2,01,6a:df:a4:66:a3:ee,-54,38
1713187814382,,0,01,6e:7c:21:99:52:ca,-87,39
1713187815012,,3,01,4f:2f:d3:01:0f:85,-91,37
1713187811472,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187814412,,2,01,6e:e0:c2:8f:de:fb,-80,39
1713187815042,,2,01,6e:e0:c2:8f:de:fb,-78,37
1713187811502,,0,01,74:11:c7:98:8d:50,-82,38
1713187815042,,0,01,74:11:c7:98:8d:50,-86,37
1713187811502,,3,01,38:ed:ed:db:89:3e,-68,38
1713187815052,,3,01,38:ed:ed:db:89:3e,-65,37
1713187811512,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713187815052,,0,01,c6:0c:a1:01:3d:5c,-85,37
1713187811512,,3,01,65:cc:11:bd:44:3b,-91,38
1713187814442,,3,01,38:ed:ed:db:89:3e,-71,39
1713187811532,,0,01,7e:03:ec:00:0d:f4,-83,38
1713187815062,,0,01,d2:21:53:62:43:c1,-94,37
1713187814442,,0,01,7e:03:ec:00:0d:f4,-87,39
1713187811532,,3,01,e6:e2:3c:4e:f4:a1,-86,38
1713187815082,,0,01,7e:03:ec:00:0d:f4,-73,37
1713187814462,,3,01,e6:e2:3c:4e:f4:a1,-88,39
1713187811562,,2,01,59:63:df:98:2f:a4,-79,38
1713187815082,,3,01,e6:e2:3c:4e:f4:a1,-91,37
1713187811562,,2,01,75:87:5d:cb:21:1c,-92,38
1713187815102,,0,01,d2:21:53:62:43:c1,-92,37
1713187811562,,2,01,48:b1:8e:aa:a3:e1,-79,38
1713187815102,,2,01,75:87:5d:cb:21:1c,-90,37
1713187811562,,0,01,7e:03:ec:00:0d:f4,-83,38
1713187815122,,0,01,43:52:ac:99:6c:77,-90,37
1713187811572,,0,01,43:52:ac:99:6c:77,-86,38
1713187814512,,0,01,43:52:ac:99:6c:77,-87,39
1713187815122,,0,01,d2:21:53:62:43:c1,-93,37
1713187811602,,0,01,79:2b:f6:67:b5:77,-90,38
1713187815152,,0,01,70:2f:29:ed:d9:9a,-93,37
1713187814522,,3,01,db:85:8f:46:74:04,-87,39
1713187815152,,3,01,db:85:8f:46:74:04,-86,37
1713187811602,,0,01,5b:54:e9:93:b1:c5,-91,38
1713187814522,,3,01,38:ed:ed:db:89:3e,-71,39
1713187815162,,3,01,38:ed:ed:db:89:3e,-66,37
1713187811602,,3,01,db:85:8f:46:74:04,-82,38
1713187811612,,3,01,38:ed:ed:db:89:3e,-68,38
1713187811642,,0,01,46:a6:3d:76:61:18,-81,38
1713187815182,,3,01,77:26:a0:b4:12:cb,-90,37
1713187811642,,3,01,77:26:a0:b4:12:cb,-87,38
1713187815182,,0,01,46:a6:3d:76:61:18,-84,37
1713187811662,,2,01,6e:e0:c2:8f:de:fb,-84,38
1713187815202,,3,01,4f:2f:d3:01:0f:85,-90,37
1713187811662,,3,01,4f:2f:d3:01:0f:85,-85,38
1713187815202,,0,01,6e:7c:21:99:52:ca,-90,37
1713187811672,,0,01,6e:7c:21:99:52:ca,-85,38
1713187814612,,2,01,6e:e0:c2:8f:de:fb,-79,39
1713187815242,,0,01,d2:21:53:62:43:c1,-89,37
1713187811702,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713187815242,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713187814622,,0,01,7e:03:ec:00:0d:f4,-83,39
1713187811702,,0,01,7e:03:ec:00:0d:f4,-81,38
1713187815252,,0,01,7e:03:ec:00:0d:f4,-72,37
1713187814622,,0,01,63:eb:f8:fa:f6:72,-77,39
1713187811722,,3,01,38:ed:ed:db:89:3e,-68,38
1713187815252,,0,01,63:eb:f8:fa:f6:72,-83,37
1713187814642,,3,01,38:ed:ed:db:89:3e,-71,39
1713187815252,,0,01,d2:21:53:62:43:c1,-87,37
1713187814642,,0,01,7e:03:ec:00:0d:f4,-83,39
1713187815252,,3,01,38:ed:ed:db:89:3e,-65,37
1713187811742,,0,01,7e:03:ec:00:0d:f4,-81,38
1713187811742,,0,00,84:d3:52:a8:e6:81,-77,38
1713187815292,,0,01,7e:03:ec:00:0d:f4,-73,37
1713187811752,,2,01,75:87:5d:cb:21:1c,-91,38
1713187815292,,2,01,6a:df:a4:66:a3:ee,-51,37
1713187811752,,2,01,6a:df:a4:66:a3:ee,-54,38
1713187811762,,0,01,43:52:ac:99:6c:77,-86,38
1713187815312,,0,01,43:52:ac:99:6c:77,-91,37
1713187815312,,0,01,c6:0c:a1:01:3d:5c,-87,37
1713187811762,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713187814682,,2,01,6a:df:a4:66:a3:ee,-64,39
1713187814682,,0,01,74:11:c7:98:8d:50,-88,39
1713187815342,,0,01,74:11:c7:98:8d:50,-85,37
1713187811792,,0,01,c9:d1:6e:f2:01:3c,-88,38
1713187815342,,0,01,6d:21:80:41:66:fc,-77,37
1713187811792,,0,01,6d:21:80:41:66:fc,-70,38
1713187815362,,3,01,38:ed:ed:db:89:3e,-65,37
1713187811822,,3,01,38:ed:ed:db:89:3e,-68,38
1713187815372,,3,01,77:26:a0:b4:12:cb,-89,37
1713187815372,,2,01,59:63:df:98:2f:a4,-81,37
1713187811842,,2,01,59:63:df:98:2f:a4,-80,38
1713187814752,,3,01,38:ed:ed:db:89:3e,-71,39
1713187811842,,2,01,6e:e0:c2:8f:de:fb,-86,38
1713187815382,,3,01,4f:2f:d3:01:0f:85,-92,37
1713187814752,,3,01,4f:2f:d3:01:0f:85,-90,39
1713187811842,,3,01,4f:2f:d3:01:0f:85,-84,38
1713187815382,,2,01,6e:e0:c2:8f:de:fb,-86,37
1713187811842,,0,01,d2:21:53:62:43:c1,-94,38
1713187815392,,0,01,6e:7c:21:99:52:ca,-89,37
1713187811852,,0,01,6e:7c:21:99:52:ca,-85,38
1713187815392,,0,00,14:13:0b:44:19:e5,-76,37
1713187811852,,2,01,48:b1:8e:aa:a3:e1,-79,38
1713187815412,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187811862,,3,01,ed:c0:4e:73:41:ea,-95,38
1713187811862,,0,01,7e:03:ec:00:0d:f4,-84,38
1713187811872,,0,01,79:2b:f6:67:b5:77,-92,38
1713187814812,,0,01,7e:03:ec:00:0d:f4,-86,39
1713187811892,,3,01,65:cc:11:bd:44:3b,-91,38
1713187815442,,0,01,5d:7c:04:76:0e:dc,-95,37
1713187811892,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187815442,,0,01,7e:03:ec:00:0d:f4,-72,37
1713187811912,,0,01,d2:21:53:62:43:c1,-94,38
1713187814832,,0,01,7e:03:ec:00:0d:f4,-81,39
1713187811912,,0,01,46:a6:3d:76:61:18,-80,38
1713187814832,,3,01,38:ed:ed:db:89:3e,-70,39
1713187811922,,3,01,38:ed:ed:db:89:3e,-68,38
1713187811932,,3,01,f6:10:cd:73:ac:51,-89,38
1713187815482,,3,01,f6:10:cd:73:ac:51,-90,37
1713187811932,,2,01,75:87:5d:cb:21:1c,-91,38
1713187815482,,0,01,d2:21:53:62:43:c1,-92,37
1713187815512,,0,01,43:52:ac:99:6c:77,-90,37
1713187811972,,0,01,43:52:ac:99:6c:77,-85,38
1713187815522,,0,01,d2:21:53:62:43:c1,-92,37
1713187815522,,0,01,63:eb:f8:fa:f6:72,-85,37
1713187814912,,0,01,63:eb:f8:fa:f6:72,-76,39
1713187812002,,3,01,ed:fc:c0:7b:56:c5,-92,38
1713187812002,,3,01,77:26:a0:b4:12:cb,-88,38
1713187815552,,3,01,77:26:a0:b4:12:cb,-90,37
1713187815552,,0,01,d2:21:53:62:43:c1,-92,37
1713187812022,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713187815572,,3,01,38:ed:ed:db:89:3e,-65,37
1713187812022,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187815572,,3,01,4f:2f:d3:01:0f:85,-92,37
1713187812022,,2,01,6e:e0:c2:8f:de:fb,-84,38
1713187815572,,0,01,6e:7c:21:99:52:ca,-89,37
1713187814952,,3,01,38:ed:ed:db:89:3e,-71,39
1713187812032,,0,01,6e:7c:21:99:52:ca,-84,38
1713187815572,,0,01,7e:03:ec:00:0d:f4,-73,37
1713187812032,,0,01,7e:03:ec:00:0d:f4,-84,38
1713187814952,,2,01,6a:df:a4:66:a3:ee,-64,39
1713187815582,,2,01,6a:df:a4:66:a3:ee,-51,37
1713187814972,,0,01,74:11:c7:98:8d:50,-87,39
1713187812042,,2,01,6a:df:a4:66:a3:ee,-53,38
1713187815582,,0,00,dc:23:4f:a9:9a:46,-78,37
1713187812042,,0,00,dc:23:4f:a9:9a:46,-79,38
1713187814972,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713187815602,,0,01,74:11:c7:98:8d:50,-87,37
1713187812052,,0,01,74:11:c7:98:8d:50,-82,38
1713187815602,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713187812052,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
1713187815612,,0,01,7e:03:ec:00:0d:f4,-73,37
1713187812062,,0,01,7e:03:ec:00:0d:f4,-84,38
1713187815012,,0,01,7e:03:ec:00:0d:f4,-85,39
1713187812072,,3,01,65:cc:11:bd:44:3b,-89,38
1713187815012,,3,01,d2:c2:0a:0e:8b:a6,-75,39
1713187812092,,0,01,d2:21:53:62:43:c1,-95,38
1713187815652,,3,01,d2:c2:0a:0e:8b:a6,-85,37
1713187815652,,3,01,5b:93:d6:92:bf:cc,-84,37
1713187812092,,3,01,d2:c2:0a:0e:8b:a6,-94,38
1713187815032,,3,01,5b:93:d6:92:bf:cc,-76,39
1713187812112,,3,01,5b:93:d6:92:bf:cc,-92,38
1713187815662,,2,01,59:63:df:98:2f:a4,-81,37
1713187812112,,2,01,59:63:df:98:2f:a4,-79,38
1713187815032,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713187815672,,3,01,38:ed:ed:db:89:3e,-65,37
1713187812112,,0,01,7a:5a:d6:2b:7d:c6,-94,38
1713187815052,,3,01,38:ed:ed:db:89:3e,-71,39
1713187815672,,2,01,75:87:5d:cb:21:1c,-89,37
1713187815052,,2,01,48:b1:8e:aa:a3:e1,-83,39
1713187815682,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187812112,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713187815682,,0,01,43:52:ac:99:6c:77,-89,37
1713187812132,,2,01,48:b1:8e:aa:a3:e1,-79,38
1713187815712,,0,01,d2:21:53:62:43:c1,-91,37
1713187812132,,0,01,43:52:ac:99:6c:77,-85,38
1713187812162,,0,01,79:2b:f6:67:b5:77,-91,38
1713187812162,,0,00,84:d3:52:a8:e6:81,-77,38
1713187812192,,0,01,d2:21:53:62:43:c1,-98,38
1713187812192,,3,01,77:26:a0:b4:12:cb,-87,38
1713187815732,,0,01,5d:7c:04:76:0e:dc,-91,37
1713187815112,,0,01,46:a6:3d:76:61:18,-87,39
1713187815732,,0,01,46:a6:3d:76:61:18,-85,37
1713187812192,,0,01,46:a6:3d:76:61:18,-82,38
1713187815752,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187812192,,0,01,dd:ad:54:77:7e:c1,-86,38
1713187815752,,3,01,4f:2f:d3:01:0f:85,-90,37
1713187812202,,0,01,7e:03:ec:00:0d:f4,-83,38
1713187815132,,0,01,7e:03:ec:00:0d:f4,-87,39
1713187815762,,0,01,6e:7c:21:99:52:ca,-92,37
1713187812202,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187815132,,3,01,38:ed:ed:db:89:3e,-70,39
1713187812222,,0,01,d2:21:53:62:43:c1,-95,38
1713187815142,,3,01,38:ed:ed:db:89:3e,-71,39
1713187815142,,0,01,7e:03:ec:00:0d:f4,-81,39
1713187812252,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187812252,,0,01,d2:21:53:62:43:c1,-94,38
1713187812262,,0,01,63:eb:f8:fa:f6:72,-94,38
1713187812262,,3,01,65:cc:11:bd:44:3b,-91,38
1713187815812,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187812272,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713187815212,,0,01,63:eb:f8:fa:f6:72,-77,39
1713187815862,,0,01,d2:21:53:62:43:c1,-95,37
1713187815862,,0,01,43:52:ac:99:6c:77,-91,37
1713187812322,,2,01,75:87:5d:cb:21:1c,-90,38
1713187815862,,2,01,6a:df:a4:66:a3:ee,-51,37
1713187815882,,0,01,74:11:c7:98:8d:50,-86,37
1713187812342,,0,01,74:11:c7:98:8d:50,-82,38
1713187815252,,2,01,6a:df:a4:66:a3:ee,-64,39
1713187815882,,0,00,a4:c1:38:e0:67:ae,-58,37
1713187812342,,0,00,a4:c1:38:e0:67:ae,-56,38
1713187815252,,0,00,a4:c1:38:e0:67:ae,-54,39
1713187815912,,0,01,d2:21:53:62:43:c1,-92,37
1713187815912,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187812372,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187815312,,0,01,7e:03:ec:00:0d:f4,-83,39
1713187815942,,3,01,77:26:a0:b4:12:cb,-90,37
1713187812392,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187815942,,2,01,59:63:df:98:2f:a4,-91,37
1713187812392,,2,01,59:63:df:98:2f:a4,-80,38
1713187815962,,2,01,6e:e0:c2:8f:de:fb,-85,37
1713187812422,,0,01,79:2b:f6:67:b5:77,-90,38
1713187815342,,2,01,48:b1:8e:aa:a3:e1,-83,39
1713187815342,,3,01,38:ed:ed:db:89:3e,-70,39
1713187815342,,3,01,38:ed:ed:db:89:3e,-70,39
1713187815342,,3,01,38:ed:ed:db:89:3e,-70,39
1713187815992,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187812442,,3,01,65:cc:11:bd:44:3b,-92,38
1713187815992,,0,01,cd:77:d4:5d:56:0a,-90,37
1713187812442,,0,01,cd:77:d4:5d:56:0a,-90,38
1713187816012,,0,01,d2:21:53:62:43:c1,-98,37
1713187812462,,0,01,d2:21:53:62:43:c1,-93,38
1713187812462,,0,01,46:a6:3d:76:61:18,-82,38
1713187815412,,0,01,cd:d2:29:e1:fd:02,-82,39
1713187812492,,0,01,cd:d2:29:e1:fd:02,-91,38
1713187812492,,2,01,75:87:5d:cb:21:1c,-92,38
1713187816062,,0,01,43:52:ac:99:6c:77,-92,37
1713187812512,,0,01,43:52:ac:99:6c:77,-85,38
1713187812512,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713187815442,,0,01,43:52:ac:99:6c:77,-85,39
1713187815442,,3,01,38:ed:ed:db:89:3e,-70,39
1713187816072,,0,01,63:eb:f8:fa:f6:72,-85,37
1713187812532,,0,01,63:eb:f8:fa:f6:72,-94,38
1713187816072,,0,01,d2:21:53:62:43:c1,-91,37
1713187812532,,0,01,7e:03:ec:00:0d:f4,-87,38
1713187816082,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187815462,,3,01,38:ed:ed:db:89:3e,-71,39
1713187816082,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713187815462,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713187812562,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713187812562,,3,01,77:26:a0:b4:12:cb,-87,38
1713187816112,,3,01,77:26:a0:b4:12:cb,-90,37
1713187812562,,0,01,d2:21:53:62:43:c1,-90,38
1713187812562,,0,01,7e:03:ec:00:0d:f4,-86,38
1713187815492,,0,01,7e:03:ec:00:0d:f4,-82,39
1713187815492,,3,01,4f:2f:d3:01:0f:85,-87,39
1713187812582,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187816132,,3,01,4f:2f:d3:01:0f:85,-91,37
1713187816132,,0,00,84:d3:52:a8:e6:81,-89,37
1713187812582,,2,01,6e:e0:c2:8f:de:fb,-88,38
1713187815512,,2,01,6e:e0:c2:8f:de:fb,-83,39
1713187812592,,0,00,84:d3:52:a8:e6:81,-78,38
1713187812592,,0,01,6e:7c:21:99:52:ca,-85,38
1713187816152,,0,01,74:11:c7:98:8d:50,-86,37
1713187812612,,0,01,74:11:c7:98:8d:50,-84,38
1713187816152,,2,01,6a:df:a4:66:a3:ee,-51,37
1713187812612,,2,01,6a:df:a4:66:a3:ee,-54,38
1713187815542,,2,01,6a:df:a4:66:a3:ee,-64,39
1713187815542,,3,01,38:ed:ed:db:89:3e,-71,39
1713187815542,,3,01,38:ed:ed:db:89:3e,-71,39
1713187815542,,3,01,38:ed:ed:db:89:3e,-70,39
1713187816192,,0,01,d2:21:53:62:43:c1,-94,37
1713187812652,,0,01,d2:21:53:62:43:c1,-96,38
1713187816192,,0,01,6d:21:80:41:66:fc,-73,37
1713187812652,,0,01,6d:21:80:41:66:fc,-68,38
1713187812682,,2,01,75:87:5d:cb:21:1c,-88,38
1713187816222,,0,01,d2:21:53:62:43:c1,-103,37
1713187812682,,2,01,59:63:df:98:2f:a4,-80,38
1713187816232,,2,01,59:63:df:98:2f:a4,-81,37
1713187815612,,0,01,6d:21:80:41:66:fc,-76,39
1713187812702,,0,01,43:52:ac:99:6c:77,-85,38
1713187812702,,0,01,7e:03:ec:00:0d:f4,-86,38
1713187816252,,0,01,7e:03:ec:00:0d:f4,-73,37
1713187815622,,0,01,7e:03:ec:00:0d:f4,-85,39
1713187816252,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187815622,,2,01,48:b1:8e:aa:a3:e1,-84,39
1713187816262,,0,01,d2:21:53:62:43:c1,-92,37
1713187812722,,2,01,48:b1:8e:aa:a3:e1,-79,38
1713187812722,,0,01,5d:7c:04:76:0e:dc,-86,38
1713187816272,,0,01,5d:7c:04:76:0e:dc,-86,37
1713187812722,,0,01,7e:03:ec:00:0d:f4,-87,38
1713187815652,,3,01,38:ed:ed:db:89:3e,-71,39
1713187816272,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187815652,,3,01,38:ed:ed:db:89:3e,-71,39
1713187812742,,0,01,c7:44:40:52:54:73,-82,38
1713187816282,,0,01,c7:44:40:52:54:73,-79,37
1713187815652,,3,01,38:ed:ed:db:89:3e,-71,39
1713187816282,,3,01,77:26:a0:b4:12:cb,-88,37
1713187812742,,3,01,77:26:a0:b4:12:cb,-88,38
1713187816292,,0,01,d2:21:53:62:43:c1,-91,37
1713187815662,,0,01,46:a6:3d:76:61:18,-87,39
1713187812742,,0,01,46:a6:3d:76:61:18,-82,38
1713187816292,,0,01,46:a6:3d:76:61:18,-85,37
1713187812742,,0,01,d2:21:53:62:43:c1,-94,38
1713187816312,,3,01,4f:2f:d3:01:0f:85,-93,37
1713187812762,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187816322,,0,01,d2:21:53:62:43:c1,-88,37
1713187812762,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713187816322,,0,01,6e:7c:21:99:52:ca,-92,37
1713187812772,,2,01,6e:e0:c2:8f:de:fb,-83,38
1713187815712,,2,01,6e:e0:c2:8f:de:fb,-85,39
1713187812792,,0,01,d2:21:53:62:43:c1,-90,38
1713187812792,,0,01,63:eb:f8:fa:f6:72,-95,38
1713187816352,,0,01,63:eb:f8:fa:f6:72,-84,37
1713187816352,,0,01,d2:21:53:62:43:c1,-90,37
1713187812822,,3,01,65:cc:11:bd:44:3b,-89,38
1713187815752,,3,01,38:ed:ed:db:89:3e,-70,39
1713187815752,,3,01,38:ed:ed:db:89:3e,-71,39
1713187815762,,3,01,38:ed:ed:db:89:3e,-71,39
1713187816412,,0,01,d2:21:53:62:43:c1,-92,37
1713187812872,,2,01,75:87:5d:cb:21:1c,-89,38
1713187816412,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187812872,,0,01,7e:03:ec:00:0d:f4,-88,38
1713187815792,,0,01,7e:03:ec:00:0d:f4,-82,39
1713187816412,,2,01,75:87:5d:cb:21:1c,-90,37
1713187812882,,0,01,74:11:c7:98:8d:50,-82,38
1713187815792,,0,01,74:11:c7:98:8d:50,-85,39
1713187816422,,0,01,d2:21:53:62:43:c1,-92,37
1713187812882,,0,01,43:52:ac:99:6c:77,-86,38
1713187816422,,0,01,74:11:c7:98:8d:50,-87,37
1713187816432,,0,01,43:52:ac:99:6c:77,-91,37
1713187816432,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187816452,,2,01,6a:df:a4:66:a3:ee,-51,37
1713187812902,,2,01,6a:df:a4:66:a3:ee,-54,38
1713187816452,,0,01,d2:21:53:62:43:c1,-93,37
1713187812902,,0,01,d2:21:53:62:43:c1,-95,38
1713187816482,,3,01,77:26:a0:b4:12:cb,-89,37
1713187812942,,0,01,7a:5a:d6:2b:7d:c6,-96,38
1713187815862,,3,01,38:ed:ed:db:89:3e,-69,39
1713187816482,,0,01,d2:21:53:62:43:c1,-94,37
1713187812942,,0,01,d2:21:53:62:43:c1,-96,38
1713187815862,,3,01,38:ed:ed:db:89:3e,-71,39
1713187816502,,3,01,4f:2f:d3:01:0f:85,-91,37
1713187812952,,3,01,4f:2f:d3:01:0f:85,-85,38
1713187816502,,2,01,6e:e0:c2:8f:de:fb,-84,37
1713187812952,,2,01,6e:e0:c2:8f:de:fb,-86,38
1713187816512,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713187812962,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713187812962,,0,01,79:2b:f6:67:b5:77,-91,38
1713187812962,,0,01,6e:7c:21:99:52:ca,-85,38
1713187812962,,2,01,59:63:df:98:2f:a4,-82,38
1713187816532,,2,01,59:63:df:98:2f:a4,-81,37
1713187812982,,0,01,d2:21:53:62:43:c1,-96,38
1713187816532,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187815902,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713187812982,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713187815902,,2,01,48:b1:8e:aa:a3:e1,-84,39
1713187816552,,0,01,5d:7c:04:76:0e:dc,-90,37
1713187813012,,0,01,5d:7c:04:76:0e:dc,-87,38
1713187816552,,0,00,84:d3:52:a8:e6:81,-88,37
1713187813012,,0,00,84:d3:52:a8:e6:81,-79,38
1713187813022,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713187816572,,0,01,c6:0c:a1:01:3d:5c,-88,37
1713187816572,,0,01,46:a6:3d:76:61:18,-86,37
1713187813032,,0,01,46:a6:3d:76:61:18,-80,38
1713187813032,,0,01,7e:03:ec:00:0d:f4,-87,38
1713187815962,,0,01,46:a6:3d:76:61:18,-82,39
1713187815962,,3,01,38:ed:ed:db:89:3e,-71,39
1713187816592,,0,01,7e:03:ec:00:0d:f4,-73,37
1713187813052,,0,01,d2:21:53:62:43:c1,-94,38
1713187815962,,3,01,38:ed:ed:db:89:3e,-71,39
1713187816592,,0,00,dc:23:4f:a9:9a:46,-79,37
1713187815982,,0,01,7e:03:ec:00:0d:f4,-84,39
1713187813052,,0,00,dc:23:4f:a9:9a:46,-80,38
1713187816602,,0,01,7e:03:ec:00:0d:f4,-73,37
1713187815982,,0,01,6d:21:80:41:66:fc,-81,39
1713187813052,,2,01,75:87:5d:cb:21:1c,-91,38
1713187816602,,2,01,75:87:5d:cb:21:1c,-92,37
1713187813052,,0,01,7e:03:ec:00:0d:f4,-87,38
1713187816612,,0,01,6d:21:80:41:66:fc,-74,37
1713187813062,,0,01,6d:21:80:41:66:fc,-70,38
1713187816612,,0,01,43:52:ac:99:6c:77,-93,37
1713187813062,,0,01,43:52:ac:99:6c:77,-86,38
1713187816012,,0,01,63:eb:f8:fa:f6:72,-75,39
1713187813072,,0,01,63:eb:f8:fa:f6:72,-97,38
1713187813102,,0,01,d2:21:53:62:43:c1,-96,38
1713187813102,,3,01,77:26:a0:b4:12:cb,-89,38
1713187816662,,3,01,77:26:a0:b4:12:cb,-88,37
1713187816682,,3,01,4f:2f:d3:01:0f:85,-93,37
1713187816052,,3,01,4f:2f:d3:01:0f:85,-86,39
1713187816052,,0,00,14:13:0b:44:19:e5,-77,39
1713187813132,,0,00,14:13:0b:44:19:e5,-88,38
1713187816682,,0,00,14:13:0b:44:19:e5,-74,37
1713187816062,,2,01,6e:e0:c2:8f:de:fb,-81,39
1713187816062,,3,01,38:ed:ed:db:89:3e,-72,39
1713187813132,,2,01,6e:e0:c2:8f:de:fb,-83,38
1713187816692,,0,01,74:11:c7:98:8d:50,-86,37
1713187816062,,3,01,38:ed:ed:db:89:3e,-70,39
1713187816692,,0,01,6e:7c:21:99:52:ca,-91,37
1713187813152,,0,01,74:11:c7:98:8d:50,-84,38
1713187813152,,0,01,6e:7c:21:99:52:ca,-86,38
1713187816092,,3,01,38:ed:ed:db:89:3e,-71,39
1713187816092,,2,01,6a:df:a4:66:a3:ee,-65,39
1713187816732,,0,01,5d:7c:04:76:0e:dc,-89,37
1713187816732,,3,01,f3:69:2b:08:66:c9,-91,37
1713187813172,,0,01,5d:7c:04:76:0e:dc,-88,38
1713187813172,,3,01,65:cc:11:bd:44:3b,-91,38
1713187813172,,3,01,47:99:6f:81:c7:fb,-95,38
1713187813172,,2,01,6a:df:a4:66:a3:ee,-54,38
1713187813202,,3,01,f3:69:2b:08:66:c9,-96,38
1713187813202,,0,01,7a:5a:d6:2b:7d:c6,-95,38
1713187816762,,0,01,7e:03:ec:00:0d:f4,-73,37
1713187813222,,0,01,5d:7c:04:76:0e:dc,-90,38
1713187813232,,0,01,7e:03:ec:00:0d:f4,-87,38
1713187813232,,0,01,79:2b:f6:67:b5:77,-90,38
1713187816782,,0,01,7e:03:ec:00:0d:f4,-74,37
1713187816782,,2,01,75:87:5d:cb:21:1c,-92,37
1713187816792,,0,01,5d:7c:04:76:0e:dc,-89,37
1713187816162,,3,01,38:ed:ed:db:89:3e,-73,39
1713187816792,,2,01,59:63:df:98:2f:a4,-80,37
1713187816162,,3,01,38:ed:ed:db:89:3e,-71,39
1713187813252,,2,01,75:87:5d:cb:21:1c,-95,38
1713187816812,,0,01,43:52:ac:99:6c:77,-89,37
1713187813252,,2,01,59:63:df:98:2f:a4,-80,38
1713187813272,,0,01,43:52:ac:99:6c:77,-85,38
1713187816192,,3,01,38:ed:ed:db:89:3e,-71,39
1713187816822,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187813282,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713187816192,,2,01,48:b1:8e:aa:a3:e1,-85,39
1713187816822,,0,01,c6:0c:a1:01:3d:5c,-89,37
1713187813282,,0,01,d2:21:53:62:43:c1,-93,38
1713187816832,,0,01,5d:7c:04:76:0e:dc,-86,37
1713187816832,,3,01,77:26:a0:b4:12:cb,-88,37
1713187813302,,3,01,77:26:a0:b4:12:cb,-88,38
1713187813302,,0,01,46:a6:3d:76:61:18,-82,38
