Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188784655,,0,01,ef:7a:54:cd:82:5e,-87,38
1713188785825,,0,01,ef:7a:54:cd:82:5e,-84,37
1713188788575,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188784655,,0,01,d5:a0:0b:bc:a5:22,-86,38
1713188785825,,0,01,d5:a0:0b:bc:a5:22,-81,37
1713188788575,,0,00,14:13:0b:44:19:e5,-79,39
1713188784665,,0,00,14:13:0b:44:19:e5,-87,38
1713188785835,,0,00,14:13:0b:44:19:e5,-75,37
1713188788595,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188784675,,3,01,cf:f4:68:ec:a0:14,-93,38
1713188785835,,0,01,4c:e8:90:fe:0b:99,-91,37
1713188788595,,0,00,14:13:0b:44:19:e5,-80,39
1713188784675,,0,01,4c:e8:90:fe:0b:99,-92,38
1713188788605,,0,00,dc:23:4f:a9:9a:46,-83,39
1713188785865,,0,00,14:13:0b:44:19:e5,-75,37
1713188788605,,0,01,59:b7:96:61:42:e3,-78,39
1713188785885,,0,00,14:13:0b:44:19:e5,-75,37
1713188784705,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188788615,,0,00,14:13:0b:44:19:e5,-79,39
1713188785885,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188784705,,0,00,14:13:0b:44:19:e5,-86,38
1713188788655,,0,00,14:13:0b:44:19:e5,-80,39
1713188785905,,3,01,2a:9e:12:ff:51:60,-71,37
1713188784725,,3,01,2a:9e:12:ff:51:60,-70,38
1713188788655,,3,01,2a:9e:12:ff:51:60,-80,39
1713188785905,,0,01,49:fd:c6:d6:4a:2f,-78,37
1713188784725,,0,00,14:13:0b:44:19:e5,-86,38
1713188788665,,2,01,54:52:ed:92:45:ee,-86,39
1713188784755,,0,00,14:13:0b:44:19:e5,-86,38
1713188785935,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188788675,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188784755,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188788675,,0,00,14:13:0b:44:19:e5,-81,39
1713188785935,,0,00,dc:23:4f:a9:9a:46,-81,37
1713188784765,,0,00,14:13:0b:44:19:e5,-87,38
1713188788715,,0,00,14:13:0b:44:19:e5,-80,39
1713188785955,,0,01,59:b7:96:61:42:e3,-88,37
1713188788735,,0,00,14:13:0b:44:19:e5,-79,39
1713188784765,,0,00,dc:23:4f:a9:9a:46,-79,38
1713188785955,,0,00,14:13:0b:44:19:e5,-75,37
1713188788735,,2,01,7e:fc:6b:13:9b:73,-61,39
1713188784785,,0,01,59:b7:96:61:42:e3,-87,38
1713188784785,,0,00,14:13:0b:44:19:e5,-87,38
1713188788745,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188785995,,0,00,14:13:0b:44:19:e5,-75,37
1713188784815,,0,00,14:13:0b:44:19:e5,-85,38
1713188785995,,3,01,2a:9e:12:ff:51:60,-70,37
1713188788745,,0,00,14:13:0b:44:19:e5,-79,39
1713188784825,,3,01,6b:2f:d3:28:44:97,-95,38
1713188788765,,3,01,2a:9e:12:ff:51:60,-79,39
1713188785995,,0,00,84:d3:52:a8:e6:81,-75,37
1713188784825,,3,01,2a:9e:12:ff:51:60,-70,38
1713188788765,,0,00,14:13:0b:44:19:e5,-79,39
1713188785995,,0,00,14:13:0b:44:19:e5,-75,37
1713188784825,,0,00,84:d3:52:a8:e6:81,-87,38
1713188788785,,0,01,4c:e8:90:fe:0b:99,-90,39
1713188784825,,0,00,14:13:0b:44:19:e5,-87,38
1713188786015,,2,01,54:52:ed:92:45:ee,-84,37
1713188788785,,0,00,14:13:0b:44:19:e5,-79,39
1713188786025,,0,00,14:13:0b:44:19:e5,-75,37
1713188784855,,2,01,54:52:ed:92:45:ee,-78,38
1713188788835,,0,00,14:13:0b:44:19:e5,-79,39
1713188784855,,0,00,14:13:0b:44:19:e5,-87,38
1713188786025,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188784865,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188786065,,0,00,14:13:0b:44:19:e5,-75,37
1713188788835,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188788845,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188784885,,0,00,14:13:0b:44:19:e5,-86,38
1713188786085,,2,01,7e:fc:6b:13:9b:73,-53,37
1713188788845,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188786085,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188784885,,0,01,7a:de:bd:99:23:b1,-93,38
1713188784905,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188786105,,0,00,14:13:0b:44:19:e5,-75,37
1713188788875,,0,00,14:13:0b:44:19:e5,-81,39
1713188786105,,3,01,2a:9e:12:ff:51:60,-71,37
1713188784905,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188788875,,0,01,59:b7:96:61:42:e3,-78,39
1713188786115,,0,00,14:13:0b:44:19:e5,-75,37
1713188784915,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188788905,,0,00,14:13:0b:44:19:e5,-81,39
1713188786135,,0,01,4c:e8:90:fe:0b:99,-92,37
1713188784915,,0,00,14:13:0b:44:19:e5,-87,38
1713188788905,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188784935,,3,01,2a:9e:12:ff:51:60,-70,38
1713188786135,,0,00,14:13:0b:44:19:e5,-75,37
1713188788945,,0,00,14:13:0b:44:19:e5,-81,39
1713188784935,,0,00,14:13:0b:44:19:e5,-87,38
1713188786155,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188788945,,0,00,14:13:0b:44:19:e5,-79,39
1713188784965,,0,01,4c:e8:90:fe:0b:99,-91,38
1713188786155,,0,00,14:13:0b:44:19:e5,-75,37
1713188788965,,2,01,54:52:ed:92:45:ee,-83,39
1713188784985,,0,01,c6:0c:a1:01:3d:5c,-86,38
1713188786185,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188784985,,0,00,14:13:0b:44:19:e5,-86,38
1713188786185,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188785015,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188786195,,0,01,49:fd:c6:d6:4a:2f,-77,37
1713188785025,,0,01,49:fd:c6:d6:4a:2f,-92,38
1713188786195,,0,00,14:13:0b:44:19:e5,-75,37
1713188785025,,0,00,14:13:0b:44:19:e5,-86,38
1713188786215,,3,01,2a:9e:12:ff:51:60,-70,37
1713188789005,,3,01,2a:9e:12:ff:51:60,-74,39
1713188785045,,3,01,2a:9e:12:ff:51:60,-69,38
1713188786225,,0,00,14:13:0b:44:19:e5,-76,37
1713188789005,,2,01,41:d0:c1:a1:3f:68,-86,39
1713188785045,,0,00,14:13:0b:44:19:e5,-87,38
1713188786225,,0,01,59:b7:96:61:42:e3,-83,37
1713188785065,,0,01,59:b7:96:61:42:e3,-85,38
1713188786255,,0,00,14:13:0b:44:19:e5,-75,37
1713188785075,,0,00,14:13:0b:44:19:e5,-86,38
1713188786255,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188785075,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188786285,,2,01,54:52:ed:92:45:ee,-85,37
1713188789055,,0,00,14:13:0b:44:19:e5,-81,39
1713188786285,,0,00,14:13:0b:44:19:e5,-75,37
1713188785115,,0,00,14:13:0b:44:19:e5,-86,38
1713188785135,,2,01,54:52:ed:92:45:ee,-78,38
1713188789055,,0,01,4c:e8:90:fe:0b:99,-91,39
1713188786315,,0,00,14:13:0b:44:19:e5,-76,37
1713188785135,,0,00,14:13:0b:44:19:e5,-85,38
1713188786345,,0,00,14:13:0b:44:19:e5,-76,37
1713188789075,,3,01,2a:9e:12:ff:51:60,-71,39
1713188786345,,2,01,41:d0:c1:a1:3f:68,-81,37
1713188785155,,3,01,2a:9e:12:ff:51:60,-70,38
1713188789075,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188785155,,0,00,14:13:0b:44:19:e5,-87,38
1713188786345,,0,00,14:13:0b:44:19:e5,-75,37
1713188785175,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188786345,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188785175,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188786365,,2,01,7e:fc:6b:13:9b:73,-53,37
1713188786385,,0,00,14:13:0b:44:19:e5,-76,37
1713188785185,,0,00,14:13:0b:44:19:e5,-87,38
1713188789135,,0,01,49:fd:c6:d6:4a:2f,-77,39
1713188786385,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188785185,,3,01,6b:2f:d3:28:44:97,-94,38
1713188786395,,0,00,14:13:0b:44:19:e5,-75,37
1713188789135,,0,00,14:13:0b:44:19:e5,-81,39
1713188785205,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188786395,,0,01,4c:e8:90:fe:0b:99,-90,37
1713188789165,,0,01,59:b7:96:61:42:e3,-76,39
1713188785205,,0,00,14:13:0b:44:19:e5,-87,38
1713188786415,,0,00,84:d3:52:a8:e6:81,-76,37
1713188785225,,0,01,c6:0c:a1:01:3d:5c,-86,38
1713188789175,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188786415,,0,00,14:13:0b:44:19:e5,-75,37
1713188785225,,0,00,14:13:0b:44:19:e5,-86,38
1713188786435,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188789175,,3,01,2a:9e:12:ff:51:60,-71,39
1713188785245,,0,01,4c:e8:90:fe:0b:99,-95,38
1713188789195,,0,00,14:13:0b:44:19:e5,-80,39
1713188786435,,0,00,14:13:0b:44:19:e5,-76,37
1713188785245,,3,01,2a:9e:12:ff:51:60,-70,38
1713188789195,,0,00,14:13:0b:44:19:e5,-81,39
1713188786465,,0,00,14:13:0b:44:19:e5,-75,37
1713188785245,,0,00,84:d3:52:a8:e6:81,-86,38
1713188789235,,0,00,14:13:0b:44:19:e5,-79,39
1713188786495,,0,01,59:b7:96:61:42:e3,-86,37
1713188789235,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188785245,,0,00,14:13:0b:44:19:e5,-87,38
1713188786495,,0,00,14:13:0b:44:19:e5,-75,37
1713188789255,,0,00,14:13:0b:44:19:e5,-80,39
1713188785265,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188786515,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188789255,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188786515,,3,01,2a:9e:12:ff:51:60,-70,37
1713188785265,,3,01,c1:b4:8b:19:b3:91,-98,38
1713188786545,,0,00,14:13:0b:44:19:e5,-76,37
1713188789285,,3,01,2a:9e:12:ff:51:60,-70,39
1713188785265,,0,00,14:13:0b:44:19:e5,-88,38
1713188786545,,0,00,14:13:0b:44:19:e5,-76,37
1713188789285,,0,00,14:13:0b:44:19:e5,-83,39
1713188785315,,0,00,14:13:0b:44:19:e5,-87,38
1713188786575,,2,01,54:52:ed:92:45:ee,-85,37
1713188789305,,0,01,c6:0c:a1:01:3d:5c,-88,39
1713188785325,,0,01,59:b7:96:61:42:e3,-83,38
1713188786575,,0,01,73:2d:0e:eb:9c:e2,-83,37
1713188789305,,2,01,7e:fc:6b:13:9b:73,-62,39
1713188785325,,0,00,14:13:0b:44:19:e5,-86,38
1713188786595,,0,00,14:13:0b:44:19:e5,-76,37
1713188789315,,0,00,14:13:0b:44:19:e5,-81,39
1713188785345,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188789335,,0,00,14:13:0b:44:19:e5,-79,39
1713188786595,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188785345,,3,01,2a:9e:12:ff:51:60,-71,38
1713188789335,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188786615,,0,00,14:13:0b:44:19:e5,-76,37
1713188785365,,0,00,14:13:0b:44:19:e5,-87,38
1713188789365,,0,00,14:13:0b:44:19:e5,-80,39
1713188786625,,3,01,2a:9e:12:ff:51:60,-70,37
1713188785375,,3,01,6b:2f:d3:28:44:97,-93,38
1713188785375,,0,00,14:13:0b:44:19:e5,-87,38
1713188786625,,0,00,14:13:0b:44:19:e5,-75,37
1713188789395,,3,01,2a:9e:12:ff:51:60,-71,39
1713188785405,,0,00,14:13:0b:44:19:e5,-87,38
1713188786645,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713188789395,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188786645,,2,01,7e:fc:6b:13:9b:73,-53,37
1713188789395,,0,00,14:13:0b:44:19:e5,-80,39
1713188785405,,2,01,54:52:ed:92:45:ee,-79,38
1713188786665,,0,00,14:13:0b:44:19:e5,-75,37
1713188785415,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188789395,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188786695,,0,00,14:13:0b:44:19:e5,-76,37
1713188786695,,0,00,14:13:0b:44:19:e5,-76,37
1713188785425,,0,00,14:13:0b:44:19:e5,-87,38
1713188789435,,0,01,59:b7:96:61:42:e3,-78,39
1713188786735,,3,01,2a:9e:12:ff:51:60,-71,37
1713188785425,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188789435,,0,00,14:13:0b:44:19:e5,-79,39
1713188786735,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713188785435,,0,00,14:13:0b:44:19:e5,-87,38
1713188786745,,0,00,14:13:0b:44:19:e5,-76,37
1713188785435,,0,01,7a:de:bd:99:23:b1,-92,38
1713188786745,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188785455,,3,01,2a:9e:12:ff:51:60,-71,38
1713188786765,,0,00,14:13:0b:44:19:e5,-76,37
1713188785455,,0,00,14:13:0b:44:19:e5,-87,38
1713188789485,,3,01,2a:9e:12:ff:51:60,-70,39
1713188786785,,0,01,59:b7:96:61:42:e3,-87,37
1713188785475,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713188786785,,0,00,14:13:0b:44:19:e5,-101,37
1713188789485,,0,00,14:13:0b:44:19:e5,-80,39
1713188785475,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188785505,,0,00,14:13:0b:44:19:e5,-86,38
1713188786815,,0,00,14:13:0b:44:19:e5,-76,37
1713188789515,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188785505,,0,00,14:13:0b:44:19:e5,-86,38
1713188785545,,0,00,14:13:0b:44:19:e5,-86,38
1713188789515,,0,00,14:13:0b:44:19:e5,-76,39
1713188786835,,3,01,2a:9e:12:ff:51:60,-71,37
1713188785545,,0,00,14:13:0b:44:19:e5,-85,38
1713188786835,,0,00,14:13:0b:44:19:e5,-77,37
1713188785565,,3,01,2a:9e:12:ff:51:60,-71,38
1713188789555,,2,01,54:52:ed:92:45:ee,-87,39
1713188786855,,0,00,84:d3:52:a8:e6:81,-77,37
1713188785575,,0,00,14:13:0b:44:19:e5,-85,38
1713188789555,,0,00,14:13:0b:44:19:e5,-77,39
1713188786855,,0,01,73:2d:0e:eb:9c:e2,-82,37
1713188785575,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188786865,,0,00,14:13:0b:44:19:e5,-78,37
1713188789585,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188785605,,0,00,14:13:0b:44:19:e5,-84,38
1713188786865,,2,01,54:52:ed:92:45:ee,-85,37
1713188789585,,3,01,2a:9e:12:ff:51:60,-69,39
1713188786885,,0,00,14:13:0b:44:19:e5,-77,37
1713188785605,,0,01,59:b7:96:61:42:e3,-82,38
1713188786885,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713188786905,,0,00,14:13:0b:44:19:e5,-77,37
1713188789595,,0,00,14:13:0b:44:19:e5,-79,39
1713188785655,,0,00,14:13:0b:44:19:e5,-84,38
1713188786905,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188789595,,0,00,dc:23:4f:a9:9a:46,-84,39
1713188785655,,3,01,2a:9e:12:ff:51:60,-71,38
1713188786925,,0,00,14:13:0b:44:19:e5,-76,37
1713188785685,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188789665,,0,00,14:13:0b:44:19:e5,-79,39
1713188786925,,2,01,7e:fc:6b:13:9b:73,-54,37
1713188785685,,0,00,14:13:0b:44:19:e5,-84,38
1713188789675,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188786935,,3,01,2a:9e:12:ff:51:60,-72,37
1713188785705,,2,01,54:52:ed:92:45:ee,-79,38
1713188789675,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188786935,,0,00,14:13:0b:44:19:e5,-77,37
1713188785705,,0,00,14:13:0b:44:19:e5,-85,38
1713188789695,,0,00,14:13:0b:44:19:e5,-80,39
1713188786945,,0,00,dc:23:4f:a9:9a:46,-82,37
1713188785725,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188789695,,3,01,2a:9e:12:ff:51:60,-69,39
1713188786945,,0,01,4c:e8:90:fe:0b:99,-90,37
1713188789705,,0,00,14:13:0b:44:19:e5,-79,39
1713188785725,,0,00,14:13:0b:44:19:e5,-85,38
1713188786965,,0,00,14:13:0b:44:19:e5,-78,37
1713188789705,,0,01,59:b7:96:61:42:e3,-81,39
1713188785745,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188787005,,0,00,14:13:0b:44:19:e5,-77,37
1713188789745,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188785745,,2,01,41:d0:c1:a1:3f:68,-80,38
1713188787005,,0,00,14:13:0b:44:19:e5,-77,37
1713188789745,,0,00,14:13:0b:44:19:e5,-80,39
1713188785745,,3,01,6b:2f:d3:28:44:97,-95,38
1713188787025,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188785745,,0,00,14:13:0b:44:19:e5,-84,38
1713188787025,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188785765,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188787045,,0,00,14:13:0b:44:19:e5,-77,37
1713188785775,,0,00,14:13:0b:44:19:e5,-84,38
1713188789785,,0,00,14:13:0b:44:19:e5,-79,39
1713188787045,,3,01,2a:9e:12:ff:51:60,-72,37
1713188789785,,0,00,14:13:0b:44:19:e5,-80,39
1713188785775,,0,00,dc:23:4f:a9:9a:46,-81,38
1713188787055,,0,00,14:13:0b:44:19:e5,-77,37
1713188789815,,3,01,2a:9e:12:ff:51:60,-70,39
1713188785795,,0,01,4c:e8:90:fe:0b:99,-90,38
1713188787055,,3,01,fc:7c:96:cd:84:86,-90,37
1713188785795,,0,00,14:13:0b:44:19:e5,-84,38
1713188787065,,0,01,59:b7:96:61:42:e3,-83,37
1713188785845,,0,00,14:13:0b:44:19:e5,-84,38
1713188787075,,0,00,14:13:0b:44:19:e5,-77,37
1713188785845,,0,01,49:fd:c6:d6:4a:2f,-89,38
1713188787075,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188785855,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188787115,,0,00,14:13:0b:44:19:e5,-78,37
1713188785855,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188787145,,0,00,14:13:0b:44:19:e5,-78,37
1713188789855,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188787145,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713188785865,,0,00,14:13:0b:44:19:e5,-82,38
1713188789855,,0,00,14:13:0b:44:19:e5,-82,39
1713188787145,,2,01,54:52:ed:92:45:ee,-86,37
1713188785875,,3,01,2a:9e:12:ff:51:60,-70,38
1713188789875,,2,01,7e:fc:6b:13:9b:73,-62,39
1713188787145,,3,01,2a:9e:12:ff:51:60,-71,37
1713188785875,,0,00,14:13:0b:44:19:e5,-84,38
1713188787165,,0,00,14:13:0b:44:19:e5,-78,37
1713188789875,,0,00,14:13:0b:44:19:e5,-81,39
1713188785905,,3,01,fc:7c:96:cd:84:86,-88,38
1713188789905,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188787185,,0,00,14:13:0b:44:19:e5,-78,37
1713188785905,,0,00,14:13:0b:44:19:e5,-84,38
1713188789905,,0,00,14:13:0b:44:19:e5,-82,39
1713188787185,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188785915,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188787215,,0,00,14:13:0b:44:19:e5,-78,37
1713188785935,,0,00,14:13:0b:44:19:e5,-83,38
1713188789945,,0,00,14:13:0b:44:19:e5,-80,39
1713188787225,,2,01,7e:fc:6b:13:9b:73,-54,37
1713188785935,,3,01,6b:2f:d3:28:44:97,-94,38
1713188787225,,0,01,4c:e8:90:fe:0b:99,-91,37
1713188789945,,0,00,14:13:0b:44:19:e5,-81,39
1713188785965,,0,00,14:13:0b:44:19:e5,-84,38
1713188789965,,0,01,49:fd:c6:d6:4a:2f,-77,39
1713188785975,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713188787245,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188787245,,0,00,14:13:0b:44:19:e5,-77,37
1713188785975,,2,01,54:52:ed:92:45:ee,-79,38
1713188785985,,3,01,2a:9e:12:ff:51:60,-71,38
1713188787255,,0,00,84:d3:52:a8:e6:81,-77,37
1713188789985,,0,01,59:b7:96:61:42:e3,-80,39
1713188785985,,0,00,14:13:0b:44:19:e5,-84,38
1713188787255,,3,01,2a:9e:12:ff:51:60,-72,37
1713188789985,,0,00,14:13:0b:44:19:e5,-80,39
1713188787285,,0,00,14:13:0b:44:19:e5,-78,37
1713188786005,,0,01,7a:de:bd:99:23:b1,-92,38
1713188787285,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713188786005,,0,00,14:13:0b:44:19:e5,-83,38
1713188786025,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188787315,,0,00,14:13:0b:44:19:e5,-78,37
1713188787355,,0,01,59:b7:96:61:42:e3,-84,37
1713188786025,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188786045,,0,00,14:13:0b:44:19:e5,-83,38
1713188787355,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188786045,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188787365,,0,00,14:13:0b:44:19:e5,-78,37
1713188786055,,0,00,14:13:0b:44:19:e5,-83,38
1713188787365,,3,01,2a:9e:12:ff:51:60,-72,37
1713188790055,,3,01,2a:9e:12:ff:51:60,-70,39
1713188786055,,0,01,4c:e8:90:fe:0b:99,-90,38
1713188790055,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188786075,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188787415,,0,00,14:13:0b:44:19:e5,-78,37
1713188786075,,0,00,14:13:0b:44:19:e5,-83,38
1713188790065,,0,00,14:13:0b:44:19:e5,-81,39
1713188787425,,0,00,14:13:0b:44:19:e5,-78,37
1713188786085,,0,00,84:d3:52:a8:e6:81,-80,38
1713188786085,,3,01,2a:9e:12:ff:51:60,-71,38
1713188787425,,2,01,54:52:ed:92:45:ee,-87,37
1713188786115,,0,00,14:13:0b:44:19:e5,-84,38
1713188787445,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188786115,,0,00,14:13:0b:44:19:e5,-83,38
1713188787445,,0,00,14:13:0b:44:19:e5,-78,37
1713188786115,,3,01,6b:2f:d3:28:44:97,-93,38
1713188790115,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188787465,,3,01,2a:9e:12:ff:51:60,-73,37
1713188786145,,0,01,49:fd:c6:d6:4a:2f,-93,38
1713188786145,,0,00,14:13:0b:44:19:e5,-83,38
1713188786185,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188786185,,0,00,14:13:0b:44:19:e5,-84,38
1713188786205,,3,01,2a:9e:12:ff:51:60,-71,38
1713188786205,,0,00,14:13:0b:44:19:e5,-83,38
1713188786245,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188786245,,0,00,14:13:0b:44:19:e5,-84,38
1713188787485,,2,01,41:d0:c1:a1:3f:68,-107,37
1713188790145,,3,01,2a:9e:12:ff:51:60,-69,39
1713188786265,,2,01,54:52:ed:92:45:ee,-78,38
1713188787485,,0,00,14:13:0b:44:19:e5,-78,37
1713188790145,,0,00,14:13:0b:44:19:e5,-80,39
1713188787515,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188790165,,2,01,7e:fc:6b:13:9b:73,-62,39
1713188786275,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188786275,,0,00,14:13:0b:44:19:e5,-83,38
1713188786295,,3,01,2a:9e:12:ff:51:60,-71,38
1713188786295,,0,00,14:13:0b:44:19:e5,-83,38
1713188786315,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188786345,,2,01,7e:fc:6b:13:9b:73,-82,38
1713188786345,,0,00,14:13:0b:44:19:e5,-82,38
1713188787535,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188790195,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188786365,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188787535,,0,00,14:13:0b:44:19:e5,-78,37
1713188790195,,0,00,14:13:0b:44:19:e5,-81,39
1713188786375,,0,00,14:13:0b:44:19:e5,-83,38
1713188787555,,0,01,df:1b:f3:26:fc:5a,-83,37
1713188790215,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1713188790215,,0,00,14:13:0b:44:19:e5,-80,39
1713188786375,,0,01,df:1b:f3:26:fc:5a,-86,38
1713188787555,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1713188786395,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
1713188790225,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188787565,,0,00,14:13:0b:44:19:e5,-78,37
1713188790225,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188786395,,0,00,14:13:0b:44:19:e5,-82,38
1713188787565,,0,01,49:fd:c6:d6:4a:2f,-79,37
1713188790235,,3,01,2a:9e:12:ff:51:60,-69,39
1713188786395,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188787565,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188790235,,0,00,14:13:0b:44:19:e5,-79,39
1713188786395,,0,01,49:fd:c6:d6:4a:2f,-91,38
1713188787585,,3,01,2a:9e:12:ff:51:60,-73,37
1713188790255,,0,01,59:b7:96:61:42:e3,-84,39
1713188786415,,3,01,2a:9e:12:ff:51:60,-70,38
1713188787585,,0,00,14:13:0b:44:19:e5,-76,37
1713188790255,,0,00,14:13:0b:44:19:e5,-82,39
1713188786435,,0,01,59:b7:96:61:42:e3,-92,38
1713188787605,,0,00,14:13:0b:44:19:e5,-77,37
1713188786435,,0,00,14:13:0b:44:19:e5,-83,38
1713188790305,,0,00,14:13:0b:44:19:e5,-81,39
1713188787605,,0,01,59:b7:96:61:42:e3,-86,37
1713188786465,,0,00,14:13:0b:44:19:e5,-84,38
1713188790305,,0,00,14:13:0b:44:19:e5,-80,39
1713188787645,,0,00,14:13:0b:44:19:e5,-76,37
1713188786485,,0,00,14:13:0b:44:19:e5,-84,38
1713188790335,,3,01,2a:9e:12:ff:51:60,-69,39
1713188787645,,0,00,14:13:0b:44:19:e5,-77,37
1713188786485,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713188790335,,3,01,7a:04:be:ab:63:16,-79,39
1713188786495,,3,01,6b:2f:d3:28:44:97,-94,38
1713188787665,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713188790365,,0,00,14:13:0b:44:19:e5,-81,39
1713188786495,,0,00,14:13:0b:44:19:e5,-83,38
1713188787665,,0,00,14:13:0b:44:19:e5,-77,37
1713188790375,,0,00,14:13:0b:44:19:e5,-83,39
1713188786505,,0,00,84:d3:52:a8:e6:81,-79,38
