Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189245476,,0,0,14:13:0b:44:19:e5,-78,38
1713189249296,,0,0,14:13:0b:44:19:e5,-79,39
1713189246646,,0,0,14:13:0b:44:19:e5,-74,37
1713189249296,,0,1,c6:0c:a1:01:3d:5c,-87,39
1713189249306,,3,1,1a:71:1a:b0:4c:2e,-75,39
1713189245476,,3,1,6b:2f:d3:28:44:97,-90,38
1713189246646,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189249316,,0,0,14:13:0b:44:19:e5,-80,39
1713189245476,,0,1,c6:0c:a1:01:3d:5c,-89,38
1713189246646,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189249316,,0,1,59:b7:96:61:42:e3,-79,39
1713189246686,,0,1,59:b7:96:61:42:e3,-77,37
1713189245476,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189249346,,0,0,14:13:0b:44:19:e5,-79,39
1713189246686,,0,0,14:13:0b:44:19:e5,-75,37
1713189245506,,0,0,14:13:0b:44:19:e5,-77,38
1713189249346,,0,1,4c:e8:90:fe:0b:99,-73,39
1713189245506,,0,1,59:b7:96:61:42:e3,-82,38
1713189246706,,0,1,4c:e8:90:fe:0b:99,-81,37
1713189249366,,0,0,84:d3:52:a8:e6:81,-84,39
1713189246706,,0,0,14:13:0b:44:19:e5,-74,37
1713189245536,,0,1,4c:e8:90:fe:0b:99,-76,38
1713189249366,,0,0,14:13:0b:44:19:e5,-79,39
1713189246726,,0,0,84:d3:52:a8:e6:81,-76,37
1713189245536,,0,0,14:13:0b:44:19:e5,-78,38
1713189246726,,0,0,14:13:0b:44:19:e5,-75,37
1713189245556,,0,0,84:d3:52:a8:e6:81,-86,38
1713189246756,,0,0,14:13:0b:44:19:e5,-75,37
1713189249406,,0,0,14:13:0b:44:19:e5,-78,39
1713189245556,,0,0,14:13:0b:44:19:e5,-78,38
1713189246756,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189249406,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189245586,,0,0,14:13:0b:44:19:e5,-78,38
1713189246756,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713189245586,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189246756,,2,1,72:ea:11:5c:5d:65,-82,37
1713189249436,,0,0,14:13:0b:44:19:e5,-78,39
1713189245596,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189246786,,0,0,14:13:0b:44:19:e5,-74,37
1713189249436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189245596,,0,0,14:13:0b:44:19:e5,-78,38
1713189249456,,0,0,14:13:0b:44:19:e5,-79,39
1713189246786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189245616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189245616,,0,0,14:13:0b:44:19:e5,-77,38
1713189245646,,0,1,d4:50:99:d5:da:b5,-98,38
1713189245646,,0,0,14:13:0b:44:19:e5,-78,38
1713189245666,,3,1,6b:2f:d3:28:44:97,-91,38
1713189246836,,2,1,7d:c8:ee:cf:0c:7f,-89,37
1713189249486,,0,0,14:13:0b:44:19:e5,-79,39
1713189245666,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189249486,,0,0,14:13:0b:44:19:e5,-82,39
1713189246836,,0,0,14:13:0b:44:19:e5,-74,37
1713189245666,,0,0,14:13:0b:44:19:e5,-78,38
1713189249506,,2,1,62:4a:9b:c4:2c:d1,-69,39
1713189246846,,0,1,6a:44:e2:3a:4a:62,-94,37
1713189245686,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189246846,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189245686,,0,1,7a:de:bd:99:23:b1,-90,38
1713189249526,,3,1,1a:71:1a:b0:4c:2e,-76,39
1713189246866,,0,0,14:13:0b:44:19:e5,-75,37
1713189245696,,0,0,14:13:0b:44:19:e5,-77,38
1713189249526,,0,0,14:13:0b:44:19:e5,-78,39
1713189246866,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189245696,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189246896,,0,0,14:13:0b:44:19:e5,-76,37
1713189249556,,0,0,14:13:0b:44:19:e5,-78,39
1713189245716,,0,0,14:13:0b:44:19:e5,-78,38
1713189246896,,0,0,14:13:0b:44:19:e5,-75,37
1713189245736,,0,0,14:13:0b:44:19:e5,-77,38
1713189246906,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189249566,,0,1,ef:7a:54:cd:82:5e,-86,39
1713189245736,,0,1,c6:0c:a1:01:3d:5c,-91,38
1713189246906,,0,1,ef:7a:54:cd:82:5e,-82,37
1713189249566,,0,0,14:13:0b:44:19:e5,-78,39
1713189245756,,0,1,ef:7a:54:cd:82:5e,-80,38
1713189245756,,0,0,14:13:0b:44:19:e5,-78,38
1713189249596,,0,1,59:b7:96:61:42:e3,-73,39
1713189246946,,0,0,14:13:0b:44:19:e5,-75,37
1713189245776,,0,1,59:b7:96:61:42:e3,-77,38
1713189249596,,0,0,14:13:0b:44:19:e5,-83,39
1713189246946,,0,0,14:13:0b:44:19:e5,-75,37
1713189245776,,0,0,14:13:0b:44:19:e5,-77,38
1713189246966,,0,0,14:13:0b:44:19:e5,-75,37
1713189246966,,0,1,4c:e8:90:fe:0b:99,-83,37
1713189245816,,0,1,4c:e8:90:fe:0b:99,-76,38
1713189246996,,0,0,14:13:0b:44:19:e5,-74,37
1713189245826,,0,0,14:13:0b:44:19:e5,-78,38
1713189249646,,0,0,14:13:0b:44:19:e5,-81,39
1713189246996,,0,1,d5:a0:0b:bc:a5:22,-91,37
1713189245826,,0,1,d5:a0:0b:bc:a5:22,-98,38
1713189249646,,0,1,d5:a0:0b:bc:a5:22,-77,39
1713189247016,,0,0,14:13:0b:44:19:e5,-75,37
1713189245846,,0,0,14:13:0b:44:19:e5,-78,38
1713189245846,,3,1,6b:2f:d3:28:44:97,-92,38
1713189249676,,0,0,14:13:0b:44:19:e5,-80,39
1713189249676,,0,0,14:13:0b:44:19:e5,-78,39
1713189247046,,0,0,14:13:0b:44:19:e5,-74,37
1713189245876,,2,1,72:ea:11:5c:5d:65,-90,38
1713189247046,,2,1,72:ea:11:5c:5d:65,-82,37
1713189245876,,3,1,f5:89:aa:7e:fe:1c,-76,38
1713189249696,,3,1,f5:89:aa:7e:fe:1c,-78,39
1713189247056,,3,1,f5:89:aa:7e:fe:1c,-85,37
1713189249696,,0,0,14:13:0b:44:19:e5,-78,39
1713189245896,,0,0,14:13:0b:44:19:e5,-78,38
1713189247056,,0,0,14:13:0b:44:19:e5,-74,37
1713189245896,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189247076,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189247076,,0,0,14:13:0b:44:19:e5,-74,37
1713189249746,,3,1,1a:71:1a:b0:4c:2e,-76,39
1713189249746,,0,0,14:13:0b:44:19:e5,-78,39
1713189247116,,0,0,14:13:0b:44:19:e5,-75,37
1713189245956,,0,0,14:13:0b:44:19:e5,-78,38
1713189247126,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189245956,,2,1,7d:c8:ee:cf:0c:7f,-93,38
1713189247126,,0,0,14:13:0b:44:19:e5,-74,37
1713189245966,,0,0,14:13:0b:44:19:e5,-79,38
1713189247136,,0,0,a4:c1:38:04:ea:93,-95,37
1713189249786,,0,0,14:13:0b:44:19:e5,-78,39
1713189245966,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189249786,,2,1,62:4a:9b:c4:2c:d1,-66,39
1713189247136,,2,1,62:4a:9b:c4:2c:d1,-58,37
1713189245976,,0,0,84:d3:52:a8:e6:81,-89,38
1713189249806,,0,0,14:13:0b:44:19:e5,-80,39
1713189247146,,0,0,84:d3:52:a8:e6:81,-76,37
1713189245986,,0,0,14:13:0b:44:19:e5,-78,38
1713189247146,,0,0,14:13:0b:44:19:e5,-75,37
1713189245986,,0,1,c6:0c:a1:01:3d:5c,-91,38
1713189249826,,0,0,14:13:0b:44:19:e5,-79,39
1713189249826,,3,1,1a:71:1a:b0:4c:2e,-75,39
1713189246006,,0,0,14:13:0b:44:19:e5,-78,38
1713189247166,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189246006,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189247176,,0,0,14:13:0b:44:19:e5,-75,37
1713189249856,,0,0,14:13:0b:44:19:e5,-78,39
1713189246036,,0,0,14:13:0b:44:19:e5,-78,38
1713189247176,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189246036,,3,1,6b:2f:d3:28:44:97,-90,38
1713189247186,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189246046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189247186,,0,0,14:13:0b:44:19:e5,-74,37
1713189249876,,0,1,59:b7:96:61:42:e3,-71,39
1713189246046,,0,0,14:13:0b:44:19:e5,-78,38
1713189247216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713189249876,,0,0,14:13:0b:44:19:e5,-78,39
1713189246066,,0,1,59:b7:96:61:42:e3,-67,38
1713189247216,,0,0,14:13:0b:44:19:e5,-75,37
1713189246086,,0,1,4c:e8:90:fe:0b:99,-86,38
1713189249906,,0,0,14:13:0b:44:19:e5,-76,39
1713189247236,,0,1,59:b7:96:61:42:e3,-75,37
1713189246086,,0,0,14:13:0b:44:19:e5,-78,38
1713189247236,,0,0,14:13:0b:44:19:e5,-74,37
1713189247256,,0,1,4c:e8:90:fe:0b:99,-85,37
1713189247256,,0,0,14:13:0b:44:19:e5,-74,37
1713189246116,,0,0,14:13:0b:44:19:e5,-78,38
1713189249936,,0,0,14:13:0b:44:19:e5,-79,39
1713189247286,,0,0,14:13:0b:44:19:e5,-75,37
1713189249936,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189247286,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189246126,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189247306,,0,0,14:13:0b:44:19:e5,-74,37
1713189246126,,0,0,14:13:0b:44:19:e5,-78,38
1713189247306,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713189246156,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189246156,,0,0,14:13:0b:44:19:e5,-78,38
1713189247326,,0,0,14:13:0b:44:19:e5,-75,37
1713189246166,,2,1,72:ea:11:5c:5d:65,-92,38
1713189247326,,2,1,72:ea:11:5c:5d:65,-82,37
1713189249986,,0,0,14:13:0b:44:19:e5,-79,39
1713189249986,,0,0,14:13:0b:44:19:e5,-79,39
1713189247366,,0,0,14:13:0b:44:19:e5,-75,37
1713189246196,,0,0,14:13:0b:44:19:e5,-78,38
1713189247366,,0,0,14:13:0b:44:19:e5,-74,37
1713189246196,,0,0,14:13:0b:44:19:e5,-79,38
1713189246216,,0,0,14:13:0b:44:19:e5,-78,38
1713189250046,,0,0,14:13:0b:44:19:e5,-80,39
1713189246226,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189247396,,0,0,14:13:0b:44:19:e5,-74,37
1713189250046,,3,1,1a:71:1a:b0:4c:2e,-75,39
1713189246226,,3,1,6b:2f:d3:28:44:97,-90,38
1713189247396,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189250056,,0,0,14:13:0b:44:19:e5,-79,39
1713189246236,,0,0,14:13:0b:44:19:e5,-77,38
1713189247406,,0,0,14:13:0b:44:19:e5,-74,37
1713189250076,,0,0,14:13:0b:44:19:e5,-78,39
1713189246236,,0,1,7a:de:bd:99:23:b1,-93,38
1713189247406,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189250076,,2,1,62:4a:9b:c4:2c:d1,-68,39
1713189246236,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189247416,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189250086,,0,0,a4:c1:38:e0:67:ae,-55,39
1713189246236,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189247426,,0,0,14:13:0b:44:19:e5,-74,37
1713189250086,,0,0,14:13:0b:44:19:e5,-79,39
1713189247426,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189246256,,0,0,14:13:0b:44:19:e5,-78,38
1713189247446,,0,0,a4:c1:38:e0:67:ae,-60,37
1713189246256,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189247446,,0,0,14:13:0b:44:19:e5,-75,37
1713189246276,,0,0,a4:c1:38:e0:67:ae,-56,38
1713189247496,,0,0,14:13:0b:44:19:e5,-74,37
1713189250136,,0,0,14:13:0b:44:19:e5,-78,39
1713189246276,,0,0,14:13:0b:44:19:e5,-78,38
1713189247496,,0,1,59:b7:96:61:42:e3,-76,37
1713189250136,,0,1,59:b7:96:61:42:e3,-78,39
1713189246316,,0,0,14:13:0b:44:19:e5,-78,38
1713189247516,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189250156,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189246316,,0,1,59:b7:96:61:42:e3,-71,38
1713189247516,,0,0,14:13:0b:44:19:e5,-75,37
1713189246316,,0,0,14:13:0b:44:19:e5,-78,38
1713189246346,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189247536,,0,1,4c:e8:90:fe:0b:99,-90,37
1713189250186,,0,0,14:13:0b:44:19:e5,-79,39
1713189246346,,0,0,14:13:0b:44:19:e5,-78,38
1713189247536,,0,0,14:13:0b:44:19:e5,-75,37
1713189250186,,0,0,14:13:0b:44:19:e5,-78,39
1713189246366,,0,1,4c:e8:90:fe:0b:99,-89,38
1713189247566,,0,0,14:13:0b:44:19:e5,-74,37
1713189246386,,0,0,14:13:0b:44:19:e5,-78,38
1713189247566,,0,0,84:d3:52:a8:e6:81,-74,37
1713189246386,,0,0,14:13:0b:44:19:e5,-78,38
1713189246406,,0,0,84:d3:52:a8:e6:81,-88,38
1713189246406,,3,1,6b:2f:d3:28:44:97,-90,38
1713189250226,,0,0,84:d3:52:a8:e6:81,-81,39
1713189246416,,0,0,14:13:0b:44:19:e5,-78,38
1713189247586,,0,0,14:13:0b:44:19:e5,-75,37
1713189250226,,0,0,14:13:0b:44:19:e5,-78,39
1713189247586,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713189246426,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189250246,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189247606,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189247606,,0,0,14:13:0b:44:19:e5,-74,37
1713189246426,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189250246,,3,1,1a:71:1a:b0:4c:2e,-77,39
1713189246446,,0,0,14:13:0b:44:19:e5,-78,38
1713189247616,,2,1,72:ea:11:5c:5d:65,-82,37
1713189250256,,0,0,14:13:0b:44:19:e5,-81,39
1713189246446,,2,1,72:ea:11:5c:5d:65,-91,38
1713189247636,,0,0,14:13:0b:44:19:e5,-74,37
1713189250276,,0,0,14:13:0b:44:19:e5,-79,39
1713189246466,,0,0,14:13:0b:44:19:e5,-78,38
1713189247636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189250276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189246466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189247666,,0,0,14:13:0b:44:19:e5,-75,37
1713189246496,,0,0,14:13:0b:44:19:e5,-77,38
1713189250306,,0,0,14:13:0b:44:19:e5,-78,39
1713189247676,,0,0,14:13:0b:44:19:e5,-74,37
1713189246496,,0,1,c6:0c:a1:01:3d:5c,-88,38
1713189250326,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713189246516,,0,0,14:13:0b:44:19:e5,-77,38
1713189247676,,0,1,6a:44:e2:3a:4a:62,-94,37
1713189250326,,0,0,14:13:0b:44:19:e5,-79,39
1713189246526,,0,0,14:13:0b:44:19:e5,-78,38
1713189247706,,0,0,14:13:0b:44:19:e5,-74,37
1713189246526,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189250346,,0,0,14:13:0b:44:19:e5,-79,39
1713189247706,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189246546,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189250346,,3,1,1a:71:1a:b0:4c:2e,-83,39
1713189247716,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189246546,,0,0,14:13:0b:44:19:e5,-77,38
1713189247736,,0,0,14:13:0b:44:19:e5,-75,37
1713189250366,,2,1,62:4a:9b:c4:2c:d1,-68,39
1713189246586,,0,0,14:13:0b:44:19:e5,-78,38
1713189247736,,0,0,14:13:0b:44:19:e5,-75,37
1713189250366,,0,0,14:13:0b:44:19:e5,-79,39
1713189246586,,3,1,6b:2f:d3:28:44:97,-93,38
1713189247766,,0,0,14:13:0b:44:19:e5,-74,37
1713189250406,,0,0,14:13:0b:44:19:e5,-79,39
1713189246596,,0,0,14:13:0b:44:19:e5,-79,38
1713189247796,,0,0,14:13:0b:44:19:e5,-74,37
1713189250406,,0,0,14:13:0b:44:19:e5,-79,39
1713189246596,,0,1,59:b7:96:61:42:e3,-78,38
1713189247796,,0,1,4c:e8:90:fe:0b:99,-91,37
1713189250406,,0,1,59:b7:96:61:42:e3,-72,39
1713189250456,,0,0,14:13:0b:44:19:e5,-78,39
1713189246656,,0,1,4c:e8:90:fe:0b:99,-88,38
1713189246656,,0,0,14:13:0b:44:19:e5,-79,38
1713189247856,,0,0,14:13:0b:44:19:e5,-75,37
1713189250496,,0,0,14:13:0b:44:19:e5,-80,39
1713189247856,,0,0,14:13:0b:44:19:e5,-75,37
1713189250496,,0,0,14:13:0b:44:19:e5,-79,39
1713189246696,,0,0,14:13:0b:44:19:e5,-78,38
1713189246696,,0,1,49:fd:c6:d6:4a:2f,-76,38
1713189247876,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713189250526,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189246716,,0,0,14:13:0b:44:19:e5,-79,38
1713189247876,,0,0,14:13:0b:44:19:e5,-74,37
1713189250526,,0,0,14:13:0b:44:19:e5,-79,39
1713189246726,,2,1,72:ea:11:5c:5d:65,-90,38
1713189247896,,2,1,72:ea:11:5c:5d:65,-81,37
1713189247896,,0,0,14:13:0b:44:19:e5,-75,37
1713189246726,,0,0,14:13:0b:44:19:e5,-78,38
1713189250556,,0,0,14:13:0b:44:19:e5,-79,39
1713189246746,,0,1,c6:0c:a1:01:3d:5c,-90,38
1713189247916,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189250566,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713189246746,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189250566,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189246766,,0,0,14:13:0b:44:19:e5,-78,38
1713189247936,,0,0,14:13:0b:44:19:e5,-75,37
1713189250586,,0,0,14:13:0b:44:19:e5,-80,39
1713189247936,,0,0,14:13:0b:44:19:e5,-75,37
1713189246776,,0,0,14:13:0b:44:19:e5,-78,38
1713189250586,,0,0,14:13:0b:44:19:e5,-79,39
1713189247966,,0,0,14:13:0b:44:19:e5,-75,37
1713189246776,,3,1,6b:2f:d3:28:44:97,-91,38
1713189250636,,0,0,14:13:0b:44:19:e5,-79,39
1713189246786,,0,1,7a:de:bd:99:23:b1,-90,38
1713189246786,,0,0,14:13:0b:44:19:e5,-79,38
1713189247996,,0,0,14:13:0b:44:19:e5,-75,37
1713189247996,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189250636,,2,1,7d:c8:ee:cf:0c:7f,-91,39
1713189246806,,0,0,14:13:0b:44:19:e5,-77,38
1713189248016,,0,0,14:13:0b:44:19:e5,-75,37
1713189248026,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189246816,,0,0,84:d3:52:a8:e6:81,-91,38
1713189250646,,2,1,62:4a:9b:c4:2c:d1,-67,39
1713189248026,,0,0,14:13:0b:44:19:e5,-75,37
1713189250646,,0,0,14:13:0b:44:19:e5,-78,39
1713189246836,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189248046,,0,1,59:b7:96:61:42:e3,-77,37
1713189246836,,0,0,14:13:0b:44:19:e5,-77,38
1713189250686,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189248046,,0,0,14:13:0b:44:19:e5,-75,37
1713189246856,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189248066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189250686,,0,1,59:b7:96:61:42:e3,-75,39
1713189246856,,0,0,14:13:0b:44:19:e5,-78,38
1713189248066,,0,1,4c:e8:90:fe:0b:99,-93,37
1713189246876,,0,1,59:b7:96:61:42:e3,-73,38
1713189250696,,0,0,14:13:0b:44:19:e5,-78,39
1713189248086,,0,0,14:13:0b:44:19:e5,-75,37
1713189246876,,0,0,14:13:0b:44:19:e5,-78,38
1713189250696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189248086,,0,0,14:13:0b:44:19:e5,-75,37
1713189246896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189250736,,0,0,14:13:0b:44:19:e5,-79,39
1713189248116,,0,0,14:13:0b:44:19:e5,-75,37
1713189250736,,0,0,14:13:0b:44:19:e5,-80,39
1713189246896,,0,1,4c:e8:90:fe:0b:99,-87,38
1713189248136,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189250776,,0,0,14:13:0b:44:19:e5,-79,39
1713189246916,,0,0,14:13:0b:44:19:e5,-77,38
1713189248136,,0,0,14:13:0b:44:19:e5,-75,37
1713189250776,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189246946,,0,0,14:13:0b:44:19:e5,-78,38
1713189248156,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189250806,,0,0,14:13:0b:44:19:e5,-79,39
1713189248156,,0,0,14:13:0b:44:19:e5,-75,37
1713189246946,,0,0,14:13:0b:44:19:e5,-78,38
1713189250816,,0,0,14:13:0b:44:19:e5,-78,39
1713189248176,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189246956,,3,1,6b:2f:d3:28:44:97,-89,38
1713189250816,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713189248176,,2,1,72:ea:11:5c:5d:65,-82,37
1713189246956,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189250836,,0,0,14:13:0b:44:19:e5,-79,39
1713189248186,,0,0,14:13:0b:44:19:e5,-75,37
1713189246976,,0,0,14:13:0b:44:19:e5,-78,38
1713189250836,,0,0,dc:23:4f:a9:9a:46,-82,39
1713189248186,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189246976,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189250856,,0,0,14:13:0b:44:19:e5,-80,39
1713189246996,,0,0,14:13:0b:44:19:e5,-77,38
1713189248216,,0,0,14:13:0b:44:19:e5,-75,37
1713189248236,,0,0,14:13:0b:44:19:e5,-75,37
1713189246996,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189250886,,0,0,14:13:0b:44:19:e5,-78,39
1713189248236,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189250886,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189247006,,2,1,72:ea:11:5c:5d:65,-91,38
1713189248266,,0,0,14:13:0b:44:19:e5,-75,37
1713189250906,,0,0,14:13:0b:44:19:e5,-79,39
1713189247006,,3,1,fc:7c:96:cd:84:86,-90,38
1713189248276,,0,0,14:13:0b:44:19:e5,-74,37
1713189247016,,0,0,14:13:0b:44:19:e5,-78,38
1713189250926,,0,0,14:13:0b:44:19:e5,-79,39
1713189248276,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189247056,,0,0,14:13:0b:44:19:e5,-78,38
1713189250926,,2,1,7d:c8:ee:cf:0c:7f,-94,39
1713189248286,,0,0,14:13:0b:44:19:e5,-75,37
1713189247056,,0,0,14:13:0b:44:19:e5,-78,38
1713189250936,,0,0,14:13:0b:44:19:e5,-78,39
1713189248286,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189247066,,0,1,7a:de:bd:99:23:b1,-90,38
1713189250936,,2,1,62:4a:9b:c4:2c:d1,-74,39
1713189248316,,0,0,14:13:0b:44:19:e5,-74,37
1713189247096,,0,0,14:13:0b:44:19:e5,-79,38
1713189250966,,0,0,14:13:0b:44:19:e5,-79,39
1713189248336,,0,1,59:b7:96:61:42:e3,-76,37
1713189247096,,0,0,14:13:0b:44:19:e5,-79,38
1713189250966,,0,1,59:b7:96:61:42:e3,-73,39
1713189247116,,2,1,7d:c8:ee:cf:0c:7f,-96,38
1713189248336,,0,1,4c:e8:90:fe:0b:99,-89,37
1713189247116,,0,0,14:13:0b:44:19:e5,-78,38
1713189248336,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189247116,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189250986,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189248336,,0,0,14:13:0b:44:19:e5,-75,37
1713189247136,,3,1,cf:f4:68:ec:a0:14,-91,38
1713189250986,,0,0,14:13:0b:44:19:e5,-77,39
1713189248366,,0,0,14:13:0b:44:19:e5,-75,37
1713189247136,,3,1,6b:2f:d3:28:44:97,-88,38
1713189251026,,0,0,14:13:0b:44:19:e5,-80,39
1713189247146,,0,0,14:13:0b:44:19:e5,-79,38
1713189251026,,0,0,14:13:0b:44:19:e5,-79,39
1713189247146,,0,1,59:b7:96:61:42:e3,-74,38
1713189248396,,0,0,14:13:0b:44:19:e5,-75,37
1713189251056,,0,0,84:d3:52:a8:e6:81,-81,39
1713189247166,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189248396,,0,0,84:d3:52:a8:e6:81,-77,37
1713189247166,,0,0,14:13:0b:44:19:e5,-78,38
1713189248416,,0,0,14:13:0b:44:19:e5,-75,37
1713189247216,,0,0,14:13:0b:44:19:e5,-78,38
1713189248426,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189247236,,0,0,84:d3:52:a8:e6:81,-86,38
1713189248426,,0,0,14:13:0b:44:19:e5,-75,37
1713189247236,,0,0,14:13:0b:44:19:e5,-78,38
1713189251086,,0,0,14:13:0b:44:19:e5,-79,39
1713189248446,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189251086,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189247266,,0,0,14:13:0b:44:19:e5,-78,38
1713189251106,,0,0,14:13:0b:44:19:e5,-78,39
1713189248446,,0,0,14:13:0b:44:19:e5,-74,37
1713189247276,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189251116,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713189248456,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713189247276,,0,0,14:13:0b:44:19:e5,-78,38
1713189248456,,2,1,72:ea:11:5c:5d:65,-82,37
1713189251116,,0,0,14:13:0b:44:19:e5,-80,39
1713189247286,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1713189251136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189247296,,2,1,72:ea:11:5c:5d:65,-89,38
1713189248476,,0,0,14:13:0b:44:19:e5,-75,37
1713189247306,,0,0,14:13:0b:44:19:e5,-77,38
1713189251136,,0,0,14:13:0b:44:19:e5,-81,39
1713189248476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189247306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189248516,,0,0,14:13:0b:44:19:e5,-75,37
1713189247326,,0,0,14:13:0b:44:19:e5,-77,38
1713189247326,,0,1,7a:de:bd:99:23:b1,-89,38
1713189251176,,0,0,14:13:0b:44:19:e5,-80,39
