Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188115758,,3,01,29:63:44:82:90:34,-69,38
1713188119238,,3,01,29:63:44:82:90:34,-67,37
1713188115778,,3,01,29:63:44:82:90:34,-74,39
1713188119278,,0,01,64:8c:08:43:57:3f,-77,37
1713188115808,,0,01,46:a6:3d:76:61:18,-84,38
1713188115818,,0,01,46:a6:3d:76:61:18,-80,39
1713188115808,,0,01,64:8c:08:43:57:3f,-70,38
1713188119278,,0,01,46:a6:3d:76:61:18,-90,37
1713188115818,,0,01,64:8c:08:43:57:3f,-79,39
1713188115818,,0,01,79:2b:f6:67:b5:77,-90,38
1713188119298,,2,01,50:6c:95:be:6b:31,-55,37
1713188115818,,2,01,50:6c:95:be:6b:31,-55,38
1713188115848,,2,01,50:6c:95:be:6b:31,-72,39
1713188115838,,2,01,59:63:df:98:2f:a4,-82,38
1713188119328,,0,01,7e:03:ec:00:0d:f4,-81,37
1713188115858,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188115868,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188119328,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188115858,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188115868,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713188115868,,2,01,48:b1:8e:aa:a3:e1,-81,38
1713188119338,,2,01,48:b1:8e:aa:a3:e1,-80,37
1713188115878,,2,01,48:b1:8e:aa:a3:e1,-85,39
1713188119338,,3,01,29:63:44:82:90:34,-66,37
1713188115868,,3,01,29:63:44:82:90:34,-69,38
1713188115878,,3,01,29:63:44:82:90:34,-75,39
1713188119368,,3,01,77:26:a0:b4:12:cb,-91,37
1713188115878,,3,01,4f:2f:d3:01:0f:85,-89,38
1713188119368,,0,01,63:eb:f8:fa:f6:72,-89,37
1713188115878,,3,01,65:cc:11:bd:44:3b,-91,38
1713188115888,,0,01,6e:7c:21:99:52:ca,-91,38
1713188115888,,0,01,43:52:ac:99:6c:77,-89,38
1713188115888,,0,01,63:eb:f8:fa:f6:72,-93,38
1713188119398,,0,01,7e:03:ec:00:0d:f4,-81,37
1713188115938,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188115948,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188119448,,3,01,29:63:44:82:90:34,-66,37
1713188115978,,3,01,29:63:44:82:90:34,-69,38
1713188119448,,0,01,c6:0c:a1:01:3d:5c,-88,37
1713188115978,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188115998,,3,01,29:63:44:82:90:34,-75,39
1713188119488,,0,00,a4:c1:38:04:ea:93,-96,37
1713188119488,,0,01,7e:03:ec:00:0d:f4,-82,37
1713188116048,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188116038,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188116068,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188116068,,3,01,4f:2f:d3:01:0f:85,-90,38
1713188119538,,0,01,7e:03:ec:00:0d:f4,-84,37
1713188116068,,0,01,6e:7c:21:99:52:ca,-91,38
1713188119538,,3,01,77:26:a0:b4:12:cb,-91,37
1713188116068,,3,01,65:cc:11:bd:44:3b,-90,38
1713188116088,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188116078,,3,01,77:26:a0:b4:12:cb,-92,38
1713188116088,,3,01,29:63:44:82:90:34,-73,39
1713188119558,,3,01,29:63:44:82:90:34,-67,37
1713188116078,,3,01,29:63:44:82:90:34,-69,38
1713188119558,,0,01,46:a6:3d:76:61:18,-89,37
1713188116088,,0,01,79:2b:f6:67:b5:77,-91,38
1713188116088,,0,01,46:a6:3d:76:61:18,-84,38
1713188119578,,2,01,50:6c:95:be:6b:31,-55,37
1713188116118,,2,01,50:6c:95:be:6b:31,-73,39
1713188119578,,2,01,59:63:df:98:2f:a4,-86,37
1713188116118,,0,00,14:13:0b:44:19:e5,-78,39
1713188116108,,2,01,50:6c:95:be:6b:31,-55,38
1713188119598,,0,00,14:13:0b:44:19:e5,-85,37
1713188116108,,2,01,59:63:df:98:2f:a4,-82,38
1713188116148,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188116158,,2,01,48:b1:8e:aa:a3:e1,-82,39
1713188116148,,0,00,84:d3:52:a8:e6:81,-77,38
1713188116158,,0,00,84:d3:52:a8:e6:81,-83,39
1713188119638,,2,01,48:b1:8e:aa:a3:e1,-81,37
1713188119638,,0,01,63:eb:f8:fa:f6:72,-90,37
1713188116188,,0,01,63:eb:f8:fa:f6:72,-83,39
1713188116188,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188116178,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188119658,,0,01,74:11:c7:98:8d:50,-91,37
1713188116198,,0,01,74:11:c7:98:8d:50,-85,39
1713188116188,,3,01,29:63:44:82:90:34,-69,38
1713188119658,,3,01,29:63:44:82:90:34,-66,37
1713188116198,,3,01,29:63:44:82:90:34,-74,39
1713188119708,,0,01,7f:41:28:be:ec:1a,-92,37
1713188116228,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188116248,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188119708,,0,01,64:8c:08:43:57:3f,-78,37
1713188116238,,0,01,64:8c:08:43:57:3f,-70,38
1713188116248,,0,01,64:8c:08:43:57:3f,-78,39
1713188119728,,0,01,c6:0c:a1:01:3d:5c,-89,37
1713188116238,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188119728,,3,01,77:26:a0:b4:12:cb,-92,37
1713188116258,,3,01,77:26:a0:b4:12:cb,-90,38
1713188116258,,3,01,65:cc:11:bd:44:3b,-91,38
1713188116258,,3,01,4f:2f:d3:01:0f:85,-90,38
1713188116258,,0,01,6e:7c:21:99:52:ca,-89,38
1713188116278,,0,01,43:52:ac:99:6c:77,-90,38
1713188116278,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188116298,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713188119768,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188119768,,3,01,29:63:44:82:90:34,-66,37
1713188116348,,3,01,29:63:44:82:90:34,-74,39
1713188116338,,3,01,29:63:44:82:90:34,-69,38
1713188119828,,0,01,7e:03:ec:00:0d:f4,-82,37
1713188116358,,0,01,46:a6:3d:76:61:18,-84,38
1713188119828,,0,01,46:a6:3d:76:61:18,-87,37
1713188116358,,0,01,79:2b:f6:67:b5:77,-92,38
1713188116398,,0,01,46:a6:3d:76:61:18,-80,39
1713188119868,,2,01,50:6c:95:be:6b:31,-55,37
1713188119868,,2,01,59:63:df:98:2f:a4,-86,37
1713188116398,,2,01,59:63:df:98:2f:a4,-83,38
1713188119868,,0,01,7e:03:ec:00:0d:f4,-83,37
1713188116408,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188116398,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188116408,,3,01,29:63:44:82:90:34,-74,39
1713188119868,,3,01,29:63:44:82:90:34,-66,37
1713188116408,,3,01,29:63:44:82:90:34,-69,38
1713188116408,,3,01,63:b7:e0:88:85:c0,-96,38
1713188116428,,2,01,48:b1:8e:aa:a3:e1,-83,38
1713188116428,,3,01,77:26:a0:b4:12:cb,-92,38
1713188116448,,2,01,48:b1:8e:aa:a3:e1,-83,39
1713188119908,,3,01,77:26:a0:b4:12:cb,-91,37
1713188116438,,0,01,63:eb:f8:fa:f6:72,-90,38
1713188119908,,0,01,63:eb:f8:fa:f6:72,-89,37
1713188116438,,3,01,4f:2f:d3:01:0f:85,-90,38
1713188116448,,3,01,65:cc:11:bd:44:3b,-92,38
1713188116468,,0,01,63:eb:f8:fa:f6:72,-84,39
1713188116458,,0,01,6e:7c:21:99:52:ca,-88,38
1713188116468,,0,01,74:11:c7:98:8d:50,-85,39
1713188116498,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188116488,,0,01,43:52:ac:99:6c:77,-88,38
1713188119968,,0,01,c6:0c:a1:01:3d:5c,-87,37
1713188119968,,3,01,29:63:44:82:90:34,-66,37
1713188116518,,3,01,29:63:44:82:90:34,-74,39
1713188116508,,3,01,29:63:44:82:90:34,-69,38
1713188116518,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188116508,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188116538,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188120028,,3,01,63:b7:e0:88:85:c0,-94,37
1713188120028,,0,01,7e:03:ec:00:0d:f4,-84,37
1713188116598,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188116608,,0,00,84:d3:52:a8:e6:81,-78,38
1713188120078,,0,00,84:d3:52:a8:e6:81,-87,37
1713188116618,,0,00,84:d3:52:a8:e6:81,-84,39
1713188116608,,3,01,29:63:44:82:90:34,-69,38
1713188120078,,3,01,29:63:44:82:90:34,-65,37
1713188116618,,3,01,29:63:44:82:90:34,-74,39
1713188116628,,3,01,77:26:a0:b4:12:cb,-89,38
1713188116628,,3,01,4f:2f:d3:01:0f:85,-91,38
1713188116648,,0,01,46:a6:3d:76:61:18,-80,39
1713188116628,,3,01,65:cc:11:bd:44:3b,-89,38
1713188116638,,0,01,46:a6:3d:76:61:18,-86,38
1713188116638,,0,01,6e:7c:21:99:52:ca,-90,38
1713188120128,,0,01,46:a6:3d:76:61:18,-88,37
1713188120128,,3,01,63:b7:e0:88:85:c0,-96,37
1713188116668,,0,01,43:52:ac:99:6c:77,-90,38
1713188120148,,0,01,7e:03:ec:00:0d:f4,-83,37
1713188116668,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188116688,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188116688,,2,01,50:6c:95:be:6b:31,-73,39
1713188116678,,2,01,50:6c:95:be:6b:31,-55,38
1713188120158,,2,01,59:63:df:98:2f:a4,-86,37
1713188116678,,2,01,59:63:df:98:2f:a4,-83,38
1713188120158,,0,01,64:8c:08:43:57:3f,-76,37
1713188116688,,0,01,64:8c:08:43:57:3f,-68,38
1713188116708,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188116718,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713188116708,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188116718,,3,01,29:63:44:82:90:34,-73,39
1713188120188,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188116718,,0,01,63:eb:f8:fa:f6:72,-93,38
1713188116728,,0,01,63:eb:f8:fa:f6:72,-80,39
1713188120188,,0,01,7e:03:ec:00:0d:f4,-85,37
1713188116718,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188116728,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188120218,,0,01,74:11:c7:98:8d:50,-94,37
1713188116748,,0,01,74:11:c7:98:8d:50,-89,39
1713188120218,,0,01,c6:0c:a1:01:3d:5c,-88,37
1713188116778,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188116778,,0,01,7f:41:28:be:ec:1a,-96,38
1713188116788,,3,01,63:b7:e0:88:85:c0,-95,38
1713188116808,,3,01,77:26:a0:b4:12:cb,-90,38
1713188116808,,3,01,65:cc:11:bd:44:3b,-92,38
1713188120288,,3,01,77:26:a0:b4:12:cb,-89,37
1713188116828,,3,01,db:85:8f:46:74:04,-85,39
1713188120288,,3,01,db:85:8f:46:74:04,-94,37
1713188116828,,3,01,29:63:44:82:90:34,-75,39
1713188116818,,3,01,29:63:44:82:90:34,-69,38
1713188116818,,0,01,6e:7c:21:99:52:ca,-90,38
1713188116838,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188116848,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188116838,,0,01,43:52:ac:99:6c:77,-91,38
1713188120348,,3,01,d2:c2:0a:0e:8b:a6,-93,37
1713188116898,,3,01,d2:c2:0a:0e:8b:a6,-81,39
1713188116888,,3,01,d2:c2:0a:0e:8b:a6,-90,38
1713188120378,,0,01,7e:03:ec:00:0d:f4,-87,37
1713188116908,,0,01,7e:03:ec:00:0d:f4,-82,38
1713188120378,,3,01,63:b7:e0:88:85:c0,-89,37
1713188116908,,0,01,46:a6:3d:76:61:18,-86,38
1713188116918,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188116918,,3,01,5b:93:d6:92:bf:cc,-92,38
1713188120398,,3,01,29:63:44:82:90:34,-66,37
1713188116918,,0,01,46:a6:3d:76:61:18,-79,39
1713188116918,,3,01,29:63:44:82:90:34,-69,38
1713188116928,,3,01,5b:93:d6:92:bf:cc,-83,39
1713188116938,,0,01,79:2b:f6:67:b5:77,-91,38
1713188116928,,3,01,29:63:44:82:90:34,-75,39
1713188120438,,2,01,50:6c:95:be:6b:31,-55,37
1713188116958,,2,01,50:6c:95:be:6b:31,-55,38
1713188116968,,2,01,50:6c:95:be:6b:31,-71,39
1713188120438,,2,01,59:63:df:98:2f:a4,-86,37
1713188116968,,0,01,dd:ad:54:77:7e:c1,-86,39
1713188116958,,2,01,59:63:df:98:2f:a4,-83,38
1713188120448,,0,01,dd:ad:54:77:7e:c1,-96,37
1713188116988,,0,01,dd:ad:54:77:7e:c1,-89,38
1713188120468,,3,01,77:26:a0:b4:12:cb,-92,37
1713188116988,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188120468,,0,01,63:eb:f8:fa:f6:72,-91,37
1713188120468,,2,01,48:b1:8e:aa:a3:e1,-80,37
1713188117008,,2,01,48:b1:8e:aa:a3:e1,-84,39
1713188120468,,0,01,7e:03:ec:00:0d:f4,-85,37
1713188116988,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188117008,,0,00,84:d3:52:a8:e6:81,-84,39
1713188120468,,0,01,c6:0c:a1:01:3d:5c,-85,37
1713188116998,,3,01,65:cc:11:bd:44:3b,-91,38
1713188120468,,0,00,84:d3:52:a8:e6:81,-86,37
1713188120498,,0,01,74:11:c7:98:8d:50,-91,37
1713188117038,,0,01,74:11:c7:98:8d:50,-89,39
1713188116998,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188117038,,3,01,29:63:44:82:90:34,-75,39
1713188117008,,0,00,84:d3:52:a8:e6:81,-77,38
1713188117008,,0,01,6e:7c:21:99:52:ca,-93,38
1713188117008,,3,01,4f:2f:d3:01:0f:85,-89,38
1713188117008,,0,01,74:11:c7:98:8d:50,-99,38
1713188117038,,3,01,29:63:44:82:90:34,-69,38
1713188117038,,3,01,ed:fc:c0:7b:56:c5,-91,38
1713188120548,,3,01,29:63:44:82:90:34,-66,37
1713188117088,,0,01,7e:03:ec:00:0d:f4,-96,38
1713188117098,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188117088,,0,01,64:8c:08:43:57:3f,-70,38
1713188120588,,0,01,64:8c:08:43:57:3f,-80,37
1713188120588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188117128,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188117138,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188117128,,3,01,29:63:44:82:90:34,-69,38
1713188117138,,3,01,29:63:44:82:90:34,-74,39
1713188120618,,3,01,29:63:44:82:90:34,-67,37
1713188120618,,3,01,63:b7:e0:88:85:c0,-89,37
1713188120648,,0,01,7e:03:ec:00:0d:f4,-84,37
1713188117168,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188120648,,3,01,77:26:a0:b4:12:cb,-92,37
1713188117168,,3,01,77:26:a0:b4:12:cb,-90,38
1713188117198,,0,01,7e:03:ec:00:0d:f4,-81,39
1713188117188,,0,01,d0:22:fb:45:4b:b4,-88,38
1713188117188,,0,01,46:a6:3d:76:61:18,-87,38
1713188117188,,3,01,4f:2f:d3:01:0f:85,-90,38
1713188120668,,0,01,46:a6:3d:76:61:18,-92,37
1713188117188,,0,01,79:2b:f6:67:b5:77,-91,38
1713188120668,,0,01,cd:d2:29:e1:fd:02,-86,37
1713188117198,,0,01,cd:d2:29:e1:fd:02,-87,38
1713188117198,,0,01,cd:77:d4:5d:56:0a,-90,38
1713188120688,,0,01,cd:77:d4:5d:56:0a,-94,37
1713188120688,,0,01,7e:03:ec:00:0d:f4,-82,37
1713188117238,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188117228,,0,01,7e:03:ec:00:0d:f4,-82,38
1713188117238,,3,01,29:63:44:82:90:34,-74,39
1713188117228,,3,01,29:63:44:82:90:34,-69,38
1713188120718,,3,01,29:63:44:82:90:34,-66,37
1713188120718,,2,01,50:6c:95:be:6b:31,-54,37
1713188117248,,2,01,50:6c:95:be:6b:31,-56,38
1713188117248,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188120728,,0,01,c6:0c:a1:01:3d:5c,-86,37
1713188120728,,2,01,59:63:df:98:2f:a4,-87,37
1713188117278,,2,01,50:6c:95:be:6b:31,-71,39
1713188117278,,0,01,63:eb:f8:fa:f6:72,-85,39
1713188117278,,2,01,59:63:df:98:2f:a4,-82,38
1713188117278,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188117328,,0,01,74:11:c7:98:8d:50,-89,39
1713188120798,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713188117328,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188120798,,0,01,7e:03:ec:00:0d:f4,-80,37
1713188117338,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188120808,,0,01,7f:41:28:be:ec:1a,-90,37
1713188120808,,3,01,29:63:44:82:90:34,-67,37
1713188117368,,3,01,77:26:a0:b4:12:cb,-88,38
1713188117388,,3,01,29:63:44:82:90:34,-74,39
1713188117368,,0,01,6e:7c:21:99:52:ca,-90,38
1713188120848,,3,01,77:26:a0:b4:12:cb,-90,37
1713188117388,,0,01,7e:03:ec:00:0d:f4,-82,39
1713188117378,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188117378,,3,01,4f:2f:d3:01:0f:85,-90,38
1713188117398,,3,01,e6:e2:3c:4e:f4:a1,-91,38
1713188117398,,0,00,14:13:0b:44:19:e5,-81,38
1713188120898,,0,01,7e:03:ec:00:0d:f4,-80,37
1713188120898,,0,00,84:d3:52:a8:e6:81,-87,37
1713188117448,,0,00,14:13:0b:44:19:e5,-76,39
1713188117438,,0,00,84:d3:52:a8:e6:81,-77,38
1713188117468,,3,01,29:63:44:82:90:34,-74,39
1713188120938,,3,01,29:63:44:82:90:34,-67,37
1713188117458,,3,01,29:63:44:82:90:34,-69,38
1713188117468,,0,01,46:a6:3d:76:61:18,-81,39
1713188120938,,0,01,46:a6:3d:76:61:18,-95,37
1713188117458,,0,01,46:a6:3d:76:61:18,-86,38
1713188117488,,0,01,79:2b:f6:67:b5:77,-89,38
1713188120968,,0,01,7e:03:ec:00:0d:f4,-79,37
1713188117498,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188117498,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188120978,,0,01,c6:0c:a1:01:3d:5c,-87,37
1713188120988,,0,00,dc:23:4f:a9:9a:46,-78,37
1713188117508,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188117518,,0,01,64:8c:08:43:57:3f,-70,38
1713188120988,,0,01,64:8c:08:43:57:3f,-77,37
1713188120998,,3,01,63:b7:e0:88:85:c0,-94,37
1713188121008,,2,01,50:6c:95:be:6b:31,-54,37
1713188117538,,0,01,64:8c:08:43:57:3f,-80,39
1713188117528,,3,01,63:b7:e0:88:85:c0,-90,38
1713188117538,,2,01,50:6c:95:be:6b:31,-70,39
1713188117528,,2,01,50:6c:95:be:6b:31,-55,38
1713188121008,,3,01,77:26:a0:b4:12:cb,-92,37
1713188117548,,2,01,59:63:df:98:2f:a4,-89,39
1713188117538,,3,01,77:26:a0:b4:12:cb,-89,38
1713188121008,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188117548,,0,01,7e:03:ec:00:0d:f4,-82,39
1713188117538,,2,01,59:63:df:98:2f:a4,-83,38
1713188121008,,2,01,59:63:df:98:2f:a4,-86,37
1713188117558,,0,01,63:eb:f8:fa:f6:72,-83,39
1713188121018,,0,01,7e:03:ec:00:0d:f4,-78,37
1713188117538,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188117558,,3,01,29:63:44:82:90:34,-74,39
1713188121018,,0,01,63:eb:f8:fa:f6:72,-87,37
1713188117548,,0,01,63:eb:f8:fa:f6:72,-89,38
1713188117578,,2,01,48:b1:8e:aa:a3:e1,-81,39
1713188121028,,3,01,29:63:44:82:90:34,-67,37
1713188117548,,3,01,29:63:44:82:90:34,-69,38
1713188117578,,0,01,74:11:c7:98:8d:50,-87,39
1713188121028,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713188117558,,3,01,65:cc:11:bd:44:3b,-91,38
1713188121048,,0,01,74:11:c7:98:8d:50,-95,37
1713188117558,,0,01,6e:7c:21:99:52:ca,-92,38
1713188117558,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188121098,,0,01,7f:41:28:be:ec:1a,-91,37
1713188117558,,3,01,4f:2f:d3:01:0f:85,-90,38
1713188117578,,0,01,74:11:c7:98:8d:50,-96,38
1713188117578,,0,01,43:52:ac:99:6c:77,-91,38
1713188117618,,0,01,7f:41:28:be:ec:1a,-97,38
1713188117648,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713188117618,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713188117658,,3,01,29:63:44:82:90:34,-69,38
1713188121128,,3,01,29:63:44:82:90:34,-66,37
1713188117658,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188121128,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188117698,,3,01,29:63:44:82:90:34,-75,39
1713188121188,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188117718,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188121188,,3,01,77:26:a0:b4:12:cb,-89,37
1713188117718,,3,01,77:26:a0:b4:12:cb,-91,38
1713188117748,,0,01,7e:03:ec:00:0d:f4,-84,39
1713188117758,,0,01,46:a6:3d:76:61:18,-85,38
1713188117758,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188121238,,0,01,c6:0c:a1:01:3d:5c,-87,37
1713188117768,,0,01,46:a6:3d:76:61:18,-81,39
1713188121238,,3,01,29:63:44:82:90:34,-66,37
1713188117768,,3,01,29:63:44:82:90:34,-74,39
1713188121248,,3,01,63:b7:e0:88:85:c0,-94,37
1713188117768,,3,01,29:63:44:82:90:34,-69,38
1713188117768,,3,01,63:b7:e0:88:85:c0,-94,38
1713188117788,,0,01,43:52:ac:99:6c:77,-90,38
1713188121288,,0,01,63:eb:f8:fa:f6:72,-92,37
1713188117828,,0,01,63:eb:f8:fa:f6:72,-83,39
1713188121288,,2,01,50:6c:95:be:6b:31,-55,37
1713188117828,,2,01,50:6c:95:be:6b:31,-71,39
1713188117828,,2,01,59:63:df:98:2f:a4,-83,38
1713188117828,,0,01,7e:03:ec:00:0d:f4,-77,38
1713188117848,,2,01,59:63:df:98:2f:a4,-85,39
1713188117848,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188121318,,0,01,7e:03:ec:00:0d:f4,-73,37
1713188117848,,0,01,74:11:c7:98:8d:50,-99,38
1713188117858,,2,01,48:b1:8e:aa:a3:e1,-81,39
1713188121318,,0,00,84:d3:52:a8:e6:81,-89,37
1713188117858,,0,00,84:d3:52:a8:e6:81,-84,39
1713188117868,,0,00,a4:c1:38:e0:67:ae,-56,38
1713188117878,,0,00,a4:c1:38:e0:67:ae,-53,39
1713188121338,,0,00,a4:c1:38:e0:67:ae,-57,37
1713188117868,,3,01,29:63:44:82:90:34,-70,38
1713188121338,,3,01,29:63:44:82:90:34,-67,37
1713188117878,,3,01,29:63:44:82:90:34,-76,39
1713188117878,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188121348,,0,01,7e:03:ec:00:0d:f4,-73,37
1713188117878,,0,01,7f:41:28:be:ec:1a,-94,38
1713188117888,,0,00,a4:c1:38:04:ea:93,-96,38
1713188121368,,0,01,7f:41:28:be:ec:1a,-87,37
1713188121368,,3,01,77:26:a0:b4:12:cb,-92,37
1713188117928,,3,01,77:26:a0:b4:12:cb,-90,38
1713188117928,,3,01,65:cc:11:bd:44:3b,-92,38
1713188121408,,3,01,4f:2f:d3:01:0f:85,-96,37
1713188117928,,0,01,6e:7c:21:99:52:ca,-91,38
1713188121408,,0,01,64:8c:08:43:57:3f,-77,37
1713188117928,,3,01,4f:2f:d3:01:0f:85,-90,38
1713188117938,,0,01,64:8c:08:43:57:3f,-72,38
1713188117958,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188117958,,0,01,43:52:ac:99:6c:77,-90,38
1713188121438,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188117978,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713188121438,,3,01,29:63:44:82:90:34,-66,37
1713188117978,,3,01,29:63:44:82:90:34,-75,39
1713188117988,,3,01,29:63:44:82:90:34,-70,38
1713188121488,,0,01,7e:03:ec:00:0d:f4,-72,37
1713188118008,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188121488,,0,01,c6:0c:a1:01:3d:5c,-89,37
1713188118028,,0,01,c6:0c:a1:01:3d:5c,-88,39
1713188118018,,0,01,79:2b:f6:67:b5:77,-90,38
1713188121498,,0,01,46:a6:3d:76:61:18,-94,37
1713188118028,,0,01,46:a6:3d:76:61:18,-83,39
1713188121508,,3,01,63:b7:e0:88:85:c0,-94,37
1713188118038,,0,01,46:a6:3d:76:61:18,-84,38
1713188121508,,0,01,7e:03:ec:00:0d:f4,-72,37
1713188118038,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188118078,,3,01,29:63:44:82:90:34,-70,38
1713188121558,,3,01,29:63:44:82:90:34,-66,37
1713188118078,,3,01,77:26:a0:b4:12:cb,-91,38
1713188118098,,3,01,29:63:44:82:90:34,-76,39
1713188121558,,3,01,77:26:a0:b4:12:cb,-90,37
1713188121578,,0,01,63:eb:f8:fa:f6:72,-92,37
1713188121578,,2,01,50:6c:95:be:6b:31,-55,37
1713188118108,,0,01,63:eb:f8:fa:f6:72,-87,38
1713188118118,,0,01,63:eb:f8:fa:f6:72,-84,39
1713188118108,,2,01,50:6c:95:be:6b:31,-55,38
1713188118118,,2,01,50:6c:95:be:6b:31,-69,39
1713188118118,,3,01,4f:2f:d3:01:0f:85,-92,38
1713188121598,,2,01,59:63:df:98:2f:a4,-87,37
1713188118118,,0,01,74:11:c7:98:8d:50,-95,38
1713188118128,,2,01,59:63:df:98:2f:a4,-84,39
1713188121598,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713188118128,,2,01,48:b1:8e:aa:a3:e1,-80,39
1713188118138,,2,01,48:b1:8e:aa:a3:e1,-83,38
1713188118158,,0,01,43:52:ac:99:6c:77,-90,38
1713188118158,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188121648,,0,01,7e:03:ec:00:0d:f4,-72,37
1713188118178,,0,01,7f:41:28:be:ec:1a,-96,38
1713188118178,,3,01,29:63:44:82:90:34,-69,38
1713188118198,,3,01,29:63:44:82:90:34,-74,39
1713188121678,,3,01,29:63:44:82:90:34,-67,37
1713188121678,,0,01,7e:03:ec:00:0d:f4,-72,37
1713188118238,,0,01,7e:03:ec:00:0d:f4,-78,38
1713188121738,,0,01,c6:0c:a1:01:3d:5c,-89,37
1713188118268,,3,01,77:26:a0:b4:12:cb,-89,38
1713188121738,,0,00,84:d3:52:a8:e6:81,-91,37
1713188118268,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188121748,,3,01,63:b7:e0:88:85:c0,-91,37
1713188118288,,0,00,84:d3:52:a8:e6:81,-77,38
1713188118298,,0,00,84:d3:52:a8:e6:81,-85,39
