Timestamp,Address,AddressType,RSSI
2024-04-15T10:53:15.839,69:13:88:4e:b6:a4,1,-96
2024-04-15T10:53:15.855,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:15.870,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:15.876,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:15.908,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.920,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:15.955,40:0c:58:29:1a:ef,1,-74
2024-04-15T10:53:15.960,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:15.967,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.979,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:16.021,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:16.027,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:16.066,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:16.076,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:16.086,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:16.101,a4:c1:38:e0:67:ae,0,-59
2024-04-15T10:53:16.119,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:16.128,d7:30:a8:a5:61:8c,1,-87
2024-04-15T10:53:16.137,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:16.176,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:16.182,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:16.188,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:16.245,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:16.256,40:0c:58:29:1a:ef,1,-76
2024-04-15T10:53:16.279,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:16.284,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:16.353,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:16.379,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:16.387,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:16.411,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:16.433,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:16.445,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:16.460,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.488,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:16.494,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:16.518,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.533,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:16.576,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.589,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:16.598,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:16.605,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:16.629,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.653,2a:ec:d9:ca:e7:be,1,-103
2024-04-15T10:53:16.666,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:16.683,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.697,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:16.703,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:16.713,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:16.735,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:16.789,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:16.802,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:16.809,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:16.818,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:53:16.847,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:16.859,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:16.906,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:16.915,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:16.921,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:16.948,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:16.990,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:53:17.010,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:17.017,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:17.070,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:17.100,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:17.124,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:17.129,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.187,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.198,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:17.218,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:17.227,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:17.247,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.299,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:17.331,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:17.341,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:53:17.356,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:17.388,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:17.407,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:17.423,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:17.435,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:17.460,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.486,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:17.503,70:9e:92:21:1f:1a,1,-97
2024-04-15T10:53:17.521,04:a3:16:67:20:a9,0,-57
2024-04-15T10:53:17.533,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:17.538,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:17.544,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:17.564,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:17.590,2a:ec:d9:ca:e7:be,1,-98
2024-04-15T10:53:17.615,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:17.633,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:17.645,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:17.670,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.681,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:17.696,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:53:17.730,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:17.739,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:17.745,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:17.783,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.792,69:13:88:4e:b6:a4,1,-96
2024-04-15T10:53:17.801,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:17.809,7c:08:30:ba:a1:e3,1,-95
2024-04-15T10:53:17.839,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:17.849,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:17.855,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:17.891,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:17.906,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:17.946,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:17.951,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:17.961,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:18.005,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.045,70:9e:92:21:1f:1a,1,-97
2024-04-15T10:53:18.056,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:18.065,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:18.071,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:18.083,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:18.093,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.113,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:18.125,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:18.143,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:18.155,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:18.161,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:18.169,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.181,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:18.190,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:18.213,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:18.222,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.235,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:18.245,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:53:18.254,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:18.259,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:18.268,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:18.274,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:18.281,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:18.293,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.303,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:18.314,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:18.323,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:18.333,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:18.346,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:18.356,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:18.368,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:18.374,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:18.380,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:18.389,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:18.401,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:18.410,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:18.440,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.460,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:18.469,33:36:07:c2:33:b2,1,-72
2024-04-15T10:53:18.475,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:18.481,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.494,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:18.515,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.533,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:53:18.545,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:18.559,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.568,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:18.574,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:18.586,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:18.605,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:18.613,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.625,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:18.637,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:18.650,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:18.655,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:18.664,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:18.675,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:18.684,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:18.690,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:18.707,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:18.716,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:18.728,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:18.739,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.753,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.776,33:36:07:c2:33:b2,1,-70
2024-04-15T10:53:18.782,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:18.799,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:18.820,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.835,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:18.840,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:18.853,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:18.862,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.885,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:18.906,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.927,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:18.933,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:18.942,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.954,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:18.972,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:18.997,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.016,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:19.037,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.050,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:19.080,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:19.089,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:19.098,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.111,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:19.121,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:19.127,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:19.132,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:19.141,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:19.153,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:19.170,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:19.190,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:19.196,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:19.209,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:19.214,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:19.237,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:19.253,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:19.259,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:19.281,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:19.296,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:19.313,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:19.334,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:19.340,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.349,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:53:19.364,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:19.373,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.384,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:19.395,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:19.404,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:19.410,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:19.415,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:19.425,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:19.431,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:19.442,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:19.454,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.476,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.489,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:19.502,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:19.521,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:19.530,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:19.544,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:19.553,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:19.567,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.584,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:19.598,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:19.610,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:19.616,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.630,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:19.654,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.674,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:19.693,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:19.711,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:19.718,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.738,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:19.757,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.767,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:19.780,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:19.785,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:19.800,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:19.816,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:19.823,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:19.836,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:19.863,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:19.875,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.906,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:19.925,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:19.931,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.941,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.953,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:19.961,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:19.971,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:19.981,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:19.994,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:19.999,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:20.010,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.020,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:53:20.032,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:20.039,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:20.049,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:20.056,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:20.070,42:9d:67:52:db:37,1,-86
2024-04-15T10:53:20.075,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:20.094,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.104,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:20.116,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:20.135,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:20.142,d7:30:a8:a5:61:8c,1,-92
2024-04-15T10:53:20.150,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:20.167,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:20.188,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.205,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:20.217,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:20.228,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:20.245,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:20.251,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.261,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:20.274,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:20.291,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:20.299,7c:08:30:ba:a1:e3,1,-95
2024-04-15T10:53:20.311,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:20.324,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:20.333,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:20.340,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:20.346,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:20.352,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:53:20.368,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:20.393,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.402,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:53:20.417,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:20.426,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.439,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:20.445,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:20.454,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:20.461,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.474,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.486,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:20.521,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:20.533,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:20.543,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:20.548,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:20.560,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:20.566,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:20.588,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.599,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:20.609,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.618,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:53:20.629,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:20.639,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:20.645,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:20.663,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:53:20.669,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:20.676,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:20.694,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:20.705,04:a3:16:67:20:a9,0,-59
2024-04-15T10:53:20.716,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:20.728,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:20.738,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:20.744,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:20.755,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:20.767,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:20.776,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:20.784,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:20.809,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:20.824,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:20.836,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:20.845,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:20.852,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:20.864,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.884,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.896,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:20.906,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:20.912,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:20.922,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:20.927,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:20.940,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:20.949,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:20.958,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:20.965,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:20.974,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.986,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:21.008,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.018,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.031,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:21.051,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:21.058,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:21.070,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.083,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:21.098,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.113,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:21.117,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:21.128,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:21.140,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.151,c1:14:46:18:bb:70,1,-91
2024-04-15T10:53:21.163,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.173,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:21.181,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:21.192,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.202,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:21.207,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:21.224,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:21.239,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:21.267,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:21.287,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:21.297,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.309,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:21.316,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:21.328,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:21.346,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:21.358,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:21.367,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:53:21.384,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:21.396,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:21.408,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:21.414,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.453,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:21.466,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.475,42:9d:67:52:db:37,1,-86
2024-04-15T10:53:21.480,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:21.486,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:21.501,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:21.511,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:21.545,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:21.556,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.568,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:21.577,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:21.587,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:21.609,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.618,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:21.628,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:21.651,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.669,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.691,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:21.703,33:36:07:c2:33:b2,1,-75
