Timestamp,Address,AddressType,RSSI
2024-04-15T10:49:31.446,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:31.464,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:31.496,33:36:07:c2:33:b2,1,-75
2024-04-15T10:49:31.523,04:a3:16:67:20:a9,0,-58
2024-04-15T10:49:31.548,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:31.558,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:31.602,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:31.613,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:31.627,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:31.656,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:31.673,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:31.732,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:31.742,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:31.753,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:31.760,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:31.786,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:31.841,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:49:31.861,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:31.886,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:31.893,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:31.907,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:49:31.923,33:36:07:c2:33:b2,1,-74
2024-04-15T10:49:31.946,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:31.953,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:31.965,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:32.011,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:32.061,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:32.071,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:32.120,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:32.139,33:36:07:c2:33:b2,1,-85
2024-04-15T10:49:32.156,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:32.171,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:32.179,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:32.200,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:49:32.221,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:49:32.239,33:36:07:c2:33:b2,1,-78
2024-04-15T10:49:32.260,2a:ec:d9:ca:e7:be,1,-100
2024-04-15T10:49:32.279,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:32.291,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:32.331,a4:c1:38:e0:67:ae,0,-64
2024-04-15T10:49:32.343,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:32.360,33:36:07:c2:33:b2,1,-86
2024-04-15T10:49:32.377,33:36:07:c2:33:b2,1,-85
2024-04-15T10:49:32.403,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:32.450,42:9d:67:52:db:37,1,-92
2024-04-15T10:49:32.454,33:36:07:c2:33:b2,1,-77
2024-04-15T10:49:32.460,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:32.486,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:32.490,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:32.506,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:32.561,33:36:07:c2:33:b2,1,-86
2024-04-15T10:49:32.581,04:a3:16:67:20:a9,0,-60
2024-04-15T10:49:32.593,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:32.611,42:33:69:51:c1:6a,1,-95
2024-04-15T10:49:32.621,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:32.671,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:32.693,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:32.732,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:32.744,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:32.766,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:32.775,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:32.791,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:32.812,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:32.847,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:32.856,f6:e7:28:b6:bb:b2,1,-94
2024-04-15T10:49:32.883,33:36:07:c2:33:b2,1,-75
2024-04-15T10:49:32.900,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:32.953,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:32.984,33:36:07:c2:33:b2,1,-85
2024-04-15T10:49:33.007,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:33.041,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:33.061,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:33.066,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:33.090,33:36:07:c2:33:b2,1,-75
2024-04-15T10:49:33.096,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:33.110,06:2b:55:83:6c:7c,1,-60
2024-04-15T10:49:33.119,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:33.169,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:33.181,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:49:33.193,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:49:33.211,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:33.224,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:49:33.237,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:33.279,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:33.298,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:33.302,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:33.350,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:33.386,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:33.424,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:33.440,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:33.510,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:33.581,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:33.603,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:49:33.632,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:33.641,04:a3:16:67:20:a9,0,-60
2024-04-15T10:49:33.716,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:33.726,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:33.731,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:33.740,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:33.779,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:33.839,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:33.864,42:9d:67:52:db:37,1,-92
2024-04-15T10:49:33.898,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:33.927,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:33.944,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:33.950,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:33.986,42:33:69:51:c1:6a,1,-94
2024-04-15T10:49:34.003,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:34.023,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:34.028,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:34.051,33:36:07:c2:33:b2,1,-85
2024-04-15T10:49:34.056,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:34.060,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:34.113,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:34.151,42:9d:67:52:db:37,1,-75
2024-04-15T10:49:34.166,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:34.224,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:34.233,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:49:34.262,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:34.280,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:34.326,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:34.369,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:34.394,df:b7:ee:4d:bf:6f,1,-103
2024-04-15T10:49:34.421,df:b7:ee:4d:bf:6f,1,-98
2024-04-15T10:49:34.430,42:9d:67:52:db:37,1,-92
2024-04-15T10:49:34.443,df:b7:ee:4d:bf:6f,1,-96
2024-04-15T10:49:34.448,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:34.467,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:34.476,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:34.507,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:34.512,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:34.558,df:b7:ee:4d:bf:6f,1,-102
2024-04-15T10:49:34.564,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:34.574,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:49:34.621,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:34.651,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:34.661,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:34.682,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:34.703,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:34.713,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:34.727,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:34.783,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:34.792,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:34.803,df:b7:ee:4d:bf:6f,1,-98
2024-04-15T10:49:34.836,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:34.850,f6:e7:28:b6:bb:b2,1,-96
2024-04-15T10:49:34.870,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:34.875,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:34.889,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:34.895,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:34.926,df:b7:ee:4d:bf:6f,1,-99
2024-04-15T10:49:34.943,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:34.975,df:b7:ee:4d:bf:6f,1,-98
2024-04-15T10:49:34.997,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:35.048,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:35.073,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:35.081,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:35.097,df:b7:ee:4d:bf:6f,1,-100
2024-04-15T10:49:35.101,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:35.111,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:35.159,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:35.194,df:b7:ee:4d:bf:6f,1,-99
2024-04-15T10:49:35.208,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:35.229,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:49:35.271,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:35.286,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:35.295,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:35.324,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:35.362,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:35.381,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:35.410,df:b7:ee:4d:bf:6f,1,-98
2024-04-15T10:49:35.423,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:35.440,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:35.488,df:b7:ee:4d:bf:6f,1,-99
2024-04-15T10:49:35.494,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:35.503,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:35.528,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:35.567,42:9d:67:52:db:37,1,-91
2024-04-15T10:49:35.602,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:35.611,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:35.617,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:35.634,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:35.661,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:35.687,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:49:35.721,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:35.744,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:35.763,04:a3:16:67:20:a9,0,-60
2024-04-15T10:49:35.778,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:35.836,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:35.845,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:35.851,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:35.886,df:b7:ee:4d:bf:6f,1,-99
2024-04-15T10:49:35.911,42:33:69:51:c1:6a,1,-94
2024-04-15T10:49:35.946,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:35.950,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:36.003,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:36.031,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:36.048,06:2b:55:83:6c:7c,1,-60
2024-04-15T10:49:36.058,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:36.100,df:b7:ee:4d:bf:6f,1,-99
2024-04-15T10:49:36.107,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:36.129,df:b7:ee:4d:bf:6f,1,-99
2024-04-15T10:49:36.134,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:36.151,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:36.213,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:36.223,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:36.231,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:36.235,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:49:36.254,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:36.263,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:36.309,df:b7:ee:4d:bf:6f,1,-100
2024-04-15T10:49:36.316,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:36.358,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:36.369,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:36.419,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:36.423,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:36.450,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:36.481,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:36.516,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:36.538,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:36.548,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:36.559,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:36.573,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:36.596,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:36.663,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:36.674,df:b7:ee:4d:bf:6f,1,-100
2024-04-15T10:49:36.699,df:b7:ee:4d:bf:6f,1,-100
2024-04-15T10:49:36.704,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:36.719,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:49:36.752,df:b7:ee:4d:bf:6f,1,-98
2024-04-15T10:49:36.759,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:36.778,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:36.796,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:36.808,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:36.820,04:a3:16:67:20:a9,0,-60
2024-04-15T10:49:36.859,f6:e7:28:b6:bb:b2,1,-96
2024-04-15T10:49:36.864,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:36.873,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:36.882,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:36.902,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:36.970,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:36.986,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:49:36.996,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:37.029,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:37.056,df:b7:ee:4d:bf:6f,1,-101
2024-04-15T10:49:37.081,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:37.105,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:37.130,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:37.184,df:b7:ee:4d:bf:6f,1,-103
2024-04-15T10:49:37.198,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:37.204,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:37.240,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:49:37.303,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:37.349,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:37.367,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:37.387,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:37.399,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:37.427,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:37.459,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:37.508,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:37.513,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:37.559,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:37.600,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:37.613,06:2b:55:83:6c:7c,1,-59
2024-04-15T10:49:37.618,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:37.627,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:37.650,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:37.669,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:37.714,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:37.721,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:37.767,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:37.779,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:37.790,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:37.823,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:37.830,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:37.835,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:37.845,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:37.854,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:37.858,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:37.876,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:37.885,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:37.900,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:37.921,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:37.937,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:37.941,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:37.952,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:37.986,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.009,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:38.017,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:38.030,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.049,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:38.078,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.101,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:38.108,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:38.124,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:38.132,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:38.163,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:38.172,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.192,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:38.199,e8:d2:ed:ce:49:81,1,-78
2024-04-15T10:49:38.217,14:13:0b:44:19:e5,0,-90
2024-04-15T10:49:38.224,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:38.234,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:38.239,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.249,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:38.257,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:38.268,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.277,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:38.287,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:38.301,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.323,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.343,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:38.366,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:38.378,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:38.390,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:38.412,42:9d:67:52:db:37,1,-75
2024-04-15T10:49:38.453,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:38.490,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:38.501,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.511,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:38.521,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:38.540,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.548,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:38.560,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:38.566,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.582,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:38.592,c1:14:46:18:bb:70,1,-88
2024-04-15T10:49:38.603,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:38.615,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:38.623,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.642,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:38.652,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:38.658,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:38.669,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:38.678,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:38.683,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:38.707,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.731,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:38.751,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:38.761,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:38.770,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:38.781,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.792,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:38.803,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:38.814,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:38.828,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:38.838,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.868,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:38.882,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:38.891,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:38.906,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:38.926,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.942,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:38.953,04:a3:16:67:20:a9,0,-60
2024-04-15T10:49:38.965,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:38.974,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:38.993,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:39.006,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:39.018,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.041,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.053,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:39.066,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.077,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:39.086,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:39.095,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:39.103,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:39.114,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.124,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:39.136,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.152,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:39.167,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:39.177,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.187,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:39.196,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:39.220,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.227,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:39.241,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:39.249,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:49:39.262,42:9d:67:52:db:37,1,-91
2024-04-15T10:49:39.265,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.279,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:39.289,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:39.304,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:39.309,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:39.324,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.331,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:39.366,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.373,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:39.381,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:39.390,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:39.395,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:39.408,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.430,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.439,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:39.449,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:39.471,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.487,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:39.493,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:39.511,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:39.518,14:13:0b:44:19:e5,0,-88
