Timestamp,Address,AddressType,RSSI
2024-04-15T11:00:12.223,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:00:12.251,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:12.258,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:12.270,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:12.280,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:12.309,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:12.320,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:00:12.367,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:12.387,04:a3:16:67:20:a9,0,-58
2024-04-15T11:00:12.434,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:12.467,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:12.476,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:12.487,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:12.493,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:12.527,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:12.538,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:12.568,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:12.582,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:12.621,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:12.644,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:12.672,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:12.696,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:12.701,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:12.707,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:12.720,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:12.762,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:12.775,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:12.814,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:12.825,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:12.860,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:00:12.871,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:12.882,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:12.929,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:12.966,dd:c2:3c:6d:21:72,1,-79
2024-04-15T11:00:12.987,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:13.003,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:13.044,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:13.064,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:13.091,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:13.097,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:13.109,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:13.136,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:13.151,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:13.195,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:13.206,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:13.225,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:13.287,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:13.301,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:13.308,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:13.362,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:13.372,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:00:13.387,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:13.403,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:13.411,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:13.423,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:13.453,04:a3:16:67:20:a9,0,-60
2024-04-15T11:00:13.471,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:13.515,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:13.530,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:13.542,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:13.548,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:13.570,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:13.583,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:13.618,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:13.672,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:13.683,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:13.695,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:13.720,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:13.740,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:13.752,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:13.800,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:13.823,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:13.854,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:13.859,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:13.906,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:13.915,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:13.926,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:13.957,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:13.963,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:00:13.977,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:13.984,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:14.002,f6:38:f5:e8:4f:8e,1,-86
2024-04-15T11:00:14.022,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:14.032,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:14.081,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:14.130,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:14.137,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:14.141,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:14.172,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:14.189,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:14.232,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:14.300,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:14.328,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:14.348,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:14.356,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:14.369,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:00:14.380,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:00:14.396,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:14.419,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:14.453,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:14.474,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:14.504,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:14.515,04:a3:16:67:20:a9,0,-57
2024-04-15T11:00:14.530,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:14.565,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:14.587,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:14.597,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:14.637,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:14.663,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:14.688,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:14.711,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:14.739,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:14.750,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:14.773,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:14.783,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:14.796,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:14.807,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:14.813,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:14.841,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:14.872,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:14.892,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:14.952,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:14.966,dd:c2:3c:6d:21:72,1,-85
2024-04-15T11:00:14.982,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:14.987,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:15.004,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:15.017,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:15.061,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:15.077,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:15.091,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:15.120,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:15.191,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:15.196,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:15.217,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:15.223,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:15.270,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:15.274,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:15.297,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:15.330,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:15.342,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:15.383,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:15.396,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:00:15.413,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:15.418,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:15.435,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:15.441,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:15.501,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:15.548,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:15.559,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:15.570,04:a3:16:67:20:a9,0,-58
2024-04-15T11:00:15.595,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:15.607,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:15.645,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:15.664,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:15.719,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:15.771,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:15.812,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:15.824,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:15.834,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:15.879,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:15.889,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:00:15.932,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:15.960,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:15.970,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:15.992,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:16.006,f6:38:f5:e8:4f:8e,1,-89
2024-04-15T11:00:16.019,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:16.042,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:16.102,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:16.119,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:16.156,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:16.167,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:16.181,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:16.212,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:16.225,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:16.267,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:16.319,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:16.331,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:16.379,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:16.390,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:00:16.404,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:16.433,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:16.439,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:16.450,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:16.482,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:16.490,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:16.533,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:16.543,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:16.597,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:16.636,04:a3:16:67:20:a9,0,-57
2024-04-15T11:00:16.646,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:16.653,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:16.682,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:16.704,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:16.714,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:00:16.755,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:16.809,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:00:16.819,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:16.861,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:16.869,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:16.880,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:16.924,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:16.963,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:16.976,dd:c2:3c:6d:21:72,1,-89
2024-04-15T11:00:16.982,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:16.994,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:17.029,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:17.069,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:17.084,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:17.107,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:17.173,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:17.192,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:17.231,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:17.249,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:17.265,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:17.280,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:17.299,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:17.313,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:17.357,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:17.387,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:17.393,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:00:17.408,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:17.414,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:17.440,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:17.472,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:17.526,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:17.538,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:17.553,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:00:17.581,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:17.598,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:17.687,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:17.702,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:17.721,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:17.744,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:17.771,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:17.799,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:17.810,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:17.822,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:00:17.850,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:17.904,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:17.914,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:17.962,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:17.977,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:18.008,f6:38:f5:e8:4f:8e,1,-91
2024-04-15T11:00:18.013,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:18.019,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:18.070,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:18.081,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:18.099,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:00:18.113,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:18.120,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:18.172,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:18.218,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:18.230,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:18.258,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:18.281,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:18.287,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:18.325,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:18.346,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:18.377,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:18.392,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:00:18.408,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:18.427,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:18.460,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:18.491,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:18.511,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:18.532,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:18.547,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:18.564,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:18.575,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:00:18.619,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:18.633,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:18.643,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:18.653,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:18.665,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:18.671,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:18.680,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:18.693,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:18.702,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:18.708,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:18.731,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:18.742,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:18.751,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:18.763,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:18.775,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:18.784,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:18.799,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:18.823,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:18.831,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:18.837,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:18.848,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:18.854,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:18.863,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:18.887,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:18.910,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:18.918,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:18.929,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:18.952,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:18.975,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:18.984,dd:c2:3c:6d:21:72,1,-82
2024-04-15T11:00:18.990,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:19.001,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:19.013,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:19.021,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.039,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:19.052,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:19.064,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.082,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.104,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:19.122,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:19.127,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:19.132,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.141,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:00:19.153,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.163,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:19.175,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.190,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.202,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:00:19.224,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:19.251,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:19.255,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:19.264,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:19.273,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:19.279,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:19.294,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.316,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.357,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.365,28:81:d9:c2:01:62,1,-68
2024-04-15T11:00:19.371,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:00:19.382,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:19.395,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:19.404,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:00:19.420,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:19.425,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:19.438,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.447,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:19.458,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.483,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:00:19.507,14:13:0b:44:19:e5,0,-82
2024-04-15T11:00:19.517,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:19.529,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.537,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:19.549,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.564,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:19.571,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.590,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.599,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:19.612,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.651,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:19.673,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.681,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:19.687,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.699,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.711,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:19.723,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.744,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.769,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:19.778,28:81:d9:c2:01:62,1,-68
2024-04-15T11:00:19.790,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.815,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.824,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:19.835,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:19.847,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.857,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.877,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.886,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:19.898,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.921,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:19.934,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:19.945,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:19.957,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:20.009,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:20.017,f6:38:f5:e8:4f:8e,1,-88
2024-04-15T11:00:20.032,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:20.040,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:20.074,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:20.079,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:20.091,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:20.103,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:20.126,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:20.149,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:20.167,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:20.173,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:20.189,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:20.195,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.204,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:20.216,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.261,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:20.272,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:20.276,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:20.299,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:20.309,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:20.324,14:13:0b:44:19:e5,0,-82
2024-04-15T11:00:20.364,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:20.374,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:20.385,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:20.392,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:20.398,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:20.404,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:00:20.424,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:20.436,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:20.448,14:13:0b:44:19:e5,0,-79
