Timestamp,Address,AddressType,RSSI
2024-05-13T13:50:30.888,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:50:30.901,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:30.938,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:30.948,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:30.961,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:30.977,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:50:30.982,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:31.000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:31.026,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:31.039,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:31.050,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:31.059,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:31.071,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:31.085,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:31.091,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:31.111,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:31.136,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:31.156,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:31.165,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:31.188,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:31.197,dc:23:4f:a9:9a:46,0,-92
2024-05-13T13:50:31.213,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:50:31.219,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:31.229,14:13:0b:44:19:e5,0,-80
2024-05-13T13:50:31.239,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:31.251,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:31.260,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:31.270,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:31.275,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:31.285,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:31.297,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:31.306,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:31.312,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:31.322,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:31.334,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:31.343,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:31.355,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:31.364,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:50:31.376,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:31.389,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:31.398,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:31.410,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:31.454,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:31.507,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:31.538,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:31.559,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:31.586,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:31.610,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:50:31.618,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:31.631,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:50:31.676,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:31.718,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:31.731,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:31.753,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:31.789,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:31.827,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:31.847,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:31.859,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:31.899,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:31.928,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:31.958,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:32.010,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:32.030,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:32.041,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:50:32.049,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:50:32.065,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:32.110,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:32.116,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:32.134,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:32.175,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:32.317,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:32.329,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:50:32.344,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:32.351,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:32.394,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:32.452,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:32.457,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:32.515,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:32.560,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:32.620,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:50:32.629,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:32.659,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:32.676,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:32.684,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:32.731,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:50:32.741,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:32.767,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:32.785,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:32.845,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:32.870,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:50:32.893,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:32.903,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:32.974,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:32.978,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:33.007,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:33.017,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:33.066,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:33.079,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:50:33.116,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:50:33.133,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:33.169,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:33.179,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:33.185,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:50:33.224,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:33.234,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:33.246,7c:14:07:ef:32:50,1,-94
2024-05-13T13:50:33.258,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:33.279,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:33.286,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:33.316,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:50:33.338,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:33.379,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:50:33.395,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:33.425,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:33.448,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:33.480,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:50:33.487,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:33.502,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:33.515,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:50:33.521,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:33.544,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:33.587,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:50:33.614,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:33.667,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:33.690,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:33.721,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:33.741,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:50:33.778,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:33.791,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:33.802,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:50:33.839,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:33.889,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:33.901,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:33.947,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:33.997,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:34.005,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:34.050,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:34.071,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:34.077,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:34.112,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:34.123,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:34.160,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:50:34.171,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:34.186,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:34.218,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:34.275,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:34.320,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:34.331,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:34.374,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:50:34.384,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:34.397,7c:14:07:ef:32:50,1,-94
2024-05-13T13:50:34.406,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:34.420,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:34.490,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:34.526,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:34.542,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:34.568,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:34.584,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:50:34.596,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:34.607,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:34.620,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:34.632,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:34.647,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:50:34.657,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:34.690,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:34.710,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:34.749,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:34.761,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:34.815,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:34.842,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:34.867,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:50:34.879,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:34.904,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:50:34.941,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:34.949,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:34.978,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:34.990,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:35.002,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:50:35.021,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:50:35.036,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:35.050,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:50:35.086,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:35.145,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:35.156,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:35.187,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:50:35.201,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:35.209,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:35.245,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:35.256,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:35.272,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:35.278,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:35.305,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:35.315,7c:14:07:ef:32:50,1,-98
2024-05-13T13:50:35.338,4e:6b:0f:21:1c:fb,1,-102
2024-05-13T13:50:35.357,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:50:35.362,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:35.416,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:35.426,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:50:35.446,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:35.460,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:35.466,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:35.478,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:35.491,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:50:35.504,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:35.514,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:50:35.522,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:35.557,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:35.569,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:35.620,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:50:35.675,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:50:35.681,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:35.694,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:35.737,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:50:35.763,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:35.780,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:50:35.788,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:35.837,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:35.847,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:35.853,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:50:35.870,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:35.948,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:35.981,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:36.007,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:36.017,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:50:36.047,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:50:36.060,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:36.094,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:50:36.105,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:36.120,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:36.130,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:36.170,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:36.224,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:36.247,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:36.260,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:36.270,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:50:36.283,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:36.332,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:36.358,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:50:36.387,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:36.409,60:45:4e:49:17:50,1,-56
2024-05-13T13:50:36.421,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:36.436,7c:14:07:ef:32:50,1,-87
2024-05-13T13:50:36.446,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:36.495,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:36.528,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:36.538,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:36.555,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:36.567,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:36.607,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:36.622,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:50:36.635,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:50:36.646,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:36.659,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:36.695,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:36.716,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:36.721,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:36.769,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:36.844,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:36.850,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:50:36.908,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:36.937,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:36.948,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:36.985,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:36.997,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:37.028,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:50:37.110,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:37.121,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:50:37.155,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:37.170,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:37.198,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:50:37.205,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:50:37.221,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:37.261,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:37.268,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:37.272,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:37.325,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:37.369,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:37.377,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:37.435,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:37.474,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:37.481,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:50:37.498,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:37.517,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:50:37.547,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:37.558,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:37.574,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:37.585,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:50:37.599,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:37.652,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:37.681,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:37.748,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:37.758,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:37.788,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:37.825,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:37.844,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:37.871,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:37.890,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:37.908,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:37.920,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:37.934,7c:14:07:ef:32:50,1,-87
2024-05-13T13:50:37.945,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:50:37.962,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:37.979,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:38.032,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:38.090,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:38.102,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:38.120,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:50:38.130,7c:14:07:ef:32:50,1,-97
2024-05-13T13:50:38.139,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:38.144,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:38.186,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:38.206,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:50:38.232,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:38.258,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:38.287,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:50:38.311,7c:14:07:ef:32:50,1,-99
2024-05-13T13:50:38.319,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:38.340,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:50:38.371,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:38.384,56:0f:5b:2c:7d:a6,1,-97
2024-05-13T13:50:38.398,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:50:38.420,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:38.441,e4:72:94:7f:71:d2,1,-96
2024-05-13T13:50:38.458,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:50:38.478,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:38.497,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:38.531,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:38.588,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:38.640,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:38.686,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:38.694,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:38.718,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:38.739,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:38.751,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:38.772,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:38.800,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:38.812,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:50:38.849,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:38.898,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:38.952,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:38.984,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:39.007,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:39.017,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:39.036,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:50:39.041,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:39.073,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:39.114,14:13:0b:44:19:e5,0,-80
2024-05-13T13:50:39.121,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:39.147,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:39.168,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:39.190,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:50:39.209,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:50:39.228,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:39.245,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:50:39.258,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:50:39.264,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:39.273,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:39.287,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:39.318,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:50:39.338,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:39.364,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:39.389,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:39.445,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:39.455,7c:14:07:ef:32:50,1,-96
2024-05-13T13:50:39.465,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:39.501,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:39.520,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:50:39.559,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:39.564,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:39.577,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:39.596,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:39.621,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:39.672,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:39.731,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:39.751,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:50:39.777,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:39.785,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:39.817,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:39.832,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:39.842,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:39.855,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:39.869,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:39.896,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:39.951,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:39.991,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:50:40.005,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:40.014,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:40.048,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:40.082,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:50:40.101,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:40.111,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:40.123,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:40.135,60:45:4e:49:17:50,1,-56
2024-05-13T13:50:40.145,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:40.167,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:40.190,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:40.207,3d:6d:c7:da:c9:76,1,-85
