Timestamp,Address,AddressType,RSSI
2024-05-13T13:53:50.605,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:50.613,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:50.625,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:50.633,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:50.643,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:50.655,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:50.661,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:50.677,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:50.686,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:53:50.693,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:50.699,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:50.711,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:50.720,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:50.732,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:50.741,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:50.751,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:50.763,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:50.782,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:50.796,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T13:53:50.808,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:50.821,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:50.830,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:50.839,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:53:50.850,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:50.862,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:50.869,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:50.890,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:50.911,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:50.920,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:50.929,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:50.941,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:50.950,e4:72:94:7f:71:d2,1,-92
2024-05-13T13:53:50.956,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:50.969,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:50.981,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:50.992,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:50.998,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:51.017,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:51.038,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:51.063,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:51.074,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:51.080,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:51.092,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:51.101,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:53:51.110,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:51.119,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:51.129,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:51.138,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:51.151,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:51.160,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:53:51.177,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:51.187,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:51.199,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:51.215,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:51.237,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:51.257,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:51.267,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:51.276,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:51.297,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:51.318,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.340,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:51.349,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:53:51.360,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:51.372,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:51.382,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:51.402,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.410,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:51.422,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:51.447,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.463,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:51.476,14:13:0b:44:19:e5,0,-71
2024-05-13T13:53:51.488,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:51.497,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:51.511,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.520,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:51.533,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.553,14:13:0b:44:19:e5,0,-71
2024-05-13T13:53:51.562,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:51.567,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:51.579,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.590,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:51.596,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.613,14:13:0b:44:19:e5,0,-70
2024-05-13T13:53:51.636,14:13:0b:44:19:e5,0,-71
2024-05-13T13:53:51.655,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:53:51.668,14:13:0b:44:19:e5,0,-72
2024-05-13T13:53:51.677,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:51.689,14:13:0b:44:19:e5,0,-71
2024-05-13T13:53:51.698,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:51.708,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:51.747,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:51.769,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:53:51.780,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:51.803,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:51.838,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:51.850,53:26:3c:05:77:6e,1,-85
2024-05-13T13:53:51.861,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:51.887,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:51.904,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:51.920,e0:5d:31:81:b8:5d,1,-95
2024-05-13T13:53:51.928,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:53:51.941,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:51.997,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:52.010,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:52.043,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:52.053,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:52.105,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:52.116,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:52.128,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:52.133,53:26:3c:05:77:6e,1,-88
2024-05-13T13:53:52.163,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:52.195,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:53:52.218,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:52.230,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:53:52.236,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:52.268,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:52.329,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:52.379,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:52.417,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:52.430,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:52.435,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:52.447,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:53:52.494,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:52.534,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:52.553,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:52.613,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:52.637,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:52.668,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:52.692,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:53:52.697,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:52.708,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:52.726,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:52.738,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:53:52.750,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:52.776,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:52.828,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:52.848,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:52.879,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:52.936,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:52.986,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:52.999,53:26:3c:05:77:6e,1,-83
2024-05-13T13:53:53.005,72:98:a0:a5:e1:cf,1,-83
2024-05-13T13:53:53.033,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:53.046,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:53.065,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:53:53.097,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:53.152,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:53.168,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:53.177,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:53.202,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:53.254,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:53.269,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:53.274,53:26:3c:05:77:6e,1,-86
2024-05-13T13:53:53.280,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:53:53.309,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:53.336,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:53:53.368,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:53.379,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:53.421,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:53.467,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:53:53.477,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:53:53.490,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:53.535,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:53.546,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:53:53.559,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:53.568,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:53:53.581,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:53.587,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:53:53.600,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:53.606,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:53.654,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:53.699,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:53:53.713,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:53.769,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:53.798,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:53.812,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:53:53.831,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:53.842,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:53.847,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:53:53.900,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:53.912,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:53.927,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:53:53.939,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:53.993,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:54.053,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:54.085,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:53:54.098,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:54.108,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:54.121,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:54.127,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:54.165,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:54.217,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:54.272,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:54.317,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:53:54.327,14:13:0b:44:19:e5,0,-70
2024-05-13T13:53:54.365,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:53:54.375,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:54.389,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:54.409,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:54.423,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:54.444,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:54.471,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:54.496,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:54.526,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:54.546,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:54.637,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:53:54.649,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:54.661,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:54.692,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:54.697,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:53:54.705,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:54.744,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:53:54.761,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:54.814,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:54.839,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:54.844,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:54.870,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:54.881,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:53:54.920,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:54.932,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:54.944,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:54.956,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:53:54.978,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:54.996,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:55.028,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:55.044,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:53:55.086,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:55.145,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:55.163,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:53:55.183,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:53:55.201,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:53:55.213,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:55.224,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:53:55.245,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:55.253,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:53:55.264,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:55.270,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:55.286,53:26:3c:05:77:6e,1,-88
2024-05-13T13:53:55.302,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:55.354,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:55.370,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:55.408,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:55.458,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:55.465,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:53:55.475,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:55.487,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:55.514,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:55.544,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:55.568,53:26:3c:05:77:6e,1,-83
2024-05-13T13:53:55.573,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:55.585,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:53:55.608,14:13:0b:44:19:e5,0,-68
2024-05-13T13:53:55.629,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:55.665,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:55.683,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:55.738,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:55.769,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:53:55.786,7c:14:07:ef:32:50,1,-97
2024-05-13T13:53:55.800,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:55.848,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:55.901,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:55.958,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:55.969,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:53:55.980,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:56.009,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:53:56.021,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:56.078,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:56.122,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:56.126,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:56.153,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:56.182,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:56.194,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:53:56.231,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:56.286,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:56.297,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:53:56.334,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:56.348,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:56.389,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:56.403,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:56.409,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:56.434,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:53:56.452,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:56.499,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:56.510,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:56.535,7c:14:07:ef:32:50,1,-97
2024-05-13T13:53:56.558,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:56.577,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T13:53:56.607,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:56.617,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:56.697,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:56.704,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:53:56.710,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:56.725,7c:14:07:ef:32:50,1,-98
2024-05-13T13:53:56.735,53:26:3c:05:77:6e,1,-86
2024-05-13T13:53:56.741,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:56.783,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:56.812,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:53:56.832,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:56.881,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:53:56.892,56:0f:5b:2c:7d:a6,1,-96
2024-05-13T13:53:56.901,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:56.913,14:13:0b:44:19:e5,0,-73
2024-05-13T13:53:56.921,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:56.951,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:56.984,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:57.001,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.013,53:26:3c:05:77:6e,1,-80
2024-05-13T13:53:57.021,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:57.061,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.112,72:98:a0:a5:e1:cf,1,-95
2024-05-13T13:53:57.123,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:57.134,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:57.164,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:57.199,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:53:57.216,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.237,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:57.271,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.283,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:57.294,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:57.307,53:26:3c:05:77:6e,1,-86
2024-05-13T13:53:57.323,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:57.343,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:57.375,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:57.388,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:53:57.430,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:57.448,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:53:57.487,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.546,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.556,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:57.564,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:57.579,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:57.602,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.654,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:57.663,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:57.669,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:57.706,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:57.718,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:57.765,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:57.770,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:57.829,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:57.839,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:57.848,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:57.872,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:53:57.885,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:57.934,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:57.945,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:57.975,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:57.989,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:53:58.000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.049,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:58.077,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:53:58.106,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:58.129,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:58.141,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:58.152,53:26:3c:05:77:6e,1,-98
2024-05-13T13:53:58.163,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:58.182,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:58.203,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:58.222,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:58.262,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:53:58.275,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:58.286,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:58.335,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:58.383,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:58.390,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:58.426,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:58.446,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.476,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:53:58.487,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:58.506,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.549,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:53:58.561,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.592,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:58.619,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:58.673,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:58.702,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:53:58.713,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:58.717,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:53:58.726,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:53:58.756,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:58.777,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:53:58.788,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.803,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:58.833,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.890,56:0f:5b:2c:7d:a6,1,-97
2024-05-13T13:53:58.898,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.913,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:53:58.951,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:58.976,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:53:59.005,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:59.014,53:26:3c:05:77:6e,1,-83
2024-05-13T13:53:59.020,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:59.033,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:59.047,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:53:59.060,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:59.112,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:59.122,39:3a:f5:bf:7f:fe,1,-77
