Timestamp,Address,AddressType,RSSI
2024-04-15T10:47:45.978,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:47:45.988,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:46.024,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:46.043,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:46.063,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:46.088,42:9d:67:52:db:37,1,-81
2024-04-15T10:47:46.146,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:46.159,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:46.218,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:46.231,34:66:cd:f1:5c:58,1,-80
2024-04-15T10:47:46.257,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:46.270,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:46.277,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:46.307,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:47:46.330,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:46.339,34:66:cd:f1:5c:58,1,-85
2024-04-15T10:47:46.353,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:46.370,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:46.375,42:9d:67:52:db:37,1,-86
2024-04-15T10:47:46.383,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:46.440,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:46.455,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:46.477,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:46.482,04:a3:16:67:20:a9,0,-60
2024-04-15T10:47:46.506,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:46.542,df:06:69:e8:4b:88,1,-95
2024-04-15T10:47:46.547,34:66:cd:f1:5c:58,1,-85
2024-04-15T10:47:46.553,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:46.570,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:47:46.584,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:46.604,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:46.653,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:46.670,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:47:46.690,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:46.694,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:47:46.713,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:46.730,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:46.756,34:66:cd:f1:5c:58,1,-83
2024-04-15T10:47:46.765,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:46.777,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:47:46.837,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:46.863,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:46.874,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:46.898,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:46.925,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:46.936,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:46.970,34:66:cd:f1:5c:58,1,-82
2024-04-15T10:47:46.983,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:46.992,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:47.036,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:47.071,34:66:cd:f1:5c:58,1,-79
2024-04-15T10:47:47.088,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:47.110,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:47:47.121,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:47:47.150,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:47.175,34:66:cd:f1:5c:58,1,-83
2024-04-15T10:47:47.195,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:47.205,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:47:47.212,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:47:47.220,42:9d:67:52:db:37,1,-86
2024-04-15T10:47:47.250,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:47.278,34:66:cd:f1:5c:58,1,-78
2024-04-15T10:47:47.316,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:47:47.357,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:47.383,34:66:cd:f1:5c:58,1,-83
2024-04-15T10:47:47.406,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:47.411,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:47:47.416,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:47.426,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:47.465,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:47.487,34:66:cd:f1:5c:58,1,-78
2024-04-15T10:47:47.498,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:47.524,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:47:47.534,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:47.574,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:47:47.583,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:47.595,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:47.614,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:47:47.634,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:47.696,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:47.700,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:47:47.739,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:47.746,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:47:47.756,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:47.780,42:9d:67:52:db:37,1,-75
2024-04-15T10:47:47.794,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:47.823,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:47.852,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:47:47.900,34:66:cd:f1:5c:58,1,-86
2024-04-15T10:47:47.908,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:47.947,47:4c:97:73:ae:82,1,-99
2024-04-15T10:47:47.960,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:47.965,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:47.977,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:47:47.986,e8:d2:ed:ce:49:81,1,-74
2024-04-15T10:47:48.003,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:48.017,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:48.038,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:48.063,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:48.075,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:48.080,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:48.123,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:48.167,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:48.180,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:48.211,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:48.234,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:48.263,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:48.275,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:48.294,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:48.316,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:48.345,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:48.355,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:48.377,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:48.399,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:48.415,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:47:48.450,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:48.478,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:48.517,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:48.555,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:48.565,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:47:48.584,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:48.613,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:48.628,42:9d:67:52:db:37,1,-86
2024-04-15T10:47:48.668,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:48.687,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:48.707,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:47:48.724,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:48.729,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:48.759,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:47:48.780,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:48.793,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:48.835,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:48.845,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:48.849,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:47:48.889,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:48.897,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:48.914,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:48.933,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:48.949,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:48.966,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:48.995,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:48.999,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:49.028,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:49.038,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:49.057,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:49.113,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:49.131,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:47:49.141,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:49.173,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:49.199,42:9d:67:52:db:37,1,-88
2024-04-15T10:47:49.206,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:49.229,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:49.268,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:47:49.306,a4:c1:38:e0:67:ae,0,-59
2024-04-15T10:47:49.314,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:49.333,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:49.343,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:49.383,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:49.389,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:49.416,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:49.423,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:49.439,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:49.453,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:49.481,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:49.494,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:49.526,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:49.552,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:49.562,34:66:cd:f1:5c:58,1,-78
2024-04-15T10:47:49.607,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:49.630,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:49.658,04:a3:16:67:20:a9,0,-60
2024-04-15T10:47:49.670,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:49.696,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:47:49.707,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:47:49.711,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:47:49.725,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:49.737,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:49.763,42:9d:67:52:db:37,1,-87
2024-04-15T10:47:49.767,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:49.776,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:49.823,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:49.840,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:49.879,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:49.930,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:49.983,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:49.988,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:50.012,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:50.041,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:50.057,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:50.073,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:50.085,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:50.097,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.119,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:47:50.193,34:66:cd:f1:5c:58,1,-71
2024-04-15T10:47:50.207,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.257,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:47:50.267,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.291,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:50.298,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:50.316,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:50.332,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:50.359,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:50.372,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:50.403,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:50.429,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.467,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:50.484,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:47:50.495,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.508,34:66:cd:f1:5c:58,1,-78
2024-04-15T10:47:50.537,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:50.557,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:50.569,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:50.595,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:50.612,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:50.621,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:50.646,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:50.676,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:50.697,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.716,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:50.808,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.817,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:50.843,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:50.867,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.890,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:47:50.896,42:9d:67:52:db:37,1,-77
2024-04-15T10:47:50.923,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:50.928,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:50.980,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:50.990,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:51.025,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:51.040,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:51.096,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:47:51.128,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:51.177,42:9d:67:52:db:37,1,-89
2024-04-15T10:47:51.195,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:51.210,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:51.248,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:47:51.268,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:51.333,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:51.380,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:51.430,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:51.453,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:51.459,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:51.486,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:51.530,06:2b:55:83:6c:7c,1,-80
2024-04-15T10:47:51.540,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:51.551,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:51.599,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:51.609,14:13:0b:44:19:e5,0,-89
2024-04-15T10:47:51.616,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:47:51.624,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:51.645,34:66:cd:f1:5c:58,1,-78
2024-04-15T10:47:51.656,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:51.699,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:51.724,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:47:51.738,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:51.744,42:9d:67:52:db:37,1,-87
2024-04-15T10:47:51.749,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:51.780,04:a3:16:67:20:a9,0,-59
2024-04-15T10:47:51.800,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:51.815,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:51.833,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:51.850,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:51.868,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:51.877,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:51.926,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:51.937,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:52.025,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:52.038,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:52.044,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.057,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:52.090,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:52.140,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:52.149,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:52.161,34:66:cd:f1:5c:58,1,-80
2024-04-15T10:47:52.193,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.244,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.254,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:52.269,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:52.274,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:52.299,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:52.304,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:52.314,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:52.353,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:52.375,34:66:cd:f1:5c:58,1,-81
2024-04-15T10:47:52.406,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.458,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:52.464,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.477,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:52.523,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:52.558,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:52.563,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:52.576,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.594,34:66:cd:f1:5c:58,1,-79
2024-04-15T10:47:52.599,42:9d:67:52:db:37,1,-89
2024-04-15T10:47:52.633,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:52.644,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:47:52.667,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:52.680,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:52.688,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:52.726,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:52.741,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.798,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.834,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:52.856,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:52.877,42:9d:67:52:db:37,1,-75
2024-04-15T10:47:52.881,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:52.887,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:52.913,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:52.935,33:36:07:c2:33:b2,1,-78
2024-04-15T10:47:52.971,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:52.983,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:52.991,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:47:53.028,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:53.043,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:53.070,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:47:53.083,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:53.095,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:53.131,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:53.142,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:53.152,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:53.159,42:9d:67:52:db:37,1,-89
2024-04-15T10:47:53.195,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:53.199,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:53.255,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:53.260,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:53.299,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:53.314,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:53.356,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:53.366,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:53.399,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:53.441,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:53.463,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:53.481,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:53.495,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:47:53.507,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:53.536,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:53.563,33:36:07:c2:33:b2,1,-80
2024-04-15T10:47:53.586,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:53.609,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:53.635,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:53.665,33:36:07:c2:33:b2,1,-80
2024-04-15T10:47:53.675,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:47:53.693,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:53.707,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:53.711,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:53.725,42:9d:67:52:db:37,1,-87
2024-04-15T10:47:53.737,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:47:53.768,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:47:53.804,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:53.819,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:53.855,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:53.877,33:36:07:c2:33:b2,1,-80
2024-04-15T10:47:53.886,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:53.903,04:a3:16:67:20:a9,0,-60
2024-04-15T10:47:53.915,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:53.929,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:53.971,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:53.983,33:36:07:c2:33:b2,1,-83
2024-04-15T10:47:53.996,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:54.008,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:54.023,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:54.041,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:54.091,33:36:07:c2:33:b2,1,-80
2024-04-15T10:47:54.131,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:54.140,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.173,14:13:0b:44:19:e5,0,-82
2024-04-15T10:47:54.194,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:54.204,33:36:07:c2:33:b2,1,-84
2024-04-15T10:47:54.239,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:54.248,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:54.284,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:47:54.298,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:54.309,33:36:07:c2:33:b2,1,-78
2024-04-15T10:47:54.340,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:47:54.349,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:54.357,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.410,33:36:07:c2:33:b2,1,-83
2024-04-15T10:47:54.415,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.447,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:54.469,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.515,33:36:07:c2:33:b2,1,-78
2024-04-15T10:47:54.520,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:54.529,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.555,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:54.567,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:54.578,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:54.583,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.618,33:36:07:c2:33:b2,1,-83
2024-04-15T10:47:54.634,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:54.663,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:54.694,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:54.720,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:54.743,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:47:54.755,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.766,cb:94:54:ed:5d:28,1,-90
2024-04-15T10:47:54.776,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:54.799,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:54.853,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:47:54.857,e0:e5:cf:15:17:48,0,-55
