Timestamp,Address,AddressType,RSSI
2024-05-13T13:55:11.695,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:11.706,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:55:11.719,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:11.728,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:11.744,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:11.767,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:11.778,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:11.801,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:11.821,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:11.835,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:11.842,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:11.856,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:11.864,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:11.888,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:11.911,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:11.943,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:11.964,e0:e5:cf:15:17:48,0,-56
2024-05-13T13:55:11.977,53:26:3c:05:77:6e,1,-78
2024-05-13T13:55:11.983,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T13:55:12.023,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:12.034,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:55:12.048,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:12.074,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:12.131,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:12.149,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:12.166,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:55:12.189,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:12.245,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:12.256,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:55:12.267,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:12.295,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:12.348,7c:14:07:ef:32:50,1,-94
2024-05-13T13:55:12.357,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:12.368,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:12.405,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:12.447,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:55:12.464,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:12.536,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:12.569,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:12.575,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:12.601,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:55:12.617,60:45:4e:49:17:50,1,-51
2024-05-13T13:55:12.631,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:12.680,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:12.687,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:12.716,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:12.728,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:12.787,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:12.798,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:12.809,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:55:12.828,53:26:3c:05:77:6e,1,-89
2024-05-13T13:55:12.849,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:12.870,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:12.898,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:12.909,60:45:4e:49:17:50,1,-56
2024-05-13T13:55:12.921,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:55:12.950,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:12.967,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:55:12.987,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:13.000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:13.057,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:13.088,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:55:13.095,7c:14:07:ef:32:50,1,-97
2024-05-13T13:55:13.110,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:13.123,53:26:3c:05:77:6e,1,-79
2024-05-13T13:55:13.139,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:13.161,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:55:13.170,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:13.187,60:45:4e:49:17:50,1,-51
2024-05-13T13:55:13.221,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:13.267,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:55:13.280,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:13.327,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:13.332,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:13.351,5c:fe:e7:6d:f1:aa,1,-98
2024-05-13T13:55:13.386,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:13.399,53:26:3c:05:77:6e,1,-88
2024-05-13T13:55:13.429,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:13.446,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:13.466,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:13.475,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:13.496,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:13.517,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:13.527,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:55:13.536,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:13.545,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:13.557,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:13.585,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:55:13.635,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:13.665,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:13.686,53:26:3c:05:77:6e,1,-99
2024-05-13T13:55:13.720,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:13.741,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:13.775,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:13.819,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:55:13.830,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:13.842,7c:14:07:ef:32:50,1,-98
2024-05-13T13:55:13.851,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:13.880,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:13.939,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:13.951,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:13.975,53:26:3c:05:77:6e,1,-79
2024-05-13T13:55:13.988,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:14.022,7c:14:07:ef:32:50,1,-97
2024-05-13T13:55:14.042,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:14.072,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:14.077,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:14.083,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:14.093,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:55:14.103,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:14.145,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:14.157,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:14.177,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T13:55:14.205,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:14.216,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:14.253,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:14.261,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:14.311,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:14.337,60:45:4e:49:17:50,1,-56
2024-05-13T13:55:14.360,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:55:14.405,7c:14:07:ef:32:50,1,-97
2024-05-13T13:55:14.429,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:14.450,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:55:14.476,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:14.532,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:14.557,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:14.565,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:14.586,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:14.608,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:55:14.623,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:14.637,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:14.648,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:14.661,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:14.700,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:14.724,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:55:14.756,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:14.768,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:14.810,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:14.865,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:14.876,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:14.906,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:14.911,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:14.924,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:14.971,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:14.982,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:15.031,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:15.079,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:15.085,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:15.108,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:55:15.121,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:15.145,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:15.156,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:15.181,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:15.191,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:15.256,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:15.269,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:55:15.289,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:15.313,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:15.367,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:15.393,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:15.419,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:15.529,f8:2b:f2:fd:46:77,1,-97
2024-05-13T13:55:15.543,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:55:15.585,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:15.599,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:15.638,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:15.686,53:26:3c:05:77:6e,1,-79
2024-05-13T13:55:15.705,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:15.716,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:15.725,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:55:15.747,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:15.760,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:15.801,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:15.812,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:15.826,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:15.857,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:15.912,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:15.924,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:15.971,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:16.009,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:16.022,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:16.035,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:16.044,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:16.078,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:16.092,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:55:16.103,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:55:16.130,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:16.183,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:16.240,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:55:16.248,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:16.260,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:16.300,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:16.329,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:16.356,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:16.373,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:55:16.411,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:16.451,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:16.469,7c:14:07:ef:32:50,1,-93
2024-05-13T13:55:16.549,53:26:3c:05:77:6e,1,-91
2024-05-13T13:55:16.556,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:16.575,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:16.612,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:16.626,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:16.657,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:16.682,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:16.761,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:16.789,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:16.823,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:55:16.845,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:16.861,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:16.898,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:16.924,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:55:16.949,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:16.969,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:17.000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:17.008,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:17.059,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:17.070,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:17.094,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:17.106,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:55:17.118,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:17.170,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:17.181,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:17.187,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:17.221,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:17.272,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:17.285,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:17.324,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:17.380,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:17.392,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:17.431,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:17.488,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:17.515,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:55:17.540,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:17.570,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:17.599,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:17.641,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:55:17.652,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:17.666,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:17.703,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:17.710,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:17.751,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:17.797,a4:c1:38:e0:67:ae,0,-71
2024-05-13T13:55:17.810,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:17.816,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:17.868,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:17.911,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:17.919,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:17.935,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:55:17.972,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:18.010,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T13:55:18.022,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:18.028,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:18.040,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:18.087,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:18.127,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:18.198,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:55:18.208,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:18.221,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:18.233,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:18.259,53:26:3c:05:77:6e,1,-90
2024-05-13T13:55:18.266,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:18.289,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:18.319,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:18.337,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:18.362,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:55:18.375,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:18.433,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:18.446,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:18.474,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:55:18.491,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:18.543,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:18.550,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:18.600,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:55:18.611,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:18.624,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:18.651,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:18.665,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:18.725,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:18.746,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:55:18.757,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:18.767,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:55:18.783,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:18.852,75:ca:2f:21:8e:e8,1,-92
2024-05-13T13:55:18.864,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:18.892,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:18.899,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:18.911,60:45:4e:49:17:50,1,-56
2024-05-13T13:55:18.933,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:55:18.956,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:19.009,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:19.041,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:55:19.061,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:19.066,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:19.112,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:55:19.127,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:19.165,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:19.173,e4:72:94:7f:71:d2,1,-81
2024-05-13T13:55:19.179,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:19.194,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:19.227,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:19.265,7c:14:07:ef:32:50,1,-95
2024-05-13T13:55:19.280,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:19.316,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:55:19.335,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:19.373,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:19.391,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:19.408,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:19.445,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:19.475,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:19.481,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:19.502,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:19.540,f8:2b:f2:fd:46:77,1,-97
2024-05-13T13:55:19.561,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:19.588,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:19.596,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:55:19.621,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:19.632,cb:94:54:ed:5d:28,1,-94
2024-05-13T13:55:19.673,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:19.692,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:19.698,53:26:3c:05:77:6e,1,-88
2024-05-13T13:55:19.726,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:19.782,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:19.798,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:19.827,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:19.840,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:19.858,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:55:19.899,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:19.909,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:19.938,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:55:19.951,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:19.983,53:26:3c:05:77:6e,1,-79
2024-05-13T13:55:20.006,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:20.022,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:20.045,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:20.059,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:20.076,a4:c1:38:e0:67:ae,0,-70
2024-05-13T13:55:20.110,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:20.115,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:20.137,e0:5d:31:81:b8:5d,1,-82
2024-05-13T13:55:20.145,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:20.170,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:20.185,66:f2:31:ea:9c:98,1,-98
2024-05-13T13:55:20.218,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:20.227,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:20.280,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:20.326,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:20.332,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:20.381,7c:14:07:ef:32:50,1,-98
2024-05-13T13:55:20.389,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:20.418,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:55:20.429,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:20.439,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:20.489,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:20.539,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:20.547,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:20.571,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:20.599,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:20.617,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:20.640,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:55:20.656,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:20.691,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:55:20.746,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:20.759,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:20.816,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:20.851,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:20.857,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:20.863,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:20.872,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:20.896,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:55:20.908,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:20.929,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:20.939,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:55:20.955,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:55:20.967,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:20.989,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.039,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:55:21.049,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.060,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:21.108,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.133,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:55:21.149,56:0f:5b:2c:7d:a6,1,-96
2024-05-13T13:55:21.161,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:21.169,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.186,e4:72:94:7f:71:d2,1,-97
2024-05-13T13:55:21.194,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:21.225,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:21.236,72:98:a0:a5:e1:cf,1,-95
2024-05-13T13:55:21.258,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:21.279,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:21.319,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T13:55:21.335,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:21.370,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:21.378,e0:e5:cf:15:17:48,0,-52
