Timestamp,Address,AddressType,RSSI
2024-04-15T10:58:42.847,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:42.865,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:42.876,d7:30:a8:a5:61:8c,1,-82
2024-04-15T10:58:42.895,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:42.904,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:42.910,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:42.916,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:42.923,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:42.934,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:58:42.949,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:42.961,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:42.971,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:42.976,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:42.981,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:58:42.992,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:43.003,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:43.012,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:43.019,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:58:43.031,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:43.039,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:43.051,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:43.069,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:43.079,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:58:43.091,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:43.110,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:43.118,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:43.139,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:43.158,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:43.181,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:43.193,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:43.225,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:43.230,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:43.247,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:43.260,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:43.269,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:43.274,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:43.279,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:43.290,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:43.299,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:43.309,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:43.321,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:58:43.327,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:43.336,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:43.354,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:43.366,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:43.384,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:43.409,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:43.417,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:43.429,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:43.440,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:43.451,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:43.466,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:43.494,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:43.502,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:58:43.515,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:43.524,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:43.536,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:58:43.542,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:43.548,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:43.553,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:43.570,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:43.676,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:43.743,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:43.788,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:43.820,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:43.831,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:43.840,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:43.852,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:43.858,78:bc:c1:5e:9d:93,1,-92
2024-04-15T10:58:43.881,c1:14:46:18:bb:70,1,-91
2024-04-15T10:58:43.900,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:43.919,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:58:43.931,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:58:43.947,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:43.954,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:43.961,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:44.018,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:44.055,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:44.070,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:44.104,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:44.117,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:44.122,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:44.158,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:44.169,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:58:44.180,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:44.233,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:44.260,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:44.289,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:44.325,04:a3:16:67:20:a9,0,-58
2024-04-15T10:58:44.345,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:44.367,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:44.388,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:58:44.395,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:58:44.407,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:44.458,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:44.470,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:44.506,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:44.556,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:44.567,d2:62:f2:97:f8:2d,1,-98
2024-04-15T10:58:44.574,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:44.580,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:44.609,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:44.658,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:44.680,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:44.691,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:44.716,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:44.765,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:44.776,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:44.788,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:44.814,c6:2c:53:7a:52:b3,1,-83
2024-04-15T10:58:44.825,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:44.871,d7:30:a8:a5:61:8c,1,-98
2024-04-15T10:58:44.881,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:44.893,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:44.931,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:44.951,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:44.976,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:44.986,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:44.998,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:45.004,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:45.036,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:45.081,a4:c1:38:e0:67:ae,0,-68
2024-04-15T10:58:45.090,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:45.100,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:45.144,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:45.187,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:45.201,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:45.212,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:45.238,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:45.261,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:45.305,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:45.315,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:45.358,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:45.385,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:45.409,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:45.415,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:45.420,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:45.494,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:58:45.510,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:45.520,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:45.530,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:45.545,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:45.580,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:45.612,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:45.617,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:45.634,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:45.691,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:45.713,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:45.746,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:45.770,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:58:45.800,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:45.813,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:45.827,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:45.836,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:45.855,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:58:45.905,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:45.920,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:45.935,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:58:45.965,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:46.026,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:46.034,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:58:46.047,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:58:46.060,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:46.080,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:46.089,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:46.128,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:46.187,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:46.239,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:46.264,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:46.294,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:46.320,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:58:46.338,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:46.348,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:46.366,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:46.407,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:46.443,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:46.457,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:46.470,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:46.510,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:46.548,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:46.567,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:46.597,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:58:46.620,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:46.676,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:58:46.699,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:46.706,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:46.729,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:46.752,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:46.785,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:46.824,c6:2c:53:7a:52:b3,1,-85
2024-04-15T10:58:46.843,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:46.857,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:46.870,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:58:46.882,d7:30:a8:a5:61:8c,1,-87
2024-04-15T10:58:46.888,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:46.901,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:46.929,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:46.941,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:58:46.961,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:46.973,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:47.011,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:47.066,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:47.101,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:47.114,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:47.125,51:cc:91:df:07:57,1,-93
2024-04-15T10:58:47.143,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:58:47.166,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:47.173,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:47.211,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:47.225,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:47.260,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:47.274,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:47.285,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:47.304,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:58:47.315,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:47.338,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:47.365,14:13:0b:44:19:e5,0,-78
2024-04-15T10:58:47.381,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:47.390,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:47.403,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:58:47.418,78:bc:c1:5e:9d:93,1,-91
2024-04-15T10:58:47.440,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:47.487,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:47.495,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:47.533,04:a3:16:67:20:a9,0,-58
2024-04-15T10:58:47.544,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:47.552,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:47.556,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:47.589,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:47.612,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:47.670,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:47.691,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:58:47.716,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:47.730,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:47.743,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:47.770,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:47.808,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:47.835,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:47.890,c1:14:46:18:bb:70,1,-91
2024-04-15T10:58:47.916,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:47.933,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:47.948,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:58:47.968,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:58:47.990,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:48.014,5d:ea:fd:58:4e:c1,1,-93
2024-04-15T10:58:48.029,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:48.040,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:48.059,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:48.095,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:48.121,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:48.145,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:58:48.158,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:48.205,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:48.229,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:48.242,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:48.260,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:48.313,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:48.336,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:48.341,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:48.416,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:48.426,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:48.441,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:48.483,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:48.541,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:48.561,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:48.573,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:58:48.594,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:48.625,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:48.645,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:48.651,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:48.664,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:48.693,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:58:48.706,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:48.749,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:48.766,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:48.795,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:58:48.826,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:48.837,c6:2c:53:7a:52:b3,1,-87
2024-04-15T10:58:48.854,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:48.869,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:48.878,d7:30:a8:a5:61:8c,1,-94
2024-04-15T10:58:48.885,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:48.906,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:48.938,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:48.951,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:58:48.967,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:48.986,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:48.991,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:58:49.026,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:49.047,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:49.061,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:49.082,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:49.107,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:49.131,5d:ea:fd:58:4e:c1,1,-89
2024-04-15T10:58:49.164,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:49.175,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:49.203,e8:d2:ed:ce:49:81,1,-65
2024-04-15T10:58:49.226,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:49.232,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:49.273,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:49.318,5d:ea:fd:58:4e:c1,1,-93
2024-04-15T10:58:49.427,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:49.470,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:49.478,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:49.485,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:49.497,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:49.534,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:49.558,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:49.626,04:a3:16:67:20:a9,0,-57
2024-04-15T10:58:49.647,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:58:49.658,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:49.688,5d:ea:fd:58:4e:c1,1,-91
2024-04-15T10:58:49.706,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:49.718,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:49.759,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:49.794,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:49.811,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:49.839,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:58:49.849,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:49.869,5d:ea:fd:58:4e:c1,1,-90
2024-04-15T10:58:49.875,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:49.899,78:bc:c1:5e:9d:93,1,-94
2024-04-15T10:58:49.910,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:49.916,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:49.928,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:49.942,14:13:0b:44:19:e5,0,-76
2024-04-15T10:58:49.959,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:58:50.035,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:50.061,5d:ea:fd:58:4e:c1,1,-90
2024-04-15T10:58:50.096,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:50.115,28:81:d9:c2:01:62,1,-70
2024-04-15T10:58:50.124,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:50.131,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:50.152,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:50.175,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:58:50.210,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:50.221,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:50.249,5d:ea:fd:58:4e:c1,1,-95
2024-04-15T10:58:50.260,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:50.316,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:50.321,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:50.334,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:50.417,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:50.424,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:50.430,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:50.454,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:58:50.489,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:50.527,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:50.544,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:50.600,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:50.629,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:50.687,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:58:50.697,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:50.710,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:58:50.715,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:50.727,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:58:50.738,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:50.764,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:50.819,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:50.835,c6:2c:53:7a:52:b3,1,-85
2024-04-15T10:58:50.844,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:50.851,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:50.879,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:50.937,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:50.949,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:50.965,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:58:50.990,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:50.994,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:58:51.008,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:51.048,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:51.060,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:51.066,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:51.099,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:51.119,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:51.156,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:51.165,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:51.207,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:51.227,14:13:0b:44:19:e5,0,-72
2024-04-15T10:58:51.264,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:51.283,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:51.289,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:51.301,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:51.317,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:51.368,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:51.379,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:51.420,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:51.453,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:51.472,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:51.491,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:51.498,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:51.527,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:51.537,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:58:51.548,78:bc:c1:5e:9d:93,1,-78
2024-04-15T10:58:51.563,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:51.581,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:51.635,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:51.686,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:51.691,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:51.703,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:58:51.744,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:51.759,04:a3:16:67:20:a9,0,-59
