Timestamp,Address,AddressType,RSSI
2024-05-13T13:52:50.515,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:50.522,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:50.561,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:50.577,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:50.588,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:50.598,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:50.613,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:50.625,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:50.636,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:50.648,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:50.660,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:50.672,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:50.692,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:50.701,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:50.717,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:50.733,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:50.740,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:50.756,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:50.776,e4:72:94:7f:71:d2,1,-95
2024-05-13T13:52:50.782,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:50.790,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:50.805,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:50.814,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:50.826,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:50.837,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:50.843,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:50.860,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:52:50.876,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:52:50.888,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:50.900,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:50.911,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:50.921,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:50.932,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:50.944,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:50.953,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:50.959,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:50.975,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:50.996,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:51.017,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:51.032,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:51.044,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:51.051,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:51.064,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:51.083,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:51.093,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:51.105,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:51.126,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:51.134,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:52:51.145,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:51.154,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:51.160,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:51.191,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:51.201,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:52:51.213,14:13:0b:44:19:e5,0,-75
2024-05-13T13:52:51.250,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:51.262,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:51.268,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:51.281,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:51.301,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:51.309,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:51.321,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:52:51.328,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:51.338,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:51.350,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:51.359,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:51.365,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:51.377,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:51.395,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:52:51.407,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:51.416,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:51.431,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:51.451,14:13:0b:44:19:e5,0,-82
2024-05-13T13:52:51.461,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:51.467,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:51.479,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:51.492,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:51.513,14:13:0b:44:19:e5,0,-85
2024-05-13T13:52:51.522,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:51.535,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:51.556,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:51.564,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:51.573,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:51.586,14:13:0b:44:19:e5,0,-86
2024-05-13T13:52:51.607,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:51.633,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:51.664,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:51.685,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:51.726,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:51.739,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:51.770,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:52:51.796,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:52:51.807,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:51.841,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:52:51.867,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:52:51.881,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:51.888,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:52:51.915,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:51.969,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:51.979,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:52.024,53:26:3c:05:77:6e,1,-91
2024-05-13T13:52:52.029,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:52.077,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:52.130,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:52.154,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:52:52.186,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:52.221,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:52.246,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:52.294,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:52.299,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:52.310,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:52.354,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:52.364,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:52.403,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:52.430,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:52.457,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:52.505,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:52.560,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:52.574,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:52:52.585,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:52.606,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:52.612,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:52.641,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:52:52.710,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:52.813,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:52.836,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:52.864,14:13:0b:44:19:e5,0,-89
2024-05-13T13:52:52.877,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:52.890,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:52.916,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:52.950,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:52.986,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:52:53.008,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:53.023,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:53.061,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:53.071,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:53.125,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:53.137,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:52:53.155,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:53.171,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:52:53.182,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:53.239,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:53.263,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:52:53.322,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:52:53.346,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:52:53.355,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:53.367,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:52:53.441,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:52:53.453,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:53.458,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:53.465,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:53.472,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:53.484,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:53.494,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:53.508,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:52:53.517,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:53.542,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:53.571,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:53.624,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:53.656,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:53.662,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:53.678,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:53.732,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:53.737,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:53.784,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:53.817,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:53.839,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:53.850,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:52:53.872,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:53.877,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:52:53.893,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:53.911,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:52:53.947,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:53.983,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:54.002,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:54.017,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:54.027,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:54.043,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:54.062,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:54.085,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:54.095,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:52:54.119,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:54.154,14:13:0b:44:19:e5,0,-86
2024-05-13T13:52:54.175,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:54.196,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:54.226,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:52:54.236,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:54.256,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:54.290,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:54.301,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:54.310,60:45:4e:49:17:50,1,-51
2024-05-13T13:52:54.317,53:26:3c:05:77:6e,1,-87
2024-05-13T13:52:54.327,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:54.368,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:52:54.407,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:54.418,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:54.463,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:54.506,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:54.513,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:54.562,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:54.591,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:54.599,7c:14:07:ef:32:50,1,-96
2024-05-13T13:52:54.612,53:26:3c:05:77:6e,1,-88
2024-05-13T13:52:54.619,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:54.627,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:54.643,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:52:54.747,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:52:54.786,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:54.795,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:54.810,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:54.846,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:54.875,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:54.906,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:54.924,44:37:3d:a6:e4:b2,1,-90
2024-05-13T13:52:54.964,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:54.979,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:55.020,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:55.044,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:52:55.069,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:55.123,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:55.160,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:55.169,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:55.181,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:55.196,44:37:3d:a6:e4:b2,1,-90
2024-05-13T13:52:55.233,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:55.238,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:55.285,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:55.325,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:52:55.339,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:55.351,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:55.386,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:55.441,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:55.462,53:26:3c:05:77:6e,1,-81
2024-05-13T13:52:55.471,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:52:55.499,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:55.529,7c:14:07:ef:32:50,1,-97
2024-05-13T13:52:55.552,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:55.562,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:55.589,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:55.610,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:55.630,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:52:55.664,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:55.719,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:55.730,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:55.740,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:52:55.770,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:55.829,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:55.850,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:52:55.866,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:52:55.878,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:52:55.889,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:55.901,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:52:55.942,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:55.977,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:56.015,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:56.041,53:26:3c:05:77:6e,1,-96
2024-05-13T13:52:56.083,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:56.115,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:56.142,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:52:56.170,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:56.193,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:56.223,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:56.274,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:56.283,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:56.304,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:56.326,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:56.335,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:56.393,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:56.405,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:56.421,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:52:56.443,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:52:56.454,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:56.466,7c:14:07:ef:32:50,1,-96
2024-05-13T13:52:56.497,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:56.507,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:52:56.554,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:56.565,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:52:56.597,60:45:4e:49:17:50,1,-51
2024-05-13T13:52:56.612,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:56.629,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:56.653,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:56.661,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:56.716,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:52:56.723,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:56.744,14:13:0b:44:19:e5,0,-76
2024-05-13T13:52:56.756,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:52:56.821,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:56.832,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:56.844,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:52:56.862,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:56.881,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:56.886,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:56.897,53:26:3c:05:77:6e,1,-92
2024-05-13T13:52:56.926,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:52:56.941,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:56.970,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:52:56.991,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:57.024,7c:14:07:ef:32:50,1,-88
2024-05-13T13:52:57.035,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:57.104,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:57.114,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:52:57.153,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:57.176,53:26:3c:05:77:6e,1,-81
2024-05-13T13:52:57.211,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:57.245,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:57.251,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:52:57.270,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:57.284,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:57.328,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:57.338,e0:5d:31:81:b8:5d,1,-90
2024-05-13T13:52:57.353,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:57.381,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:57.392,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:52:57.413,44:37:3d:a6:e4:b2,1,-90
2024-05-13T13:52:57.441,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:57.455,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:57.461,53:26:3c:05:77:6e,1,-92
2024-05-13T13:52:57.468,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:52:57.495,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:57.530,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:57.550,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:57.567,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:57.591,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:57.610,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:57.670,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:57.680,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:57.702,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:52:57.715,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:52:57.726,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:57.746,60:45:4e:49:17:50,1,-57
2024-05-13T13:52:57.775,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:57.781,7c:14:07:ef:32:50,1,-88
2024-05-13T13:52:57.790,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:57.838,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:57.857,d0:09:87:0d:13:d9,1,-95
2024-05-13T13:52:57.882,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:57.890,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:57.909,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:52:57.943,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:57.953,44:37:3d:a6:e4:b2,1,-94
2024-05-13T13:52:57.980,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:58.002,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:58.014,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:58.026,53:26:3c:05:77:6e,1,-92
2024-05-13T13:52:58.062,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:58.080,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:52:58.092,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:58.121,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:58.172,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:58.191,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:58.224,44:37:3d:a6:e4:b2,1,-89
2024-05-13T13:52:58.246,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:58.265,b4:e8:42:bb:cd:89,0,-102
2024-05-13T13:52:58.276,69:7a:0f:e8:62:99,1,-93
2024-05-13T13:52:58.285,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:58.296,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:58.318,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:58.324,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:58.331,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:58.344,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:58.356,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:52:58.379,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:52:58.396,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:52:58.403,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:58.496,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:58.501,44:37:3d:a6:e4:b2,1,-88
2024-05-13T13:52:58.514,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:52:58.520,7c:14:07:ef:32:50,1,-88
2024-05-13T13:52:58.535,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:52:58.552,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:58.577,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:58.601,53:26:3c:05:77:6e,1,-93
2024-05-13T13:52:58.607,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:52:58.613,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:58.627,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:58.676,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:58.705,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:58.711,7c:14:07:ef:32:50,1,-97
2024-05-13T13:52:58.735,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:58.796,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:52:58.808,e4:72:94:7f:71:d2,1,-85
2024-05-13T13:52:58.814,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:58.844,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:58.895,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:58.910,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:52:58.925,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:58.945,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:58.965,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:52:59.005,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:59.017,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:59.049,44:37:3d:a6:e4:b2,1,-90
2024-05-13T13:52:59.060,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:59.072,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:52:59.094,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:59.114,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:59.125,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:59.131,f8:2b:f2:fd:46:77,1,-94
