Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608064411,,0,00,14:13:0b:44:19:e5,-73,38
1715608064441,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608064421,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608064431,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608064421,,0,00,14:13:0b:44:19:e5,-79,39
1715608064441,,0,00,14:13:0b:44:19:e5,-85,37
1715608064431,,0,00,14:13:0b:44:19:e5,-73,38
1715608064451,,0,00,14:13:0b:44:19:e5,-80,39
1715608064471,,0,00,14:13:0b:44:19:e5,-86,37
1715608064461,,0,00,14:13:0b:44:19:e5,-73,38
1715608064481,,0,00,14:13:0b:44:19:e5,-83,39
1715608064501,,0,00,14:13:0b:44:19:e5,-88,37
1715608064481,,0,00,14:13:0b:44:19:e5,-81,39
1715608064501,,0,00,14:13:0b:44:19:e5,-87,37
1715608064511,,0,00,14:13:0b:44:19:e5,-74,38
1715608064541,,0,00,14:13:0b:44:19:e5,-85,37
1715608064521,,0,00,14:13:0b:44:19:e5,-83,39
1715608064531,,0,00,14:13:0b:44:19:e5,-74,38
1715608064521,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608064541,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608064531,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608064561,,0,00,14:13:0b:44:19:e5,-86,37
1715608064551,,0,00,14:13:0b:44:19:e5,-74,38
1715608064551,,0,00,14:13:0b:44:19:e5,-82,39
1715608064551,,0,01,79:2b:b1:bc:ef:56,-95,38
1715608064551,,2,01,72:b8:6a:d7:81:06,-65,39
1715608064561,,0,01,79:2b:b1:bc:ef:56,-90,37
1715608064551,,3,01,f8:23:2f:cf:24:3e,-103,38
1715608064551,,0,00,14:13:0b:44:19:e5,-84,39
1715608064571,,2,01,72:b8:6a:d7:81:06,-60,37
1715608064551,,2,01,72:b8:6a:d7:81:06,-57,38
1715608064571,,0,00,dc:23:4f:a9:9a:46,-71,39
1715608064571,,0,00,14:13:0b:44:19:e5,-84,37
1715608064561,,0,00,14:13:0b:44:19:e5,-73,38
1715608064571,,0,00,14:13:0b:44:19:e5,-84,39
1715608064581,,0,00,dc:23:4f:a9:9a:46,-60,38
1715608064591,,0,00,dc:23:4f:a9:9a:46,-73,37
1715608064601,,2,01,66:62:a1:7d:e1:14,-74,39
1715608064581,,3,01,68:f7:d4:50:04:e0,-92,38
1715608064591,,0,00,14:13:0b:44:19:e5,-85,37
1715608064601,,2,01,66:62:a1:7d:e1:14,-81,37
1715608064601,,2,01,66:62:a1:7d:e1:14,-75,38
1715608064621,,0,00,14:13:0b:44:19:e5,-87,39
1715608064601,,3,01,77:03:3b:ba:eb:40,-96,37
1715608064601,,0,00,14:13:0b:44:19:e5,-73,38
1715608064621,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608064631,,0,00,14:13:0b:44:19:e5,-74,38
1715608064621,,0,00,14:13:0b:44:19:e5,-85,37
1715608064651,,0,00,14:13:0b:44:19:e5,-83,39
1715608064631,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608064641,,0,00,14:13:0b:44:19:e5,-84,37
1715608064651,,0,00,14:13:0b:44:19:e5,-73,38
1715608064641,,0,01,6f:1a:30:9b:aa:8b,-91,37
1715608064651,,0,01,5b:ee:e8:6e:26:d4,-89,38
1715608064651,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608064671,,0,00,14:13:0b:44:19:e5,-86,39
1715608064651,,0,00,14:13:0b:44:19:e5,-85,37
1715608064681,,0,00,14:13:0b:44:19:e5,-73,38
1715608064671,,0,01,5b:ee:e8:6e:26:d4,-81,37
1715608064671,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715608064681,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1715608064691,,0,00,14:13:0b:44:19:e5,-84,37
1715608064701,,0,00,14:13:0b:44:19:e5,-86,39
1715608064711,,0,00,14:13:0b:44:19:e5,-74,38
1715608064691,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1715608064731,,0,00,14:13:0b:44:19:e5,-74,38
1715608064721,,0,00,14:13:0b:44:19:e5,-84,37
1715608064731,,0,00,14:13:0b:44:19:e5,-74,38
1715608064731,,0,00,14:13:0b:44:19:e5,-85,39
1715608064751,,0,00,14:13:0b:44:19:e5,-84,37
1715608064751,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608064731,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608064751,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608064771,,0,00,14:13:0b:44:19:e5,-85,37
1715608064751,,0,00,14:13:0b:44:19:e5,-74,38
1715608064791,,0,00,14:13:0b:44:19:e5,-84,37
1715608064791,,3,01,77:03:3b:ba:eb:40,-97,37
1715608064801,,0,00,14:13:0b:44:19:e5,-73,38
1715608064801,,0,00,14:13:0b:44:19:e5,-74,38
1715608064821,,0,00,14:13:0b:44:19:e5,-85,37
1715608064801,,0,00,14:13:0b:44:19:e5,-85,39
1715608064831,,0,00,14:13:0b:44:19:e5,-74,38
1715608064831,,3,01,e0:5d:31:81:b8:5d,-90,38
1715608064841,,0,00,14:13:0b:44:19:e5,-85,37
1715608064841,,0,01,79:2b:b1:bc:ef:56,-92,37
1715608064851,,2,01,72:b8:6a:d7:81:06,-59,37
1715608064841,,2,01,72:b8:6a:d7:81:06,-56,38
1715608064841,,2,01,72:b8:6a:d7:81:06,-66,39
1715608064851,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608064851,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608064871,,0,00,14:13:0b:44:19:e5,-84,37
1715608064841,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608064861,,0,00,14:13:0b:44:19:e5,-74,38
1715608064891,,0,00,14:13:0b:44:19:e5,-85,37
1715608064881,,0,00,14:13:0b:44:19:e5,-74,38
1715608064891,,2,01,66:62:a1:7d:e1:14,-82,37
1715608064881,,2,01,66:62:a1:7d:e1:14,-75,38
1715608064901,,2,01,66:62:a1:7d:e1:14,-73,39
1715608064921,,0,00,14:13:0b:44:19:e5,-84,37
1715608064911,,0,00,14:13:0b:44:19:e5,-74,38
1715608064941,,0,00,14:13:0b:44:19:e5,-84,37
1715608064931,,0,00,14:13:0b:44:19:e5,-74,38
1715608064931,,0,00,14:13:0b:44:19:e5,-74,38
1715608064941,,0,01,5b:ee:e8:6e:26:d4,-81,37
1715608064961,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608064971,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608064951,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608064961,,0,00,14:13:0b:44:19:e5,-74,38
1715608064971,,0,00,14:13:0b:44:19:e5,-84,37
1715608064991,,3,01,77:03:3b:ba:eb:40,-94,37
1715608064991,,0,00,14:13:0b:44:19:e5,-84,37
1715608065001,,0,00,14:13:0b:44:19:e5,-74,38
1715608065001,,0,00,14:13:0b:44:19:e5,-74,38
1715608065021,,0,00,14:13:0b:44:19:e5,-84,37
1715608065041,,0,00,14:13:0b:44:19:e5,-75,38
1715608065051,,0,00,14:13:0b:44:19:e5,-84,37
1715608065051,,0,00,14:13:0b:44:19:e5,-85,37
1715608065041,,0,00,14:13:0b:44:19:e5,-74,38
1715608065061,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608065071,,0,00,14:13:0b:44:19:e5,-74,38
1715608065101,,0,00,14:13:0b:44:19:e5,-83,37
1715608065101,,0,00,14:13:0b:44:19:e5,-84,37
1715608065091,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608065091,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608065111,,0,00,14:13:0b:44:19:e5,-75,38
1715608065121,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1715608065121,,0,00,14:13:0b:44:19:e5,-74,38
1715608065121,,2,01,72:b8:6a:d7:81:06,-56,38
1715608065141,,0,00,14:13:0b:44:19:e5,-83,37
1715608065141,,0,00,14:13:0b:44:19:e5,-83,37
1715608065151,,0,00,14:13:0b:44:19:e5,-75,38
1715608065151,,0,00,14:13:0b:44:19:e5,-74,38
1715608065171,,0,00,14:13:0b:44:19:e5,-84,37
1715608065151,,2,01,72:b8:6a:d7:81:06,-65,39
1715608065181,,2,01,66:62:a1:7d:e1:14,-82,37
1715608065171,,2,01,66:62:a1:7d:e1:14,-74,38
1715608065161,,2,01,66:62:a1:7d:e1:14,-74,39
1715608065181,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608065171,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608065161,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608065201,,0,00,14:13:0b:44:19:e5,-84,37
1715608065191,,0,00,14:13:0b:44:19:e5,-74,38
1715608065201,,0,01,6f:1a:30:9b:aa:8b,-92,37
1715608065191,,0,01,6f:1a:30:9b:aa:8b,-93,38
1715608065221,,0,00,14:13:0b:44:19:e5,-83,37
1715608065201,,0,00,14:13:0b:44:19:e5,-91,39
1715608065201,,0,00,14:13:0b:44:19:e5,-73,38
1715608065221,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608065211,,0,01,5b:ee:e8:6e:26:d4,-89,38
1715608065251,,0,00,14:13:0b:44:19:e5,-84,37
1715608065241,,0,00,14:13:0b:44:19:e5,-73,38
1715608065251,,0,00,14:13:0b:44:19:e5,-83,37
1715608065241,,0,00,14:13:0b:44:19:e5,-74,38
1715608065291,,0,00,14:13:0b:44:19:e5,-84,37
1715608065281,,0,00,14:13:0b:44:19:e5,-74,38
1715608065291,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608065281,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608065301,,0,00,14:13:0b:44:19:e5,-74,38
1715608065311,,0,00,14:13:0b:44:19:e5,-83,37
1715608065311,,3,01,d0:09:87:0d:13:d9,-94,37
1715608065301,,3,01,d0:09:87:0d:13:d9,-92,38
1715608065301,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608065351,,0,00,14:13:0b:44:19:e5,-74,38
1715608065361,,0,00,14:13:0b:44:19:e5,-83,37
1715608065351,,0,00,14:13:0b:44:19:e5,-87,39
1715608065361,,0,00,14:13:0b:44:19:e5,-84,37
1715608065351,,0,00,14:13:0b:44:19:e5,-73,38
1715608065391,,0,00,14:13:0b:44:19:e5,-84,37
1715608065381,,0,00,14:13:0b:44:19:e5,-74,38
1715608065371,,0,00,14:13:0b:44:19:e5,-91,39
1715608065391,,0,01,79:2b:b1:bc:ef:56,-92,37
1715608065381,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608065401,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608065371,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608065411,,0,00,14:13:0b:44:19:e5,-73,38
1715608065401,,0,00,14:13:0b:44:19:e5,-84,37
1715608065401,,0,00,14:13:0b:44:19:e5,-89,39
1715608065431,,2,01,72:b8:6a:d7:81:06,-59,37
1715608065421,,2,01,72:b8:6a:d7:81:06,-56,38
1715608065431,,0,00,14:13:0b:44:19:e5,-83,37
1715608065421,,0,00,14:13:0b:44:19:e5,-75,38
1715608065461,,0,00,14:13:0b:44:19:e5,-84,37
1715608065441,,2,01,72:b8:6a:d7:81:06,-65,39
1715608065451,,0,00,14:13:0b:44:19:e5,-74,38
1715608065461,,2,01,66:62:a1:7d:e1:14,-81,37
1715608065451,,2,01,66:62:a1:7d:e1:14,-74,39
1715608065451,,2,01,66:62:a1:7d:e1:14,-74,38
1715608065471,,0,01,6f:1a:30:9b:aa:8b,-94,37
1715608065461,,0,01,6f:1a:30:9b:aa:8b,-89,38
1715608065471,,0,00,14:13:0b:44:19:e5,-83,37
1715608065461,,0,00,14:13:0b:44:19:e5,-74,38
1715608065491,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608065481,,0,01,5b:ee:e8:6e:26:d4,-87,38
1715608065491,,0,00,14:13:0b:44:19:e5,-84,37
1715608065491,,0,00,14:13:0b:44:19:e5,-73,38
1715608065511,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608065501,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608065501,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608065511,,0,00,14:13:0b:44:19:e5,-84,37
1715608065501,,0,00,14:13:0b:44:19:e5,-84,39
1715608065511,,0,00,14:13:0b:44:19:e5,-73,38
1715608065531,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608065521,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608065521,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1715608065531,,0,00,14:13:0b:44:19:e5,-73,38
1715608065531,,0,00,14:13:0b:44:19:e5,-84,37
1715608065521,,0,00,14:13:0b:44:19:e5,-84,39
1715608065561,,0,00,14:13:0b:44:19:e5,-73,38
1715608065561,,3,01,77:03:3b:ba:eb:40,-97,37
1715608065561,,0,00,14:13:0b:44:19:e5,-84,37
1715608065591,,0,00,14:13:0b:44:19:e5,-83,37
1715608065581,,0,00,14:13:0b:44:19:e5,-73,38
1715608065571,,0,00,14:13:0b:44:19:e5,-83,39
1715608065591,,0,00,dc:23:4f:a9:9a:46,-72,37
1715608065581,,0,00,dc:23:4f:a9:9a:46,-60,38
1715608065571,,0,00,dc:23:4f:a9:9a:46,-70,39
1715608065611,,0,00,14:13:0b:44:19:e5,-83,37
1715608065601,,0,00,14:13:0b:44:19:e5,-72,38
1715608065601,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608065611,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608065601,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608065641,,0,00,14:13:0b:44:19:e5,-83,37
1715608065621,,0,00,14:13:0b:44:19:e5,-81,39
1715608065631,,0,00,14:13:0b:44:19:e5,-72,38
1715608065641,,0,00,14:13:0b:44:19:e5,-84,37
1715608065621,,0,00,14:13:0b:44:19:e5,-87,39
1715608065631,,0,00,14:13:0b:44:19:e5,-73,38
1715608065671,,0,01,79:2b:b1:bc:ef:56,-92,37
1715608065691,,0,00,14:13:0b:44:19:e5,-72,38
1715608065691,,0,01,7f:d8:8f:6e:b3:ed,-96,38
1715608065711,,0,00,14:13:0b:44:19:e5,-84,37
1715608065711,,2,01,72:b8:6a:d7:81:06,-59,37
1715608065691,,0,00,14:13:0b:44:19:e5,-85,39
1715608065701,,2,01,72:b8:6a:d7:81:06,-56,38
1715608065721,,0,00,14:13:0b:44:19:e5,-84,37
1715608065691,,2,01,72:b8:6a:d7:81:06,-65,39
1715608065721,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608065701,,0,00,14:13:0b:44:19:e5,-73,38
1715608065711,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608065741,,0,00,14:13:0b:44:19:e5,-73,38
1715608065741,,0,01,6f:1a:30:9b:aa:8b,-90,38
1715608065751,,0,01,6f:1a:30:9b:aa:8b,-93,37
1715608065731,,0,00,14:13:0b:44:19:e5,-82,39
1715608065741,,0,00,14:13:0b:44:19:e5,-73,38
1715608065751,,0,00,14:13:0b:44:19:e5,-84,37
1715608065731,,0,00,14:13:0b:44:19:e5,-85,39
1715608065741,,2,01,66:62:a1:7d:e1:14,-73,38
1715608065761,,2,01,66:62:a1:7d:e1:14,-80,37
1715608065751,,2,01,66:62:a1:7d:e1:14,-73,39
1715608065761,,0,01,5b:ee:e8:6e:26:d4,-81,37
1715608065791,,0,00,14:13:0b:44:19:e5,-83,37
1715608065781,,0,00,14:13:0b:44:19:e5,-72,38
1715608065771,,0,00,14:13:0b:44:19:e5,-82,39
1715608065771,,0,00,14:13:0b:44:19:e5,-85,39
1715608065781,,0,00,14:13:0b:44:19:e5,-73,38
1715608065791,,0,00,14:13:0b:44:19:e5,-83,37
1715608065801,,0,00,14:13:0b:44:19:e5,-82,39
1715608065811,,0,00,14:13:0b:44:19:e5,-72,38
1715608065821,,0,00,14:13:0b:44:19:e5,-84,37
1715608065841,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608065831,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608065821,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608065831,,0,00,14:13:0b:44:19:e5,-73,38
1715608065841,,0,00,14:13:0b:44:19:e5,-83,37
1715608065821,,0,00,14:13:0b:44:19:e5,-82,39
1715608065861,,0,00,14:13:0b:44:19:e5,-72,38
1715608065871,,0,00,14:13:0b:44:19:e5,-83,37
1715608065851,,0,00,14:13:0b:44:19:e5,-84,39
1715608065901,,0,00,14:13:0b:44:19:e5,-83,37
1715608065891,,0,00,14:13:0b:44:19:e5,-73,38
1715608065901,,0,00,14:13:0b:44:19:e5,-83,37
1715608065891,,0,00,14:13:0b:44:19:e5,-72,38
1715608065901,,0,00,14:13:0b:44:19:e5,-84,39
1715608065911,,0,00,14:13:0b:44:19:e5,-73,38
1715608065901,,3,01,77:03:3b:ba:eb:40,-91,39
1715608065911,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608065901,,0,00,14:13:0b:44:19:e5,-80,39
1715608065941,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608065941,,0,01,79:2b:b1:bc:ef:56,-92,37
1715608065931,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608065941,,0,01,79:2b:b1:bc:ef:56,-97,38
1715608065961,,0,00,14:13:0b:44:19:e5,-82,37
1715608065941,,0,00,14:13:0b:44:19:e5,-72,38
1715608065931,,0,00,14:13:0b:44:19:e5,-83,39
1715608065961,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608065951,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608065961,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1715608065991,,0,00,14:13:0b:44:19:e5,-82,37
1715608065981,,0,00,14:13:0b:44:19:e5,-73,38
1715608065971,,0,00,14:13:0b:44:19:e5,-82,39
1715608065981,,0,00,14:13:0b:44:19:e5,-73,38
1715608065991,,0,00,14:13:0b:44:19:e5,-82,37
1715608065971,,0,00,14:13:0b:44:19:e5,-80,39
1715608066011,,2,01,72:b8:6a:d7:81:06,-59,37
1715608066001,,2,01,72:b8:6a:d7:81:06,-56,38
1715608066001,,2,01,72:b8:6a:d7:81:06,-65,39
1715608066001,,0,00,14:13:0b:44:19:e5,-73,38
1715608066011,,0,00,14:13:0b:44:19:e5,-82,37
1715608066021,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608066011,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608066031,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608066021,,0,00,14:13:0b:44:19:e5,-74,38
1715608066011,,0,00,14:13:0b:44:19:e5,-84,39
1715608066031,,0,00,14:13:0b:44:19:e5,-82,37
1715608066031,,2,01,66:62:a1:7d:e1:14,-73,38
1715608066041,,2,01,66:62:a1:7d:e1:14,-80,37
1715608066031,,0,01,5b:ee:e8:6e:26:d4,-85,38
1715608066041,,0,01,5b:ee:e8:6e:26:d4,-81,37
1715608066051,,2,01,66:62:a1:7d:e1:14,-73,39
1715608066061,,0,00,14:13:0b:44:19:e5,-73,38
1715608066071,,0,00,14:13:0b:44:19:e5,-82,37
1715608066091,,0,00,14:13:0b:44:19:e5,-82,37
1715608066081,,0,00,14:13:0b:44:19:e5,-70,38
1715608066091,,0,00,a4:c1:38:04:ea:93,-95,37
1715608066081,,0,00,a4:c1:38:04:ea:93,-93,38
1715608066081,,0,00,14:13:0b:44:19:e5,-82,39
1715608066081,,0,00,14:13:0b:44:19:e5,-82,39
1715608066111,,0,00,14:13:0b:44:19:e5,-75,38
1715608066101,,3,01,77:03:3b:ba:eb:40,-92,39
1715608066121,,0,00,14:13:0b:44:19:e5,-82,37
1715608066141,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608066131,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608066121,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608066141,,0,00,14:13:0b:44:19:e5,-83,37
1715608066131,,0,00,14:13:0b:44:19:e5,-74,38
1715608066121,,0,00,14:13:0b:44:19:e5,-82,39
1715608066161,,0,00,14:13:0b:44:19:e5,-74,38
1715608066171,,0,00,14:13:0b:44:19:e5,-83,37
1715608066151,,0,00,14:13:0b:44:19:e5,-87,39
1715608066171,,3,01,56:0f:5b:2c:7d:a6,-99,38
1715608066181,,3,01,56:0f:5b:2c:7d:a6,-94,37
1715608066171,,3,01,e4:72:94:7f:71:d2,-95,38
1715608066181,,3,01,e4:72:94:7f:71:d2,-92,37
1715608066181,,0,00,14:13:0b:44:19:e5,-88,39
1715608066191,,0,00,14:13:0b:44:19:e5,-74,38
1715608066201,,0,00,14:13:0b:44:19:e5,-82,37
1715608066181,,0,00,14:13:0b:44:19:e5,-84,39
1715608066201,,0,00,14:13:0b:44:19:e5,-82,37
1715608066191,,0,00,14:13:0b:44:19:e5,-74,38
1715608066221,,0,01,79:2b:b1:bc:ef:56,-92,37
1715608066221,,0,00,14:13:0b:44:19:e5,-82,37
1715608066231,,0,00,14:13:0b:44:19:e5,-74,38
1715608066231,,0,01,42:a8:8d:e5:3d:9f,-96,38
1715608066241,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608066221,,0,00,14:13:0b:44:19:e5,-87,39
1715608066231,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608066241,,0,00,14:13:0b:44:19:e5,-83,37
1715608066221,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608066231,,0,01,7f:d8:8f:6e:b3:ed,-96,38
1715608066251,,0,00,14:13:0b:44:19:e5,-88,39
1715608066261,,0,00,14:13:0b:44:19:e5,-74,38
1715608066271,,0,00,14:13:0b:44:19:e5,-82,37
1715608066261,,0,00,14:13:0b:44:19:e5,-74,38
1715608066291,,2,01,72:b8:6a:d7:81:06,-59,37
1715608066291,,0,00,14:13:0b:44:19:e5,-81,37
1715608066291,,2,01,72:b8:6a:d7:81:06,-55,38
1715608066291,,0,01,6f:1a:30:9b:aa:8b,-89,38
1715608066311,,0,01,6f:1a:30:9b:aa:8b,-95,37
1715608066291,,2,01,72:b8:6a:d7:81:06,-65,39
1715608066301,,0,00,14:13:0b:44:19:e5,-73,38
1715608066311,,0,00,14:13:0b:44:19:e5,-82,37
1715608066291,,0,00,14:13:0b:44:19:e5,-84,39
1715608066301,,0,01,5b:ee:e8:6e:26:d4,-86,38
1715608066321,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608066301,,0,01,5b:ee:e8:6e:26:d4,-89,39
1715608066341,,2,01,66:62:a1:7d:e1:14,-81,37
1715608066321,,2,01,66:62:a1:7d:e1:14,-75,39
1715608066341,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608066321,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608066341,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608066341,,0,00,14:13:0b:44:19:e5,-73,38
1715608066351,,0,00,14:13:0b:44:19:e5,-85,39
1715608066371,,0,00,14:13:0b:44:19:e5,-82,37
1715608066381,,0,00,14:13:0b:44:19:e5,-82,37
1715608066371,,0,00,14:13:0b:44:19:e5,-73,38
1715608066361,,0,00,14:13:0b:44:19:e5,-84,39
1715608066381,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1715608066371,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1715608066361,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715608066401,,0,00,14:13:0b:44:19:e5,-84,39
1715608066421,,0,00,14:13:0b:44:19:e5,-81,37
1715608066441,,0,00,14:13:0b:44:19:e5,-82,37
1715608066421,,0,00,14:13:0b:44:19:e5,-84,39
1715608066431,,0,00,14:13:0b:44:19:e5,-73,38
1715608066441,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608066421,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608066431,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608066461,,0,00,14:13:0b:44:19:e5,-73,38
1715608066451,,0,00,14:13:0b:44:19:e5,-85,39
1715608066471,,0,00,14:13:0b:44:19:e5,-82,37
1715608066501,,0,00,14:13:0b:44:19:e5,-81,37
1715608066491,,0,00,14:13:0b:44:19:e5,-73,38
1715608066501,,0,01,79:2b:b1:bc:ef:56,-92,37
1715608066491,,0,01,79:2b:b1:bc:ef:56,-96,38
1715608066491,,0,00,14:13:0b:44:19:e5,-85,39
1715608066491,,0,00,14:13:0b:44:19:e5,-82,39
1715608066511,,0,00,14:13:0b:44:19:e5,-73,38
1715608066521,,0,00,14:13:0b:44:19:e5,-81,37
1715608066521,,0,00,b4:e8:42:bb:cd:89,-98,38
1715608066521,,0,00,14:13:0b:44:19:e5,-73,38
1715608066541,,0,00,14:13:0b:44:19:e5,-81,37
1715608066521,,0,00,14:13:0b:44:19:e5,-82,39
1715608066541,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608066521,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608066541,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608066541,,0,00,14:13:0b:44:19:e5,-74,38
1715608066571,,0,00,14:13:0b:44:19:e5,-82,37
1715608066561,,2,01,72:b8:6a:d7:81:06,-65,39
1715608066571,,0,01,6f:1a:30:9b:aa:8b,-90,38
1715608066581,,0,01,6f:1a:30:9b:aa:8b,-92,37
1715608066561,,0,00,14:13:0b:44:19:e5,-82,39
1715608066581,,0,00,14:13:0b:44:19:e5,-82,37
1715608066571,,0,00,14:13:0b:44:19:e5,-73,38
1715608066591,,0,01,5b:ee:e8:6e:26:d4,-80,37
1715608066571,,0,01,f8:2b:f2:fd:46:77,-85,38
1715608066591,,0,00,dc:23:4f:a9:9a:46,-72,37
1715608066571,,0,01,5b:ee:e8:6e:26:d4,-87,38
1715608066591,,0,00,dc:23:4f:a9:9a:46,-60,38
1715608066621,,0,00,14:13:0b:44:19:e5,-81,37
1715608066601,,0,00,dc:23:4f:a9:9a:46,-72,39
1715608066591,,0,00,14:13:0b:44:19:e5,-73,38
1715608066621,,2,01,66:62:a1:7d:e1:14,-80,37
1715608066641,,0,00,14:13:0b:44:19:e5,-82,37
1715608066631,,0,00,14:13:0b:44:19:e5,-73,38
1715608066621,,0,00,14:13:0b:44:19:e5,-82,39
1715608066641,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608066631,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608066621,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608066661,,3,01,77:03:3b:ba:eb:40,-94,37
1715608066661,,0,00,14:13:0b:44:19:e5,-73,38
1715608066661,,0,00,14:13:0b:44:19:e5,-83,37
1715608066651,,0,00,14:13:0b:44:19:e5,-82,39
1715608066711,,0,00,14:13:0b:44:19:e5,-81,37
1715608066701,,0,00,14:13:0b:44:19:e5,-74,38
1715608066691,,0,00,14:13:0b:44:19:e5,-82,39
1715608066711,,0,00,14:13:0b:44:19:e5,-81,37
1715608066701,,0,00,14:13:0b:44:19:e5,-74,38
1715608066691,,0,00,14:13:0b:44:19:e5,-82,39
1715608066731,,0,00,14:13:0b:44:19:e5,-85,39
1715608066751,,0,00,14:13:0b:44:19:e5,-81,37
1715608066751,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608066741,,0,00,14:13:0b:44:19:e5,-73,38
1715608066731,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608066771,,0,00,14:13:0b:44:19:e5,-81,37
1715608066741,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608066751,,0,00,14:13:0b:44:19:e5,-86,39
1715608066761,,0,00,14:13:0b:44:19:e5,-73,38
1715608066801,,0,00,14:13:0b:44:19:e5,-81,37
1715608066801,,0,00,14:13:0b:44:19:e5,-81,37
