Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607922709,,0,00,a4:c1:38:04:ea:93,-99,38
1715607922709,,3,01,2c:d4:65:48:07:fb,-64,38
1715607922839,,3,01,2c:d4:65:48:07:fb,-73,37
1715607922859,,3,01,2c:d4:65:48:07:fb,-65,39
1715607922839,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1715607922859,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1715607922799,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-93,38
1715607922919,,3,01,2c:d4:65:48:07:fb,-65,39
1715607922919,,3,01,77:03:3b:ba:eb:40,-89,39
1715607922919,,3,01,2c:d4:65:48:07:fb,-73,37
1715607922839,,3,01,2c:d4:65:48:07:fb,-63,38
1715607922919,,2,01,72:b8:6a:d7:81:06,-58,37
1715607922839,,2,01,72:b8:6a:d7:81:06,-56,38
1715607922849,,0,01,6f:1a:30:9b:aa:8b,-86,38
1715607922959,,2,01,72:b8:6a:d7:81:06,-57,39
1715607922949,,0,01,6f:1a:30:9b:aa:8b,-85,37
1715607922869,,0,01,5b:ee:e8:6e:26:d4,-77,38
1715607922959,,0,01,5b:ee:e8:6e:26:d4,-89,37
1715607922969,,0,01,5b:ee:e8:6e:26:d4,-81,39
1715607922959,,0,00,dc:23:4f:a9:9a:46,-73,37
1715607922869,,0,00,dc:23:4f:a9:9a:46,-60,38
1715607922979,,0,00,dc:23:4f:a9:9a:46,-71,39
1715607922949,,3,01,2c:d4:65:48:07:fb,-63,38
1715607923049,,3,01,2c:d4:65:48:07:fb,-73,37
1715607923059,,3,01,2c:d4:65:48:07:fb,-65,39
1715607923099,,2,01,66:62:a1:7d:e1:14,-81,37
1715607923109,,2,01,66:62:a1:7d:e1:14,-72,39
1715607923119,,0,00,a4:c1:38:e0:67:ae,-50,37
1715607923029,,0,00,a4:c1:38:e0:67:ae,-58,38
1715607923129,,0,00,a4:c1:38:e0:67:ae,-52,39
1715607923119,,3,01,2c:d4:65:48:07:fb,-73,37
1715607923129,,3,01,2c:d4:65:48:07:fb,-65,39
1715607923029,,3,01,2c:d4:65:48:07:fb,-64,38
1715607923129,,0,01,6f:1a:30:9b:aa:8b,-86,38
1715607923209,,0,01,6f:1a:30:9b:aa:8b,-86,37
1715607923129,,2,01,72:b8:6a:d7:81:06,-57,38
1715607923209,,2,01,72:b8:6a:d7:81:06,-59,37
1715607923229,,2,01,72:b8:6a:d7:81:06,-58,39
1715607923229,,3,01,2c:d4:65:48:07:fb,-66,39
1715607923139,,3,01,2c:d4:65:48:07:fb,-63,38
1715607923229,,3,01,2c:d4:65:48:07:fb,-73,37
1715607923139,,0,01,5b:ee:e8:6e:26:d4,-77,38
1715607923229,,0,01,5b:ee:e8:6e:26:d4,-91,37
1715607923289,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1715607923289,,3,01,77:03:3b:ba:eb:40,-90,39
1715607923199,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
1715607923299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1715607923329,,3,01,2c:d4:65:48:07:fb,-72,37
1715607923339,,3,01,2c:d4:65:48:07:fb,-65,39
1715607923239,,3,01,2c:d4:65:48:07:fb,-64,38
1715607923329,Onv,0,01,e8:d2:ed:ce:49:81,-55,37
1715607923239,Onv,0,01,e8:d2:ed:ce:49:81,-51,38
1715607923339,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1715607923299,,2,01,66:62:a1:7d:e1:14,-79,38
1715607923409,,2,01,66:62:a1:7d:e1:14,-73,39
1715607923349,,0,00,14:13:0b:44:19:e5,-67,38
1715607923439,,0,00,14:13:0b:44:19:e5,-82,37
1715607923449,,0,00,14:13:0b:44:19:e5,-71,39
1715607923349,,3,01,2c:d4:65:48:07:fb,-64,38
1715607923439,,3,01,2c:d4:65:48:07:fb,-74,37
1715607923449,,3,01,2c:d4:65:48:07:fb,-66,39
1715607923449,,3,01,c0:f1:09:7d:87:d5,-88,37
1715607923459,,3,01,c0:f1:09:7d:87:d5,-79,39
1715607923509,,3,01,77:03:3b:ba:eb:40,-88,39
1715607923499,,0,01,6f:1a:30:9b:aa:8b,-88,37
1715607923409,,2,01,72:b8:6a:d7:81:06,-57,38
1715607923549,,0,01,5b:ee:e8:6e:26:d4,-77,39
1715607923409,,0,01,5b:ee:e8:6e:26:d4,-85,38
1715607923549,,3,01,2c:d4:65:48:07:fb,-68,39
1715607923499,,2,01,72:b8:6a:d7:81:06,-58,37
1715607923499,,3,01,2c:d4:65:48:07:fb,-64,38
1715607923659,,2,01,66:62:a1:7d:e1:14,-73,39
1715607923549,,3,01,2c:d4:65:48:07:fb,-73,37
1715607923649,,2,01,66:62:a1:7d:e1:14,-81,37
1715607923599,,3,01,2c:d4:65:48:07:fb,-64,38
1715607923709,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1715607923649,,3,01,2c:d4:65:48:07:fb,-73,37
1715607923659,,0,01,6f:1a:30:9b:aa:8b,-83,38
1715607923789,,3,01,2c:d4:65:48:07:fb,-70,39
1715607923789,,0,01,5b:ee:e8:6e:26:d4,-84,39
1715607923809,,2,01,72:b8:6a:d7:81:06,-58,39
1715607923699,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1715607923659,,3,01,2c:d4:65:48:07:fb,-67,38
1715607923859,,3,01,77:03:3b:ba:eb:40,-89,39
1715607923699,,0,01,5b:ee:e8:6e:26:d4,-91,38
1715607923749,,0,01,6f:1a:30:9b:aa:8b,-90,37
1715607923699,,2,01,72:b8:6a:d7:81:06,-56,38
1715607923909,,3,01,2c:d4:65:48:07:fb,-70,39
1715607923779,,3,01,2c:d4:65:48:07:fb,-73,37
1715607923759,,3,01,ed:43:19:62:3e:35,-97,38
1715607923959,,2,01,66:62:a1:7d:e1:14,-72,39
1715607923779,,2,01,72:b8:6a:d7:81:06,-59,37
1715607923759,,0,01,79:2b:b1:bc:ef:56,-85,38
1715607923979,,3,01,2c:d4:65:48:07:fb,-70,39
1715607923899,,3,01,2c:d4:65:48:07:fb,-74,37
1715607923799,,3,01,2c:d4:65:48:07:fb,-69,38
1715607923979,,0,00,dc:23:4f:a9:9a:46,-71,39
1715607923949,,2,01,66:62:a1:7d:e1:14,-83,37
1715607924069,,0,01,5b:ee:e8:6e:26:d4,-89,39
1715607924079,,3,01,2c:d4:65:48:07:fb,-70,39
1715607923849,,2,01,66:62:a1:7d:e1:14,-77,38
1715607923969,,3,01,2c:d4:65:48:07:fb,-74,37
1715607924109,,2,01,72:b8:6a:d7:81:06,-57,39
1715607923879,,3,01,2c:d4:65:48:07:fb,-68,38
1715607923969,,0,00,dc:23:4f:a9:9a:46,-73,37
1715607924159,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1715607923879,,0,00,dc:23:4f:a9:9a:46,-60,38
1715607924009,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715607924209,,3,01,2c:d4:65:48:07:fb,-70,39
1715607923949,,0,01,6f:1a:30:9b:aa:8b,-86,38
1715607924009,,3,01,77:03:3b:ba:eb:40,-96,37
1715607924259,,2,01,66:62:a1:7d:e1:14,-74,39
1715607924059,,0,01,5b:ee:e8:6e:26:d4,-90,37
1715607923969,,0,01,5b:ee:e8:6e:26:d4,-89,38
1715607924289,,0,00,14:13:0b:44:19:e5,-72,39
1715607923969,,3,01,2c:d4:65:48:07:fb,-67,38
1715607924059,,3,01,2c:d4:65:48:07:fb,-74,37
1715607924289,,3,01,2c:d4:65:48:07:fb,-69,39
1715607924099,,2,01,72:b8:6a:d7:81:06,-58,37
1715607923999,,2,01,72:b8:6a:d7:81:06,-58,38
1715607924309,,0,00,14:13:0b:44:19:e5,-71,39
1715607924149,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1715607924039,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-100,38
1715607924329,,0,00,14:13:0b:44:19:e5,-72,39
1715607924199,,3,01,2c:d4:65:48:07:fb,-75,37
1715607924039,,0,01,79:2b:b1:bc:ef:56,-86,38
1715607924079,,0,00,b4:e8:42:bb:cd:89,-95,38
1715607924329,,0,00,14:13:0b:44:19:e5,-71,39
1715607924209,,3,01,77:03:3b:ba:eb:40,-94,37
1715607924079,,3,01,2c:d4:65:48:07:fb,-66,38
1715607924359,,0,01,5b:ee:e8:6e:26:d4,-82,39
1715607924209,,2,01,66:62:a1:7d:e1:14,-83,37
1715607924149,,2,01,66:62:a1:7d:e1:14,-76,38
1715607924279,,0,00,14:13:0b:44:19:e5,-81,37
1715607924379,,2,01,72:b8:6a:d7:81:06,-57,39
1715607924189,,0,00,14:13:0b:44:19:e5,-67,38
1715607924279,,3,01,2c:d4:65:48:07:fb,-77,37
1715607924379,,0,00,14:13:0b:44:19:e5,-71,39
1715607924189,,3,01,2c:d4:65:48:07:fb,-66,38
1715607924409,,3,01,2c:d4:65:48:07:fb,-68,39
1715607924199,,0,00,14:13:0b:44:19:e5,-68,38
1715607924289,,0,00,14:13:0b:44:19:e5,-82,37
1715607924449,,0,00,14:13:0b:44:19:e5,-70,39
1715607924229,,0,00,14:13:0b:44:19:e5,-68,38
1715607924289,,0,01,6f:1a:30:9b:aa:8b,-86,37
1715607924449,,0,00,14:13:0b:44:19:e5,-70,39
1715607924329,,0,00,14:13:0b:44:19:e5,-80,37
1715607924229,,0,00,14:13:0b:44:19:e5,-67,38
1715607924489,,0,00,14:13:0b:44:19:e5,-70,39
1715607924329,,0,01,5b:ee:e8:6e:26:d4,-89,37
1715607924249,,0,01,5b:ee:e8:6e:26:d4,-76,38
1715607924489,,0,00,14:13:0b:44:19:e5,-71,39
1715607924349,,0,00,14:13:0b:44:19:e5,-82,37
1715607924259,,0,00,14:13:0b:44:19:e5,-68,38
1715607924509,,3,01,2c:d4:65:48:07:fb,-69,39
1715607924259,,2,01,72:b8:6a:d7:81:06,-56,38
1715607924369,,2,01,72:b8:6a:d7:81:06,-58,37
1715607924529,,0,00,14:13:0b:44:19:e5,-70,39
1715607924369,,0,00,14:13:0b:44:19:e5,-81,37
1715607924289,,0,00,14:13:0b:44:19:e5,-68,38
1715607924529,,0,01,d9:8b:ee:71:89:97,-92,39
1715607924389,,3,01,2c:d4:65:48:07:fb,-76,37
1715607924289,,3,01,2c:d4:65:48:07:fb,-65,38
1715607924549,,0,00,14:13:0b:44:19:e5,-70,39
1715607924389,,0,00,14:13:0b:44:19:e5,-79,37
1715607924319,,0,00,14:13:0b:44:19:e5,-68,38
1715607924549,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1715607924409,,0,01,79:2b:b1:bc:ef:56,-92,37
1715607924319,,0,01,79:2b:b1:bc:ef:56,-82,38
1715607924579,,0,00,14:13:0b:44:19:e5,-70,39
1715607924419,,0,00,14:13:0b:44:19:e5,-80,37
1715607924349,,0,00,14:13:0b:44:19:e5,-68,38
1715607924579,,0,00,14:13:0b:44:19:e5,-70,39
1715607924449,,0,00,14:13:0b:44:19:e5,-79,37
1715607924349,,0,00,14:13:0b:44:19:e5,-68,38
1715607924609,,3,01,2c:d4:65:48:07:fb,-68,39
1715607924479,,0,00,14:13:0b:44:19:e5,-80,37
1715607924609,,0,00,14:13:0b:44:19:e5,-71,39
1715607924369,,0,00,b4:e8:42:bb:cd:89,-101,38
1715607924629,,0,01,5b:ee:e8:6e:26:d4,-80,39
1715607924479,,0,00,14:13:0b:44:19:e5,-79,37
1715607924369,,0,00,14:13:0b:44:19:e5,-68,38
1715607924629,,0,00,14:13:0b:44:19:e5,-71,39
1715607924499,,3,01,2c:d4:65:48:07:fb,-76,37
1715607924399,,0,00,14:13:0b:44:19:e5,-68,38
1715607924649,,2,01,72:b8:6a:d7:81:06,-58,39
1715607924499,,2,01,66:62:a1:7d:e1:14,-84,37
1715607924409,,2,01,66:62:a1:7d:e1:14,-78,38
1715607924649,,0,00,14:13:0b:44:19:e5,-71,39
1715607924539,,0,00,14:13:0b:44:19:e5,-79,37
1715607924409,,0,00,14:13:0b:44:19:e5,-68,38
1715607924699,,0,00,14:13:0b:44:19:e5,-70,39
1715607924439,,0,01,d9:8b:ee:71:89:97,-85,38
1715607924539,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715607924699,,0,00,14:13:0b:44:19:e5,-71,39
1715607924559,,0,00,14:13:0b:44:19:e5,-80,37
1715607924439,,0,00,14:13:0b:44:19:e5,-67,38
1715607924709,,3,01,2c:d4:65:48:07:fb,-68,39
1715607924559,,0,01,6f:1a:30:9b:aa:8b,-86,37
1715607924469,,0,00,14:13:0b:44:19:e5,-68,38
1715607924739,,0,00,14:13:0b:44:19:e5,-71,39
1715607924589,,0,00,14:13:0b:44:19:e5,-80,37
1715607924469,,0,01,6f:1a:30:9b:aa:8b,-82,38
1715607924739,,0,00,14:13:0b:44:19:e5,-71,39
1715607924589,,3,01,2c:d4:65:48:07:fb,-76,37
1715607924499,,0,00,14:13:0b:44:19:e5,-68,38
1715607924769,,0,00,14:13:0b:44:19:e5,-71,39
1715607924599,,0,00,14:13:0b:44:19:e5,-80,37
1715607924509,,0,00,14:13:0b:44:19:e5,-67,38
1715607924769,,3,01,77:03:3b:ba:eb:40,-85,39
1715607924619,,0,01,5b:ee:e8:6e:26:d4,-91,37
1715607924619,,0,00,14:13:0b:44:19:e5,-81,37
1715607924509,,0,01,5b:ee:e8:6e:26:d4,-76,38
1715607924789,,0,00,14:13:0b:44:19:e5,-71,39
1715607924789,,2,01,66:62:a1:7d:e1:14,-74,39
1715607924639,,2,01,72:b8:6a:d7:81:06,-61,37
1715607924549,,0,00,14:13:0b:44:19:e5,-67,38
1715607924849,,0,00,14:13:0b:44:19:e5,-71,39
1715607924639,,0,00,14:13:0b:44:19:e5,-81,37
1715607924549,,2,01,72:b8:6a:d7:81:06,-56,38
1715607924849,,0,00,14:13:0b:44:19:e5,-70,39
1715607924679,,0,00,14:13:0b:44:19:e5,-82,37
1715607924579,,0,00,14:13:0b:44:19:e5,-66,38
1715607924889,,0,00,14:13:0b:44:19:e5,-71,39
1715607924679,,0,00,a4:c1:38:04:ea:93,-93,37
1715607924579,,0,00,14:13:0b:44:19:e5,-66,38
1715607924889,,0,01,5b:ee:e8:6e:26:d4,-82,39
1715607924689,,0,01,79:2b:b1:bc:ef:56,-81,37
1715607924599,,0,01,79:2b:b1:bc:ef:56,-75,38
1715607924909,,0,00,14:13:0b:44:19:e5,-71,39
1715607924599,,3,01,56:0f:5b:2c:7d:a6,-74,38
1715607924689,,3,01,56:0f:5b:2c:7d:a6,-82,37
1715607924919,,3,01,2c:d4:65:48:07:fb,-71,39
1715607924599,,0,00,14:13:0b:44:19:e5,-66,38
1715607924689,,0,00,14:13:0b:44:19:e5,-81,37
1715607924919,,0,00,14:13:0b:44:19:e5,-70,39
1715607924689,,3,01,2c:d4:65:48:07:fb,-77,37
1715607924599,,3,01,2c:d4:65:48:07:fb,-65,38
1715607924939,,2,01,72:b8:6a:d7:81:06,-64,39
1715607924599,,3,01,dc:16:cb:78:a8:14,-75,38
1715607924699,,3,01,dc:16:cb:78:a8:14,-82,37
1715607924939,,0,00,14:13:0b:44:19:e5,-71,39
1715607924639,,0,00,14:13:0b:44:19:e5,-65,38
1715607924729,,0,00,14:13:0b:44:19:e5,-83,37
1715607924969,,0,00,14:13:0b:44:19:e5,-71,39
1715607924639,,0,00,14:13:0b:44:19:e5,-66,38
1715607924729,,0,00,14:13:0b:44:19:e5,-81,37
1715607924679,,0,00,14:13:0b:44:19:e5,-65,38
1715607924969,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715607924769,,0,00,14:13:0b:44:19:e5,-82,37
1715607924989,,0,00,14:13:0b:44:19:e5,-71,39
1715607924769,,0,00,14:13:0b:44:19:e5,-82,37
1715607924679,,0,00,14:13:0b:44:19:e5,-66,38
1715607924989,,0,00,dc:23:4f:a9:9a:46,-69,39
1715607924799,,2,01,66:62:a1:7d:e1:14,-81,37
1715607924699,,2,01,66:62:a1:7d:e1:14,-73,38
1715607925029,,3,01,2c:d4:65:48:07:fb,-70,39
1715607924709,,0,00,14:13:0b:44:19:e5,-66,38
1715607924799,,0,00,14:13:0b:44:19:e5,-80,37
1715607925029,,0,00,14:13:0b:44:19:e5,-70,39
1715607924709,,3,01,2c:d4:65:48:07:fb,-66,38
1715607924829,,0,00,14:13:0b:44:19:e5,-80,37
1715607925059,,0,00,14:13:0b:44:19:e5,-71,39
1715607924739,,0,00,14:13:0b:44:19:e5,-65,38
1715607924829,,0,01,6f:1a:30:9b:aa:8b,-83,37
1715607925109,,0,00,14:13:0b:44:19:e5,-71,39
1715607924849,,0,00,14:13:0b:44:19:e5,-79,37
1715607924739,,0,01,6f:1a:30:9b:aa:8b,-84,38
1715607925129,,0,00,14:13:0b:44:19:e5,-71,39
1715607924889,,0,00,14:13:0b:44:19:e5,-79,37
1715607924779,,0,00,14:13:0b:44:19:e5,-66,38
1715607924889,,0,00,14:13:0b:44:19:e5,-77,37
1715607925129,,3,01,2c:d4:65:48:07:fb,-70,39
1715607924779,,0,00,14:13:0b:44:19:e5,-66,38
1715607924909,,3,01,2c:d4:65:48:07:fb,-78,37
1715607925159,,0,00,14:13:0b:44:19:e5,-71,39
1715607924799,,0,01,5b:ee:e8:6e:26:d4,-81,38
1715607924909,,0,00,14:13:0b:44:19:e5,-77,37
1715607925189,,0,00,14:13:0b:44:19:e5,-71,39
1715607924809,,0,00,14:13:0b:44:19:e5,-66,38
1715607924929,,2,01,72:b8:6a:d7:81:06,-59,37
1715607925189,,0,00,14:13:0b:44:19:e5,-70,39
1715607924809,,3,01,2c:d4:65:48:07:fb,-67,38
1715607924929,,0,00,14:13:0b:44:19:e5,-77,37
1715607924829,,0,00,14:13:0b:44:19:e5,-67,38
1715607925219,,0,00,14:13:0b:44:19:e5,-70,39
1715607924959,,0,00,14:13:0b:44:19:e5,-77,37
1715607925219,,2,01,72:b8:6a:d7:81:06,-60,39
1715607924829,,2,01,72:b8:6a:d7:81:06,-57,38
1715607924959,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1715607925249,,0,00,a4:c1:38:e0:67:ae,-53,39
1715607924849,,0,00,14:13:0b:44:19:e5,-66,38
1715607924969,,0,01,79:2b:b1:bc:ef:56,-83,37
1715607925249,,0,00,14:13:0b:44:19:e5,-71,39
1715607924869,,0,00,14:13:0b:44:19:e5,-67,38
1715607924969,,0,00,14:13:0b:44:19:e5,-76,37
1715607925299,,0,00,14:13:0b:44:19:e5,-70,39
1715607924869,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-93,38
1715607924999,,0,00,dc:23:4f:a9:9a:46,-73,37
1715607925299,,0,00,14:13:0b:44:19:e5,-71,39
1715607924879,,0,01,79:2b:b1:bc:ef:56,-74,38
1715607925019,,3,01,2c:d4:65:48:07:fb,-77,37
1715607925339,,0,00,14:13:0b:44:19:e5,-71,39
1715607924879,,0,00,14:13:0b:44:19:e5,-67,38
1715607925019,,0,00,14:13:0b:44:19:e5,-76,37
1715607924899,,0,00,dc:23:4f:a9:9a:46,-61,38
1715607925339,,3,01,2c:d4:65:48:07:fb,-72,39
1715607925049,,0,00,14:13:0b:44:19:e5,-77,37
1715607925359,,0,00,14:13:0b:44:19:e5,-70,39
1715607924919,,0,00,14:13:0b:44:19:e5,-67,38
1715607925059,,2,01,66:62:a1:7d:e1:14,-82,37
1715607924919,,3,01,2c:d4:65:48:07:fb,-68,38
1715607925359,,2,01,66:62:a1:7d:e1:14,-73,39
1715607924949,,0,00,14:13:0b:44:19:e5,-67,38
1715607925059,,0,00,14:13:0b:44:19:e5,-77,37
1715607925389,,0,00,14:13:0b:44:19:e5,-71,39
1715607924969,,0,00,14:13:0b:44:19:e5,-67,38
1715607925089,,3,01,e0:ed:64:18:8d:3c,-84,37
1715607924969,,2,01,66:62:a1:7d:e1:14,-73,38
1715607925389,,0,00,14:13:0b:44:19:e5,-71,39
1715607925089,,0,00,14:13:0b:44:19:e5,-76,37
1715607924979,,0,00,14:13:0b:44:19:e5,-66,38
1715607925409,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1715607925109,,0,01,6f:1a:30:9b:aa:8b,-83,37
1715607925439,,0,00,14:13:0b:44:19:e5,-72,39
1715607925109,,0,00,14:13:0b:44:19:e5,-76,37
1715607924979,,3,01,e0:ed:64:18:8d:3c,-82,38
1715607925439,,0,01,5b:ee:e8:6e:26:d4,-84,39
1715607925129,,3,01,2c:d4:65:48:07:fb,-77,37
1715607924999,,0,00,14:13:0b:44:19:e5,-67,38
1715607925449,,3,01,2c:d4:65:48:07:fb,-68,39
1715607925129,,0,00,14:13:0b:44:19:e5,-77,37
1715607925019,,0,01,6f:1a:30:9b:aa:8b,-81,38
1715607925449,,3,01,c0:f1:09:7d:87:d5,-87,39
1715607925149,,0,01,5b:ee:e8:6e:26:d4,-88,37
1715607925019,,0,00,14:13:0b:44:19:e5,-67,38
1715607925499,,0,00,14:13:0b:44:19:e5,-72,39
1715607925149,,0,00,14:13:0b:44:19:e5,-78,37
1715607925039,,3,01,2c:d4:65:48:07:fb,-65,38
1715607925499,,0,00,14:13:0b:44:19:e5,-72,39
1715607925199,,0,00,14:13:0b:44:19:e5,-77,37
1715607925039,,0,00,14:13:0b:44:19:e5,-67,38
1715607925509,,2,01,72:b8:6a:d7:81:06,-57,39
1715607925209,,0,00,14:13:0b:44:19:e5,-78,37
1715607925059,,3,01,77:03:3b:ba:eb:40,-98,38
1715607925529,,0,01,79:2b:b1:bc:ef:56,-84,39
1715607925209,,2,01,72:b8:6a:d7:81:06,-61,37
1715607925059,,0,01,5b:ee:e8:6e:26:d4,-80,38
1715607925529,,0,00,14:13:0b:44:19:e5,-72,39
1715607925089,,0,00,14:13:0b:44:19:e5,-66,38
1715607925239,,0,00,a4:c1:38:e0:67:ae,-51,37
1715607925549,,3,01,2c:d4:65:48:07:fb,-67,39
1715607925239,,0,01,79:2b:b1:bc:ef:56,-83,37
1715607925089,,0,00,14:13:0b:44:19:e5,-67,38
1715607925549,,0,00,14:13:0b:44:19:e5,-73,39
1715607925249,,0,00,14:13:0b:44:19:e5,-78,37
1715607925119,,0,00,14:13:0b:44:19:e5,-66,38
1715607925589,,0,00,14:13:0b:44:19:e5,-72,39
1715607925289,,0,00,14:13:0b:44:19:e5,-78,37
1715607925119,,2,01,72:b8:6a:d7:81:06,-56,38
1715607925589,,0,00,14:13:0b:44:19:e5,-72,39
1715607925289,,0,00,14:13:0b:44:19:e5,-78,37
1715607925149,,0,00,a4:c1:38:e0:67:ae,-58,38
1715607925639,,0,00,14:13:0b:44:19:e5,-73,39
1715607925329,,0,00,14:13:0b:44:19:e5,-78,37
1715607925149,,0,01,79:2b:b1:bc:ef:56,-75,38
1715607925639,,0,00,14:13:0b:44:19:e5,-72,39
1715607925329,,3,01,2c:d4:65:48:07:fb,-74,37
1715607925179,,0,00,14:13:0b:44:19:e5,-67,38
1715607925639,,2,01,66:62:a1:7d:e1:14,-73,39
1715607925339,,0,00,14:13:0b:44:19:e5,-79,37
1715607925179,,0,00,14:13:0b:44:19:e5,-67,38
1715607925639,,3,01,2c:d4:65:48:07:fb,-70,39
1715607925339,,2,01,66:62:a1:7d:e1:14,-82,37
1715607925659,,0,01,6f:1a:30:9b:aa:8b,-90,39
1715607925369,,0,00,14:13:0b:44:19:e5,-79,37
1715607925219,,0,00,14:13:0b:44:19:e5,-67,38
1715607925369,,0,01,6f:1a:30:9b:aa:8b,-84,37
1715607925219,,0,00,14:13:0b:44:19:e5,-67,38
1715607925699,,0,00,14:13:0b:44:19:e5,-73,39
1715607925379,,0,00,14:13:0b:44:19:e5,-80,37
1715607925699,,0,00,14:13:0b:44:19:e5,-73,39
1715607925249,,3,01,2c:d4:65:48:07:fb,-65,38
1715607925719,,0,01,5b:ee:e8:6e:26:d4,-80,39
1715607925269,,2,01,66:62:a1:7d:e1:14,-76,38
1715607925379,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1715607925719,,0,00,14:13:0b:44:19:e5,-73,39
1715607925269,,0,00,14:13:0b:44:19:e5,-67,38
1715607925429,,0,00,14:13:0b:44:19:e5,-82,37
1715607925749,,0,00,14:13:0b:44:19:e5,-73,39
1715607925289,,0,01,6f:1a:30:9b:aa:8b,-86,38
1715607925429,,0,01,5b:ee:e8:6e:26:d4,-89,37
1715607925749,,3,01,2c:d4:65:48:07:fb,-69,39
1715607925289,,0,00,14:13:0b:44:19:e5,-67,38
1715607925449,,3,01,2c:d4:65:48:07:fb,-73,37
1715607925789,,0,00,14:13:0b:44:19:e5,-73,39
1715607925789,,2,01,72:b8:6a:d7:81:06,-64,39
1715607925299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1715607925449,,3,01,c0:f1:09:7d:87:d5,-90,37
1715607925799,,0,00,14:13:0b:44:19:e5,-72,39
1715607925799,,0,01,79:2b:b1:bc:ef:56,-84,39
1715607925449,,0,00,14:13:0b:44:19:e5,-83,37
1715607925329,,0,00,14:13:0b:44:19:e5,-67,38
1715607925819,,0,00,14:13:0b:44:19:e5,-71,39
1715607925819,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715607925329,,0,00,14:13:0b:44:19:e5,-67,38
1715607925489,,0,00,14:13:0b:44:19:e5,-81,37
1715607925339,,0,01,5b:ee:e8:6e:26:d4,-86,38
1715607925849,,0,00,14:13:0b:44:19:e5,-71,39
1715607925489,,2,01,72:b8:6a:d7:81:06,-60,37
1715607925339,,3,01,2c:d4:65:48:07:fb,-65,38
1715607925849,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1715607925529,,0,00,14:13:0b:44:19:e5,-80,37
1715607925359,,3,01,c0:f1:09:7d:87:d5,-87,38
1715607925879,,3,01,2c:d4:65:48:07:fb,-68,39
1715607925529,,3,01,2c:d4:65:48:07:fb,-74,37
1715607925359,,0,00,14:13:0b:44:19:e5,-67,38
1715607925879,,0,00,14:13:0b:44:19:e5,-71,39
1715607925399,,0,00,14:13:0b:44:19:e5,-67,38
1715607925909,,0,00,14:13:0b:44:19:e5,-71,39
1715607925549,,0,00,14:13:0b:44:19:e5,-79,37
1715607925399,,0,00,14:13:0b:44:19:e5,-67,38
1715607925929,,0,00,14:13:0b:44:19:e5,-71,39
1715607925579,,0,00,14:13:0b:44:19:e5,-79,37
1715607925399,,2,01,72:b8:6a:d7:81:06,-58,38
1715607925929,,2,01,66:62:a1:7d:e1:14,-72,39
1715607925579,,0,00,14:13:0b:44:19:e5,-78,37
1715607925429,,0,01,79:2b:b1:bc:ef:56,-75,38
1715607925959,,0,00,14:13:0b:44:19:e5,-72,39
1715607925619,,0,00,14:13:0b:44:19:e5,-79,37
1715607925429,,0,00,14:13:0b:44:19:e5,-67,38
1715607925959,,3,01,2c:d4:65:48:07:fb,-69,39
1715607925619,,0,00,14:13:0b:44:19:e5,-79,37
1715607925429,,0,01,76:a4:72:9d:63:2e,-98,38
1715607925959,,0,00,14:13:0b:44:19:e5,-72,39
1715607925629,,2,01,66:62:a1:7d:e1:14,-80,37
1715607925999,,0,00,14:13:0b:44:19:e5,-72,39
1715607925429,,3,01,77:03:3b:ba:eb:40,-96,38
1715607925629,,3,01,2c:d4:65:48:07:fb,-75,37
1715607925999,,0,00,dc:23:4f:a9:9a:46,-71,39
1715607925449,,3,01,2c:d4:65:48:07:fb,-66,38
1715607925649,,0,01,6f:1a:30:9b:aa:8b,-85,37
1715607926009,,0,01,5b:ee:e8:6e:26:d4,-82,39
1715607925689,,0,00,14:13:0b:44:19:e5,-79,37
1715607925489,,0,00,14:13:0b:44:19:e5,-68,38
