Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609590367,,3,1,24:c1:60:83:56:16,-64,38
1715609590357,,0,1,69:8b:35:03:f8:f8,-92,37
1715609592907,,0,1,69:8b:35:03:f8:f8,-87,39
1715609590367,,0,1,69:8b:35:03:f8:f8,-86,38
1715609590377,,0,0,14:13:0b:44:19:e5,-78,37
1715609592927,,0,0,14:13:0b:44:19:e5,-81,39
1715609590377,,0,0,14:13:0b:44:19:e5,-85,38
1715609590377,,3,1,56:0d:42:16:23:ff,-92,37
1715609592927,,0,0,14:13:0b:44:19:e5,-80,39
1715609590377,,3,1,56:0d:42:16:23:ff,-92,38
1715609590407,,0,0,14:13:0b:44:19:e5,-78,37
1715609590407,,0,0,14:13:0b:44:19:e5,-85,38
1715609592947,,2,1,57:7e:40:44:5e:af,-60,39
1715609590407,,2,1,57:7e:40:44:5e:af,-59,37
1715609590407,,2,1,57:7e:40:44:5e:af,-52,38
1715609592947,,0,0,14:13:0b:44:19:e5,-81,39
1715609590437,,0,0,14:13:0b:44:19:e5,-85,38
1715609590437,,0,0,14:13:0b:44:19:e5,-79,37
1715609590457,,0,0,14:13:0b:44:19:e5,-78,37
1715609590457,,0,0,14:13:0b:44:19:e5,-83,38
1715609592987,,0,0,14:13:0b:44:19:e5,-79,39
1715609590457,,3,1,24:c1:60:83:56:16,-74,37
1715609590457,,3,1,24:c1:60:83:56:16,-64,38
1715609592987,,0,0,14:13:0b:44:19:e5,-80,39
1715609593007,,3,1,24:c1:60:83:56:16,-66,39
1715609590487,,0,0,14:13:0b:44:19:e5,-82,38
1715609590487,,0,0,14:13:0b:44:19:e5,-78,37
1715609593037,,0,0,14:13:0b:44:19:e5,-80,39
1715609593037,,0,0,14:13:0b:44:19:e5,-79,39
1715609590507,,0,0,14:13:0b:44:19:e5,-78,37
1715609590517,,0,0,14:13:0b:44:19:e5,-81,38
1715609593057,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609590517,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609590517,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609590537,,0,0,14:13:0b:44:19:e5,-78,37
1715609590537,,0,0,14:13:0b:44:19:e5,-81,38
1715609593077,,0,0,14:13:0b:44:19:e5,-79,39
1715609590547,,0,0,14:13:0b:44:19:e5,-78,37
1715609590547,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609593077,,0,1,5c:fe:e7:6d:f1:aa,-87,39
1715609590547,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609590547,,3,1,4c:0f:1e:52:6e:ad,-87,38
1715609593087,,3,1,e9:ce:7e:22:f0:16,-85,39
1715609590567,,3,1,4c:0f:1e:52:6e:ad,-91,37
1715609590567,,3,1,24:c1:60:83:56:16,-63,38
1715609593087,,3,1,4c:0f:1e:52:6e:ad,-81,39
1715609590567,,3,1,24:c1:60:83:56:16,-74,37
1715609590567,,3,1,56:0d:42:16:23:ff,-94,38
1715609593107,,3,1,24:c1:60:83:56:16,-66,39
1715609590567,,3,1,56:0d:42:16:23:ff,-93,37
1715609590587,,0,0,14:13:0b:44:19:e5,-80,38
1715609590567,,0,0,14:13:0b:44:19:e5,-78,37
1715609590607,,0,0,14:13:0b:44:19:e5,-78,37
1715609593147,,0,0,14:13:0b:44:19:e5,-78,39
1715609590607,,0,0,14:13:0b:44:19:e5,-80,38
1715609593147,,0,0,14:13:0b:44:19:e5,-78,39
1715609590607,,0,0,14:13:0b:44:19:e5,-79,38
1715609590607,,0,0,14:13:0b:44:19:e5,-78,37
1715609590637,,0,0,14:13:0b:44:19:e5,-79,37
1715609590637,,0,0,14:13:0b:44:19:e5,-80,38
1715609593187,,0,0,14:13:0b:44:19:e5,-79,39
1715609593187,,0,0,14:13:0b:44:19:e5,-79,39
1715609590667,,0,0,14:13:0b:44:19:e5,-78,37
1715609590667,,3,1,24:c1:60:83:56:16,-74,37
1715609590667,,0,0,14:13:0b:44:19:e5,-79,38
1715609590667,,3,1,24:c1:60:83:56:16,-63,38
1715609590687,,0,0,14:13:0b:44:19:e5,-78,37
1715609590687,,0,0,14:13:0b:44:19:e5,-81,38
1715609590687,,2,1,57:7e:40:44:5e:af,-60,37
1715609593227,,0,0,14:13:0b:44:19:e5,-79,39
1715609590687,,0,0,14:13:0b:44:19:e5,-79,37
1715609590687,,2,1,57:7e:40:44:5e:af,-55,38
1715609593227,,2,1,57:7e:40:44:5e:af,-61,39
1715609590697,,0,0,14:13:0b:44:19:e5,-79,38
1715609593247,,0,0,14:13:0b:44:19:e5,-79,39
1715609593247,,0,0,14:13:0b:44:19:e5,-80,39
1715609590717,,0,0,14:13:0b:44:19:e5,-79,37
1715609590717,,0,0,14:13:0b:44:19:e5,-79,38
1715609590717,,3,1,ea:dd:27:fd:01:0f,-93,37
1715609590717,,3,1,ea:dd:27:fd:01:0f,-81,38
1715609590757,,3,1,56:0d:42:16:23:ff,-95,37
1715609590757,,3,1,56:0d:42:16:23:ff,-93,38
1715609593297,,0,0,14:13:0b:44:19:e5,-79,39
1715609590757,,0,0,14:13:0b:44:19:e5,-79,37
1715609590757,,0,0,14:13:0b:44:19:e5,-79,38
1715609593297,,0,0,14:13:0b:44:19:e5,-78,39
1715609590777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1715609590777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715609593307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
1715609590777,,3,1,24:c1:60:83:56:16,-73,37
1715609590777,,3,1,24:c1:60:83:56:16,-63,38
1715609593317,,3,1,24:c1:60:83:56:16,-67,39
1715609590787,,0,0,14:13:0b:44:19:e5,-78,37
1715609590787,,0,0,14:13:0b:44:19:e5,-78,38
1715609593317,,0,0,14:13:0b:44:19:e5,-77,39
1715609590787,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609590827,,0,0,14:13:0b:44:19:e5,-78,38
1715609593357,,0,0,14:13:0b:44:19:e5,-78,39
1715609590827,,0,0,14:13:0b:44:19:e5,-78,37
1715609590827,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609593367,,0,1,5c:fe:e7:6d:f1:aa,-88,39
1715609590827,,0,1,5c:fe:e7:6d:f1:aa,-80,37
1715609590837,,0,0,14:13:0b:44:19:e5,-78,38
1715609593367,,0,0,14:13:0b:44:19:e5,-77,39
1715609590837,,0,0,14:13:0b:44:19:e5,-79,37
1715609593407,,0,0,14:13:0b:44:19:e5,-79,39
1715609590877,,0,0,14:13:0b:44:19:e5,-79,37
1715609590877,,0,0,14:13:0b:44:19:e5,-78,38
1715609593417,,0,0,14:13:0b:44:19:e5,-80,39
1715609590877,,0,0,14:13:0b:44:19:e5,-79,37
1715609593417,,3,1,24:c1:60:83:56:16,-66,39
1715609590877,,0,0,14:13:0b:44:19:e5,-77,38
1715609590887,,3,1,24:c1:60:83:56:16,-74,37
1715609590887,,3,1,24:c1:60:83:56:16,-63,38
1715609590907,,0,0,14:13:0b:44:19:e5,-79,37
1715609590917,,0,0,14:13:0b:44:19:e5,-78,38
1715609593447,,0,0,14:13:0b:44:19:e5,-79,39
1715609590907,,0,1,69:8b:35:03:f8:f8,-89,37
1715609590917,,0,1,69:8b:35:03:f8:f8,-87,38
1715609593447,,0,1,69:8b:35:03:f8:f8,-90,39
1715609590927,,0,0,14:13:0b:44:19:e5,-79,37
1715609590937,,0,0,14:13:0b:44:19:e5,-78,38
1715609593477,,0,0,14:13:0b:44:19:e5,-78,39
1715609590927,,0,1,5c:71:45:b5:46:7a,-95,37
1715609593477,,0,0,14:13:0b:44:19:e5,-78,39
1715609590947,,0,0,14:13:0b:44:19:e5,-79,37
1715609590947,,3,1,56:0d:42:16:23:ff,-92,37
1715609590967,,0,0,14:13:0b:44:19:e5,-78,38
1715609590967,,0,0,14:13:0b:44:19:e5,-78,38
1715609593507,,0,0,14:13:0b:44:19:e5,-81,39
1715609590967,,0,0,14:13:0b:44:19:e5,-79,37
1715609593517,,2,1,57:7e:40:44:5e:af,-62,39
1715609590977,,2,1,57:7e:40:44:5e:af,-55,38
1715609590967,,2,1,57:7e:40:44:5e:af,-62,37
1715609590977,,3,1,24:c1:60:83:56:16,-63,38
1715609590987,,3,1,24:c1:60:83:56:16,-74,37
1715609593517,,3,1,24:c1:60:83:56:16,-66,39
1715609593537,,0,0,14:13:0b:44:19:e5,-78,39
1715609593537,,0,0,14:13:0b:44:19:e5,-80,39
1715609591027,,0,0,14:13:0b:44:19:e5,-79,37
1715609591027,,0,0,14:13:0b:44:19:e5,-78,38
1715609591027,,0,0,14:13:0b:44:19:e5,-80,37
1715609591027,,0,0,14:13:0b:44:19:e5,-78,38
1715609593587,,0,0,14:13:0b:44:19:e5,-77,39
1715609593587,,0,0,14:13:0b:44:19:e5,-78,39
1715609591057,,0,0,14:13:0b:44:19:e5,-80,37
1715609591057,,0,0,14:13:0b:44:19:e5,-79,38
1715609591057,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609593607,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609591057,,0,1,72:98:a0:a5:e1:cf,-80,38
1715609593607,,0,0,14:13:0b:44:19:e5,-80,39
1715609591077,,0,0,14:13:0b:44:19:e5,-79,37
1715609591067,,0,0,14:13:0b:44:19:e5,-78,38
1715609591077,,3,1,24:c1:60:83:56:16,-74,37
1715609593627,,3,1,24:c1:60:83:56:16,-65,39
1715609591067,,0,1,d5:f4:77:21:e6:d1,-91,38
1715609593627,,0,0,14:13:0b:44:19:e5,-79,39
1715609591087,,3,1,24:c1:60:83:56:16,-63,38
1715609591097,,0,0,14:13:0b:44:19:e5,-78,38
1715609591097,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609591107,,0,1,5c:fe:e7:6d:f1:aa,-82,37
1715609593647,,0,1,5c:fe:e7:6d:f1:aa,-88,39
1715609591107,,0,0,14:13:0b:44:19:e5,-80,37
1715609593647,,0,0,14:13:0b:44:19:e5,-79,39
1715609591127,,0,0,14:13:0b:44:19:e5,-78,38
1715609591127,,0,0,14:13:0b:44:19:e5,-77,38
1715609591137,,0,0,14:13:0b:44:19:e5,-80,37
1715609593687,,0,0,14:13:0b:44:19:e5,-80,39
1715609593687,,0,0,14:13:0b:44:19:e5,-79,39
1715609591177,,0,0,14:13:0b:44:19:e5,-80,37
1715609591177,,0,0,14:13:0b:44:19:e5,-78,38
1715609593717,,0,0,14:13:0b:44:19:e5,-80,39
1715609591177,,0,0,14:13:0b:44:19:e5,-79,37
1715609591177,,0,0,14:13:0b:44:19:e5,-77,38
1715609591187,,3,1,24:c1:60:83:56:16,-62,38
1715609591187,,3,1,24:c1:60:83:56:16,-74,37
1715609593717,,3,1,24:c1:60:83:56:16,-66,39
1715609591197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1715609591197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715609593737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715609591197,,0,0,14:13:0b:44:19:e5,-79,37
1715609591197,,0,0,14:13:0b:44:19:e5,-79,38
1715609593737,,0,0,14:13:0b:44:19:e5,-78,39
1715609593757,,0,0,14:13:0b:44:19:e5,-80,39
1715609591237,,0,0,14:13:0b:44:19:e5,-78,38
1715609591237,,0,0,14:13:0b:44:19:e5,-98,37
1715609591257,,0,0,14:13:0b:44:19:e5,-79,37
1715609591257,,0,0,14:13:0b:44:19:e5,-78,38
1715609593797,,0,0,14:13:0b:44:19:e5,-78,39
1715609591257,,0,0,14:13:0b:44:19:e5,-80,37
1715609591257,,0,0,14:13:0b:44:19:e5,-79,38
1715609593797,,0,0,14:13:0b:44:19:e5,-77,39
1715609591277,,2,1,57:7e:40:44:5e:af,-61,37
1715609591277,,2,1,57:7e:40:44:5e:af,-56,38
1715609593807,,2,1,57:7e:40:44:5e:af,-62,39
1715609591277,,0,0,14:13:0b:44:19:e5,-80,37
1715609591277,,0,0,14:13:0b:44:19:e5,-78,38
1715609593827,,0,0,14:13:0b:44:19:e5,-80,39
1715609593827,,3,1,24:c1:60:83:56:16,-66,39
1715609593857,,0,0,14:13:0b:44:19:e5,-79,39
1715609591317,,0,0,14:13:0b:44:19:e5,-81,37
1715609591317,,0,0,14:13:0b:44:19:e5,-79,38
1715609591317,,3,1,56:0d:42:16:23:ff,-92,37
1715609591317,,3,1,56:0d:42:16:23:ff,-92,38
1715609593867,,0,0,14:13:0b:44:19:e5,-78,39
1715609591337,,0,0,14:13:0b:44:19:e5,-78,38
1715609591327,,0,0,14:13:0b:44:19:e5,-80,37
1715609593867,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715609591337,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1715609591337,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
1715609593877,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609591347,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609591347,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609593877,,0,0,14:13:0b:44:19:e5,-80,39
1715609591347,,0,0,14:13:0b:44:19:e5,-80,37
1715609591347,,0,0,14:13:0b:44:19:e5,-78,38
1715609591367,,0,0,14:13:0b:44:19:e5,-80,37
1715609591387,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609593927,,0,0,14:13:0b:44:19:e5,-79,39
1715609591387,,0,0,14:13:0b:44:19:e5,-78,38
1715609591367,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609591387,,3,1,24:c1:60:83:56:16,-63,38
1715609593927,,3,1,24:c1:60:83:56:16,-66,39
1715609591387,,0,0,14:13:0b:44:19:e5,-80,37
1715609591387,,3,1,24:c1:60:83:56:16,-74,37
1715609593957,,0,0,14:13:0b:44:19:e5,-79,39
1715609591437,,0,0,14:13:0b:44:19:e5,-80,37
1715609591437,,0,0,14:13:0b:44:19:e5,-78,38
1715609593997,,0,0,14:13:0b:44:19:e5,-77,39
1715609593997,,0,0,14:13:0b:44:19:e5,-79,39
1715609591477,,0,0,14:13:0b:44:19:e5,-80,37
1715609591477,,0,0,14:13:0b:44:19:e5,-80,37
1715609591487,,0,0,14:13:0b:44:19:e5,-78,38
1715609594037,,0,0,14:13:0b:44:19:e5,-78,39
1715609591497,,0,0,14:13:0b:44:19:e5,-80,37
1715609591497,,3,1,24:c1:60:83:56:16,-74,37
1715609594037,,0,0,14:13:0b:44:19:e5,-78,39
1715609591507,,3,1,24:c1:60:83:56:16,-63,38
1715609591507,,3,1,56:0d:42:16:23:ff,-91,38
1715609594057,,3,1,24:c1:60:83:56:16,-66,39
1715609591517,,3,1,56:0d:42:16:23:ff,-93,37
1715609591517,,0,0,14:13:0b:44:19:e5,-80,37
1715609591537,,0,0,14:13:0b:44:19:e5,-78,38
1715609594087,,0,0,14:13:0b:44:19:e5,-78,39
1715609594087,,2,1,57:7e:40:44:5e:af,-62,39
1715609591587,,2,1,57:7e:40:44:5e:af,-55,38
1715609591587,,2,1,57:7e:40:44:5e:af,-62,37
1715609591607,,3,1,24:c1:60:83:56:16,-73,37
1715609594147,,3,1,24:c1:60:83:56:16,-66,39
1715609591607,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609591617,,3,1,24:c1:60:83:56:16,-63,38
1715609594147,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609591617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715609594157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609591637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1715609594207,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609591677,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609591677,,0,1,5c:fe:e7:6d:f1:aa,-85,38
1715609591677,,2,1,60:d4:b2:b8:bc:6e,-91,37
1715609591677,,2,1,60:d4:b2:b8:bc:6e,-94,38
1715609591707,,3,1,56:0d:42:16:23:ff,-92,37
1715609591707,,3,1,24:c1:60:83:56:16,-73,37
1715609594257,,3,1,24:c1:60:83:56:16,-67,39
1715609591737,,3,1,24:c1:60:83:56:16,-62,38
1715609594307,,0,1,69:8b:35:03:f8:f8,-88,39
1715609594357,,3,1,24:c1:60:83:56:16,-66,39
1715609591837,,3,1,24:c1:60:83:56:16,-63,38
1715609591837,,3,1,24:c1:60:83:56:16,-73,37
1715609594407,,2,1,57:7e:40:44:5e:af,-61,39
1715609591877,,2,1,57:7e:40:44:5e:af,-62,37
1715609591877,,3,1,56:0d:42:16:23:ff,-94,37
1715609591887,,2,1,57:7e:40:44:5e:af,-55,38
1715609591907,,0,1,72:98:a0:a5:e1:cf,-80,38
1715609594447,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609591907,,3,1,24:c1:60:83:56:16,-63,38
1715609591917,,3,1,24:c1:60:83:56:16,-72,37
1715609594447,,3,1,24:c1:60:83:56:16,-65,39
1715609591917,,0,0,a4:c1:38:e0:67:ae,-57,38
1715609591917,,0,0,a4:c1:38:e0:67:ae,-56,37
1715609591927,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609591937,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609591937,,0,1,d5:f4:77:21:e6:d1,-93,38
1715609594507,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609591987,,2,1,60:d4:b2:b8:bc:6e,-93,38
1715609591987,,2,1,60:d4:b2:b8:bc:6e,-96,37
1715609594557,,3,1,24:c1:60:83:56:16,-65,39
1715609592037,,3,1,24:c1:60:83:56:16,-63,38
1715609592037,,3,1,24:c1:60:83:56:16,-73,37
1715609594577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1715609594577,,3,1,f1:7d:c4:86:7e:d9,-81,39
1715609592087,,3,1,f1:7d:c4:86:7e:d9,-83,38
1715609592087,,3,1,f1:7d:c4:86:7e:d9,-84,37
1715609592127,,3,1,24:c1:60:83:56:16,-73,37
1715609592127,,3,1,24:c1:60:83:56:16,-63,38
1715609592127,,2,1,57:7e:40:44:5e:af,-61,37
1715609592127,,2,1,57:7e:40:44:5e:af,-54,38
1715609594677,,2,1,57:7e:40:44:5e:af,-60,39
1715609594677,,0,1,e5:df:b0:35:2c:ea,-88,39
1715609592157,,0,1,e5:df:b0:35:2c:ea,-86,38
1715609592157,,0,1,72:98:a0:a5:e1:cf,-80,38
1715609592187,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609592217,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609592217,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609594757,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609592217,,3,1,24:c1:60:83:56:16,-74,37
1715609592217,,3,1,24:c1:60:83:56:16,-64,38
1715609592277,,3,1,56:0d:42:16:23:ff,-95,37
1715609592277,,3,1,56:0d:42:16:23:ff,-96,38
1715609592277,,0,1,69:8b:35:03:f8:f8,-90,37
1715609592277,,0,1,69:8b:35:03:f8:f8,-92,38
1715609592337,,3,1,24:c1:60:83:56:16,-63,38
1715609592337,,3,1,24:c1:60:83:56:16,-74,37
1715609594907,,3,1,24:c1:60:83:56:16,-65,39
1715609594957,,2,1,57:7e:40:44:5e:af,-58,39
1715609592427,,2,1,57:7e:40:44:5e:af,-55,38
1715609592427,,2,1,57:7e:40:44:5e:af,-59,37
1715609594977,,3,1,24:c1:60:83:56:16,-68,39
1715609592427,,3,1,24:c1:60:83:56:16,-64,38
1715609592427,,3,1,24:c1:60:83:56:16,-75,37
1715609594977,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609592457,,3,1,56:0d:42:16:23:ff,-97,38
1715609592457,,3,1,56:0d:42:16:23:ff,-99,37
1715609595007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
1715609592457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609592457,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1715609592487,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609592487,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609595057,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609592537,,3,1,24:c1:60:83:56:16,-64,38
1715609592537,,3,1,24:c1:60:83:56:16,-75,37
1715609595087,,3,1,24:c1:60:83:56:16,-69,39
1715609592547,,3,1,4c:0f:1e:52:6e:ad,-94,37
1715609595087,,3,1,4c:0f:1e:52:6e:ad,-88,39
1715609592557,,0,1,69:8b:35:03:f8:f8,-93,37
1715609592587,,3,1,4c:0f:1e:52:6e:ad,-88,38
1715609592637,,2,1,60:d4:b2:b8:bc:6e,-91,37
1715609592637,,2,1,60:d4:b2:b8:bc:6e,-94,38
1715609595207,,3,1,24:c1:60:83:56:16,-67,39
1715609592717,,2,1,57:7e:40:44:5e:af,-59,37
1715609592717,,2,1,57:7e:40:44:5e:af,-55,38
1715609592717,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609595257,,2,1,57:7e:40:44:5e:af,-57,39
1715609592717,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609592737,,3,1,ea:dd:27:fd:01:0f,-84,38
1715609592737,,3,1,ea:dd:27:fd:01:0f,-82,37
1715609595307,,3,1,24:c1:60:83:56:16,-65,39
1715609592787,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609592787,,0,1,5c:fe:e7:6d:f1:aa,-97,37
1715609595357,,0,0,14:13:0b:44:19:e5,-77,39
1715609592817,,0,0,14:13:0b:44:19:e5,-79,37
1715609592827,,0,0,14:13:0b:44:19:e5,-79,38
1715609592827,,0,1,69:8b:35:03:f8:f8,-90,37
1715609592827,,0,1,69:8b:35:03:f8:f8,-90,38
1715609592837,,3,1,56:0d:42:16:23:ff,-93,37
1715609592837,,3,1,56:0d:42:16:23:ff,-95,38
1715609595387,,0,1,69:8b:35:03:f8:f8,-92,39
1715609595387,,3,1,24:c1:60:83:56:16,-66,39
1715609592877,,3,1,24:c1:60:83:56:16,-71,37
1715609592877,,3,1,24:c1:60:83:56:16,-65,38
1715609592877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1715609592877,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609592887,,2,1,60:d4:b2:b8:bc:6e,-83,38
1715609595507,,3,1,24:c1:60:83:56:16,-67,39
1715609592987,,3,1,24:c1:60:83:56:16,-71,37
1715609592987,,3,1,24:c1:60:83:56:16,-65,38
1715609592997,,2,1,57:7e:40:44:5e:af,-58,37
1715609595527,,2,1,57:7e:40:44:5e:af,-57,39
1715609592997,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609595527,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609593017,,2,1,57:7e:40:44:5e:af,-57,38
1715609593017,,3,1,56:0d:42:16:23:ff,-95,38
1715609593027,,3,1,56:0d:42:16:23:ff,-94,37
1715609593027,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609593037,,0,1,5c:fe:e7:6d:f1:aa,-87,38
1715609595597,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609595597,,3,1,24:c1:60:83:56:16,-67,39
1715609593087,,3,1,24:c1:60:83:56:16,-71,37
1715609593087,,3,1,24:c1:60:83:56:16,-65,38
1715609595657,,0,1,69:8b:35:03:f8:f8,-81,39
1715609593137,,0,1,69:8b:35:03:f8:f8,-91,37
1715609595707,,2,1,60:d4:b2:b8:bc:6e,-89,39
1715609593167,,2,1,60:d4:b2:b8:bc:6e,-93,37
1715609593167,,2,1,60:d4:b2:b8:bc:6e,-90,38
1715609593167,,3,1,24:c1:60:83:56:16,-64,38
1715609593167,,3,1,24:c1:60:83:56:16,-71,37
1715609595757,,3,1,24:c1:60:83:56:16,-66,39
1715609593237,,3,1,56:0d:42:16:23:ff,-95,38
1715609593237,,3,1,56:0d:42:16:23:ff,-94,37
1715609595807,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609593277,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609593277,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609595817,,3,1,24:c1:60:83:56:16,-66,39
1715609593277,,3,1,24:c1:60:83:56:16,-72,37
1715609595817,,2,1,57:7e:40:44:5e:af,-62,39
1715609593277,,3,1,24:c1:60:83:56:16,-64,38
1715609593287,,2,1,57:7e:40:44:5e:af,-58,37
1715609593287,,2,1,57:7e:40:44:5e:af,-56,38
1715609593297,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609593297,,0,1,5c:fe:e7:6d:f1:aa,-94,38
1715609593297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1715609593297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609595857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609593377,,3,1,24:c1:60:83:56:16,-73,37
1715609593377,,3,1,24:c1:60:83:56:16,-65,38
1715609593377,,0,1,69:8b:35:03:f8:f8,-87,38
1715609593377,,0,1,69:8b:35:03:f8:f8,-89,37
1715609595957,,3,1,24:c1:60:83:56:16,-67,39
1715609593437,,3,1,56:0d:42:16:23:ff,-93,38
1715609593437,,3,1,56:0d:42:16:23:ff,-99,37
1715609593487,,2,1,60:d4:b2:b8:bc:6e,-94,37
1715609596057,,3,1,24:c1:60:83:56:16,-70,39
1715609593537,,3,1,24:c1:60:83:56:16,-67,38
1715609593557,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609593557,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609593557,,2,1,57:7e:40:44:5e:af,-51,38
1715609593557,,2,1,57:7e:40:44:5e:af,-66,37
1715609596107,,2,1,57:7e:40:44:5e:af,-64,39
1715609593587,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609593587,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715609593587,,3,1,24:c1:60:83:56:16,-65,38
1715609593587,,3,1,56:0d:42:16:23:ff,-95,38
1715609596157,,3,1,24:c1:60:83:56:16,-74,39
1715609593687,,0,1,69:8b:35:03:f8:f8,-86,37
1715609596257,,3,1,24:c1:60:83:56:16,-71,39
1715609593727,,3,1,24:c1:60:83:56:16,-77,37
1715609593727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1715609593727,,3,1,24:c1:60:83:56:16,-64,38
1715609593727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609593787,,2,1,60:d4:b2:b8:bc:6e,-86,38
1715609593787,,3,1,56:0d:42:16:23:ff,-95,38
1715609593817,,3,1,24:c1:60:83:56:16,-77,37
1715609596357,,3,1,24:c1:60:83:56:16,-70,39
1715609593817,,3,1,24:c1:60:83:56:16,-63,38
1715609593817,,0,1,72:98:a0:a5:e1:cf,-94,37
1715609593817,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609593847,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
1715609593847,,2,1,57:7e:40:44:5e:af,-61,37
1715609596387,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609596387,,2,1,57:7e:40:44:5e:af,-61,39
1715609593847,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715609593847,,2,1,57:7e:40:44:5e:af,-52,38
1715609593887,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609593887,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609596457,,3,1,24:c1:60:83:56:16,-70,39
1715609593927,,3,1,24:c1:60:83:56:16,-75,37
1715609593927,,3,1,24:c1:60:83:56:16,-63,38
1715609593927,,0,1,69:8b:35:03:f8:f8,-93,38
1715609593927,,0,1,69:8b:35:03:f8:f8,-92,37
1715609593987,,3,1,56:0d:42:16:23:ff,-93,38
1715609596557,,3,1,24:c1:60:83:56:16,-70,39
