Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609390340,,0,0,14:13:0b:44:19:e5,-67,38
1715609390880,,3,1,ea:dd:27:fd:01:0f,-88,37
1715609393300,,0,0,14:13:0b:44:19:e5,-69,39
1715609390340,,0,1,72:98:a0:a5:e1:cf,-92,38
1715609390880,,0,0,14:13:0b:44:19:e5,-77,37
1715609393300,,3,1,56:0d:42:16:23:ff,-88,39
1715609390370,,0,0,14:13:0b:44:19:e5,-66,38
1715609390900,,3,1,24:c1:60:83:56:16,-78,37
1715609393310,,0,1,5c:fe:e7:6d:f1:aa,-86,39
1715609390900,,0,0,14:13:0b:44:19:e5,-78,37
1715609390370,,0,0,14:13:0b:44:19:e5,-66,38
1715609393310,,0,0,14:13:0b:44:19:e5,-69,39
1715609390400,,3,1,24:c1:60:83:56:16,-64,38
1715609390920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1715609390400,,0,0,14:13:0b:44:19:e5,-66,38
1715609393320,,3,1,24:c1:60:83:56:16,-68,39
1715609390920,,0,0,14:13:0b:44:19:e5,-77,37
1715609390440,,0,0,14:13:0b:44:19:e5,-66,38
1715609393350,,0,0,14:13:0b:44:19:e5,-69,39
1715609390950,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1715609390440,,0,0,14:13:0b:44:19:e5,-66,38
1715609393350,,0,0,14:13:0b:44:19:e5,-69,39
1715609390950,,0,0,14:13:0b:44:19:e5,-77,37
1715609390480,,0,0,14:13:0b:44:19:e5,-66,38
1715609391000,,0,0,14:13:0b:44:19:e5,-76,37
1715609393390,,0,0,14:13:0b:44:19:e5,-69,39
1715609391000,,3,1,24:c1:60:83:56:16,-76,37
1715609390480,,0,0,14:13:0b:44:19:e5,-66,38
1715609393390,,0,0,14:13:0b:44:19:e5,-69,39
1715609390500,,3,1,24:c1:60:83:56:16,-63,38
1715609391040,,0,0,14:13:0b:44:19:e5,-75,37
1715609393440,,0,0,dc:23:4f:a9:9a:46,-84,39
1715609391040,,0,0,14:13:0b:44:19:e5,-75,37
1715609393440,,0,0,14:13:0b:44:19:e5,-69,39
1715609390520,,0,0,14:13:0b:44:19:e5,-66,38
1715609390520,,0,0,14:13:0b:44:19:e5,-67,38
1715609391080,,0,0,14:13:0b:44:19:e5,-75,37
1715609393470,,0,0,14:13:0b:44:19:e5,-69,39
1715609391080,,0,0,14:13:0b:44:19:e5,-74,37
1715609393490,,0,0,14:13:0b:44:19:e5,-69,39
1715609390550,,0,0,14:13:0b:44:19:e5,-67,38
1715609391110,,0,0,14:13:0b:44:19:e5,-74,37
1715609393490,,3,1,56:0d:42:16:23:ff,-87,39
1715609390570,,2,1,57:7e:40:44:5e:af,-57,38
1715609391110,,3,1,24:c1:60:83:56:16,-81,37
1715609393520,,0,0,14:13:0b:44:19:e5,-69,39
1715609390570,,0,0,a4:c1:38:e0:67:ae,-55,38
1715609393520,,0,0,14:13:0b:44:19:e5,-69,39
1715609391120,,2,1,57:7e:40:44:5e:af,-59,37
1715609390590,,0,0,14:13:0b:44:19:e5,-67,38
1715609393520,,3,1,24:c1:60:83:56:16,-68,39
1715609390590,,0,0,14:13:0b:44:19:e5,-67,38
1715609391120,,0,0,14:13:0b:44:19:e5,-74,37
1715609393560,,0,0,14:13:0b:44:19:e5,-69,39
1715609390610,,0,0,14:13:0b:44:19:e5,-68,38
1715609391170,,0,0,14:13:0b:44:19:e5,-73,37
1715609393560,,2,1,57:7e:40:44:5e:af,-58,39
1715609390610,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609391170,,0,0,14:13:0b:44:19:e5,-73,37
1715609393570,,0,0,14:13:0b:44:19:e5,-70,39
1715609390650,,0,0,14:13:0b:44:19:e5,-68,38
1715609391210,,0,0,14:13:0b:44:19:e5,-73,37
1715609393590,,0,1,5c:fe:e7:6d:f1:aa,-86,39
1715609390660,,0,0,14:13:0b:44:19:e5,-68,38
1715609393590,,0,0,14:13:0b:44:19:e5,-69,39
1715609391210,,3,1,24:c1:60:83:56:16,-79,37
1715609390660,,0,0,b4:e8:42:bb:cd:89,-97,38
1715609391240,,0,0,14:13:0b:44:19:e5,-73,37
1715609393610,,3,1,ea:dd:27:fd:01:0f,-76,39
1715609390700,,0,0,14:13:0b:44:19:e5,-67,38
1715609391290,,0,1,69:8b:35:03:f8:f8,-83,37
1715609393610,,0,1,72:98:a0:a5:e1:cf,-78,39
1715609390720,,0,0,dc:23:4f:a9:9a:46,-77,38
1715609391320,,3,1,24:c1:60:83:56:16,-80,37
1715609393630,,3,1,24:c1:60:83:56:16,-67,39
1715609390720,,0,0,14:13:0b:44:19:e5,-67,38
1715609391320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609390750,,0,0,14:13:0b:44:19:e5,-66,38
1715609393630,,0,0,14:13:0b:44:19:e5,-69,39
1715609390780,,0,0,14:13:0b:44:19:e5,-67,38
1715609393650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609390780,,3,1,56:0d:42:16:23:ff,-93,38
1715609391400,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609393650,,0,0,14:13:0b:44:19:e5,-69,39
1715609390800,,0,0,14:13:0b:44:19:e5,-66,38
1715609391400,,2,1,57:7e:40:44:5e:af,-61,37
1715609393670,,0,0,14:13:0b:44:19:e5,-69,39
1715609390810,,0,0,14:13:0b:44:19:e5,-66,38
1715609393670,,3,1,56:0d:42:16:23:ff,-83,39
1715609390810,,3,1,24:c1:60:83:56:16,-63,38
1715609391430,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609393720,,0,0,14:13:0b:44:19:e5,-69,39
1715609390840,,0,0,14:13:0b:44:19:e5,-66,38
1715609391430,,3,1,24:c1:60:83:56:16,-78,37
1715609393740,,3,1,24:c1:60:83:56:16,-67,39
1715609390840,,2,1,57:7e:40:44:5e:af,-55,38
1715609393740,,0,0,14:13:0b:44:19:e5,-68,39
1715609390870,,0,1,5c:fe:e7:6d:f1:aa,-77,38
1715609393770,,0,0,14:13:0b:44:19:e5,-68,39
1715609390870,,0,0,14:13:0b:44:19:e5,-66,38
1715609393810,,0,0,14:13:0b:44:19:e5,-68,39
1715609390890,,3,1,ea:dd:27:fd:01:0f,-83,38
1715609393810,,0,0,14:13:0b:44:19:e5,-69,39
1715609390890,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609393840,,0,0,14:13:0b:44:19:e5,-69,39
1715609390900,,0,0,14:13:0b:44:19:e5,-66,38
1715609393840,,3,1,24:c1:60:83:56:16,-69,39
1715609390910,,3,1,24:c1:60:83:56:16,-65,38
1715609393850,,2,1,57:7e:40:44:5e:af,-62,39
1715609390910,,0,0,14:13:0b:44:19:e5,-66,38
1715609393850,,0,0,14:13:0b:44:19:e5,-69,39
1715609390930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609393870,,3,1,56:0d:42:16:23:ff,-83,39
1715609390930,,0,0,14:13:0b:44:19:e5,-66,38
1715609393890,,0,0,14:13:0b:44:19:e5,-69,39
1715609390960,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715609393890,,0,1,72:98:a0:a5:e1:cf,-78,39
1715609390960,,0,0,14:13:0b:44:19:e5,-66,38
1715609393920,,0,0,14:13:0b:44:19:e5,-69,39
1715609391540,,3,1,24:c1:60:83:56:16,-79,37
1715609390980,,3,1,56:0d:42:16:23:ff,-97,38
1715609393940,,0,0,14:13:0b:44:19:e5,-69,39
1715609390980,,0,0,14:13:0b:44:19:e5,-67,38
1715609393940,,3,1,24:c1:60:83:56:16,-68,39
1715609391000,,0,1,69:8b:35:03:f8:f8,-90,38
1715609393970,,0,0,14:13:0b:44:19:e5,-69,39
1715609391010,,0,0,14:13:0b:44:19:e5,-66,38
1715609394020,,0,1,69:8b:35:03:f8:f8,-76,39
1715609391010,,3,1,24:c1:60:83:56:16,-66,38
1715609394050,,3,1,56:0d:42:16:23:ff,-87,39
1715609391050,,0,0,14:13:0b:44:19:e5,-67,38
1715609394050,,3,1,24:c1:60:83:56:16,-68,39
1715609391090,,0,0,14:13:0b:44:19:e5,-67,38
1715609394070,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609391090,,0,0,14:13:0b:44:19:e5,-67,38
1715609394160,,2,1,57:7e:40:44:5e:af,-60,39
1715609391120,,0,0,14:13:0b:44:19:e5,-67,38
1715609394160,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609391120,,3,1,24:c1:60:83:56:16,-66,38
1715609394170,,3,1,24:c1:60:83:56:16,-68,39
1715609391130,,2,1,57:7e:40:44:5e:af,-57,38
1715609394260,,3,1,56:0d:42:16:23:ff,-84,39
1715609391130,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609394260,,3,1,24:c1:60:83:56:16,-68,39
1715609391150,,0,0,14:13:0b:44:19:e5,-67,38
1715609391170,,0,0,14:13:0b:44:19:e5,-68,38
1715609391170,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609391200,,0,0,14:13:0b:44:19:e5,-68,38
1715609391640,,3,1,24:c1:60:83:56:16,-79,37
1715609394370,,3,1,24:c1:60:83:56:16,-68,39
1715609391220,,0,0,14:13:0b:44:19:e5,-67,38
1715609391220,,0,0,14:13:0b:44:19:e5,-68,38
1715609391240,,3,1,24:c1:60:83:56:16,-67,38
1715609391240,,0,0,14:13:0b:44:19:e5,-68,38
1715609391300,,0,1,69:8b:35:03:f8:f8,-80,38
1715609391330,,3,1,56:0d:42:16:23:ff,-96,38
1715609391330,,3,1,24:c1:60:83:56:16,-67,38
1715609391350,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715609391440,,2,1,57:7e:40:44:5e:af,-57,38
1715609391440,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609391450,,3,1,24:c1:60:83:56:16,-65,38
1715609391540,,3,1,56:0d:42:16:23:ff,-92,38
1715609391550,,3,1,24:c1:60:83:56:16,-65,38
1715609391590,,0,1,69:8b:35:03:f8:f8,-90,38
1715609391590,,3,1,f1:7d:c4:86:7e:d9,-86,38
1715609391690,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609394420,,0,1,e5:df:b0:35:2c:ea,-88,39
1715609391600,,0,0,b4:e8:42:bb:cd:89,-96,38
1715609391690,,2,1,57:7e:40:44:5e:af,-60,37
1715609394420,,2,1,57:7e:40:44:5e:af,-59,39
1715609391690,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715609391710,,3,1,56:0d:42:16:23:ff,-89,37
1715609391690,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609394440,,3,1,56:0d:42:16:23:ff,-89,39
1715609391710,,0,0,dc:23:4f:a9:9a:46,-75,37
1715609394440,,0,0,dc:23:4f:a9:9a:46,-83,39
1715609391720,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609391720,,0,0,dc:23:4f:a9:9a:46,-80,38
1715609391740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609391740,,3,1,24:c1:60:83:56:16,-78,37
1715609391800,,3,1,24:c1:60:83:56:16,-65,38
1715609394520,,3,1,24:c1:60:83:56:16,-68,39
1715609391850,,0,1,69:8b:35:03:f8:f8,-90,38
1715609394570,,0,1,69:8b:35:03:f8:f8,-89,39
1715609391890,,3,1,24:c1:60:83:56:16,-64,38
1715609394610,,3,1,24:c1:60:83:56:16,-68,39
1715609391890,,3,1,56:0d:42:16:23:ff,-94,38
1715609391890,,3,1,24:c1:60:83:56:16,-79,37
1715609394610,,3,1,56:0d:42:16:23:ff,-87,39
1715609391950,,0,0,b4:e8:42:bb:cd:89,-98,38
1715609391960,,0,1,5c:fe:e7:6d:f1:aa,-82,37
1715609391970,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609394690,,3,1,24:c1:60:83:56:16,-69,39
1715609391970,,3,1,24:c1:60:83:56:16,-63,38
1715609391960,,3,1,24:c1:60:83:56:16,-81,37
1715609394690,,3,1,e9:ce:7e:22:f0:16,-76,39
1715609391970,,3,1,4c:0f:1e:52:6e:ad,-92,38
1715609391980,,3,1,e9:ce:7e:22:f0:16,-86,37
1715609391970,,3,1,e9:ce:7e:22:f0:16,-79,38
1715609394710,,2,1,57:7e:40:44:5e:af,-60,39
1715609391980,,2,1,57:7e:40:44:5e:af,-61,37
1715609391990,,2,1,57:7e:40:44:5e:af,-56,38
1715609394710,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609391990,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609394790,,3,1,56:0d:42:16:23:ff,-83,39
1715609394790,,3,1,24:c1:60:83:56:16,-69,39
1715609392090,,3,1,24:c1:60:83:56:16,-80,37
1715609392100,,3,1,24:c1:60:83:56:16,-63,38
1715609392150,,0,1,69:8b:35:03:f8:f8,-93,38
1715609394870,,0,1,69:8b:35:03:f8:f8,-91,39
1715609392170,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609392180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609394900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715609392180,,3,1,24:c1:60:83:56:16,-64,38
1715609392170,,3,1,24:c1:60:83:56:16,-79,37
1715609394900,,3,1,24:c1:60:83:56:16,-68,39
1715609392220,,0,0,b4:e8:42:bb:cd:89,-99,38
1715609392220,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609392240,,0,1,5c:fe:e7:6d:f1:aa,-82,37
1715609392260,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609392260,,3,1,56:0d:42:16:23:ff,-94,38
1715609394990,,3,1,56:0d:42:16:23:ff,-83,39
1715609394990,,2,1,57:7e:40:44:5e:af,-61,39
1715609392270,,2,1,57:7e:40:44:5e:af,-61,37
1715609392280,,2,1,57:7e:40:44:5e:af,-57,38
1715609392270,,3,1,24:c1:60:83:56:16,-79,37
1715609392280,,3,1,24:c1:60:83:56:16,-64,38
1715609395020,,3,1,24:c1:60:83:56:16,-68,39
1715609392380,,0,1,69:8b:35:03:f8:f8,-89,38
1715609395100,,0,1,69:8b:35:03:f8:f8,-90,39
1715609392380,,3,1,24:c1:60:83:56:16,-64,38
1715609395100,,3,1,24:c1:60:83:56:16,-68,39
1715609392390,,3,1,24:c1:60:83:56:16,-79,37
1715609392490,,3,1,56:0d:42:16:23:ff,-93,38
1715609392490,,3,1,24:c1:60:83:56:16,-64,38
1715609392490,,3,1,24:c1:60:83:56:16,-81,37
1715609395220,,3,1,24:c1:60:83:56:16,-68,39
1715609392500,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715609395250,,0,0,14:13:0b:44:19:e5,-69,39
1715609392540,,0,0,14:13:0b:44:19:e5,-66,38
1715609395250,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609392540,,0,0,b4:e8:42:bb:cd:89,-96,38
1715609392540,,0,0,14:13:0b:44:19:e5,-73,37
1715609395270,,0,0,b4:e8:42:bb:cd:89,-91,39
1715609392580,,2,1,57:7e:40:44:5e:af,-62,37
1715609395310,,2,1,57:7e:40:44:5e:af,-61,39
1715609392590,,2,1,57:7e:40:44:5e:af,-57,38
1715609392580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609395310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609392590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715609392640,,3,1,56:0d:42:16:23:ff,-91,37
1715609395370,,3,1,56:0d:42:16:23:ff,-86,39
1715609392690,,0,1,69:8b:35:03:f8:f8,-79,38
1715609392690,,0,0,b4:e8:42:bb:cd:89,-96,38
1715609392690,,0,1,69:8b:35:03:f8:f8,-83,37
1715609395420,,0,1,69:8b:35:03:f8:f8,-78,39
1715609392730,,3,1,24:c1:60:83:56:16,-64,38
1715609395450,,3,1,24:c1:60:83:56:16,-66,39
1715609392730,,0,0,dc:23:4f:a9:9a:46,-78,38
1715609395450,,0,0,dc:23:4f:a9:9a:46,-82,39
1715609392740,,0,0,dc:23:4f:a9:9a:46,-74,37
1715609392790,,0,1,5c:fe:e7:6d:f1:aa,-81,37
1715609392800,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609392810,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609392800,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609395530,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609392810,,3,1,24:c1:60:83:56:16,-64,38
1715609395530,,3,1,24:c1:60:83:56:16,-65,39
1715609392800,,3,1,24:c1:60:83:56:16,-80,37
1715609392840,,3,1,56:0d:42:16:23:ff,-96,38
1715609395560,,3,1,56:0d:42:16:23:ff,-89,39
1715609392840,,2,1,57:7e:40:44:5e:af,-62,37
1715609392840,,2,1,57:7e:40:44:5e:af,-56,38
1715609395560,,2,1,57:7e:40:44:5e:af,-60,39
1715609392890,,3,1,ea:dd:27:fd:01:0f,-88,37
1715609392900,,3,1,ea:dd:27:fd:01:0f,-83,38
1715609395620,,3,1,ea:dd:27:fd:01:0f,-80,39
1715609392930,,3,1,24:c1:60:83:56:16,-64,38
1715609392930,,0,1,69:8b:35:03:f8:f8,-92,38
1715609392940,,3,1,24:c1:60:83:56:16,-79,37
1715609395670,,3,1,24:c1:60:83:56:16,-65,39
1715609393000,,0,0,a4:c1:38:e0:67:ae,-56,38
1715609392990,,0,0,a4:c1:38:e0:67:ae,-50,37
1715609395720,,0,0,a4:c1:38:e0:67:ae,-54,39
1715609393010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1715609395730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609393010,,3,1,56:0d:42:16:23:ff,-93,38
1715609395730,,3,1,56:0d:42:16:23:ff,-88,39
1715609393020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1715609393020,,3,1,24:c1:60:83:56:16,-78,37
1715609393050,,3,1,24:c1:60:83:56:16,-63,38
1715609395770,,3,1,24:c1:60:83:56:16,-66,39
1715609393100,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609395820,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609393120,,3,1,24:c1:60:83:56:16,-79,37
1715609393140,,3,1,24:c1:60:83:56:16,-64,38
1715609395850,,3,1,24:c1:60:83:56:16,-66,39
1715609393120,,2,1,57:7e:40:44:5e:af,-62,37
1715609393140,,2,1,57:7e:40:44:5e:af,-55,38
1715609395850,,2,1,57:7e:40:44:5e:af,-62,39
1715609393200,,0,0,b4:e8:42:bb:cd:89,-95,38
1715609393230,,0,1,69:8b:35:03:f8:f8,-83,37
1715609393240,,0,1,69:8b:35:03:f8:f8,-81,38
1715609395960,,0,1,69:8b:35:03:f8:f8,-79,39
1715609393230,,3,1,24:c1:60:83:56:16,-79,37
1715609393240,,3,1,24:c1:60:83:56:16,-64,38
1715609395960,,3,1,24:c1:60:83:56:16,-66,39
1715609393330,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609396060,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609393340,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609393330,,3,1,24:c1:60:83:56:16,-79,37
1715609396060,,3,1,24:c1:60:83:56:16,-66,39
1715609393340,,3,1,24:c1:60:83:56:16,-64,38
1715609396100,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609396100,,3,1,56:0d:42:16:23:ff,-85,39
1715609393390,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609393400,,3,1,56:0d:42:16:23:ff,-94,38
1715609393420,,2,1,57:7e:40:44:5e:af,-61,37
1715609396150,,2,1,57:7e:40:44:5e:af,-60,39
1715609393420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715609393430,,2,1,57:7e:40:44:5e:af,-56,38
1715609393430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609393440,,3,1,24:c1:60:83:56:16,-78,37
1715609396150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609393450,,3,1,24:c1:60:83:56:16,-64,38
1715609396170,,3,1,24:c1:60:83:56:16,-65,39
1715609393470,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715609393480,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715609396200,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715609393470,,0,1,69:8b:35:03:f8:f8,-86,37
1715609393480,,0,1,69:8b:35:03:f8:f8,-79,38
1715609396200,,0,1,69:8b:35:03:f8:f8,-76,39
1715609393580,,3,1,24:c1:60:83:56:16,-64,38
1715609393580,,3,1,56:0d:42:16:23:ff,-93,38
1715609393600,,3,1,f1:7d:c4:86:7e:d9,-88,38
1715609396310,,3,1,56:0d:42:16:23:ff,-83,39
1715609393580,,3,1,24:c1:60:83:56:16,-77,37
1715609396310,,3,1,f1:7d:c4:86:7e:d9,-85,39
1715609393580,,3,1,f1:7d:c4:86:7e:d9,-82,37
1715609393630,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609393640,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715609393630,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609396370,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609393640,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609393690,,3,1,24:c1:60:83:56:16,-65,38
1715609393690,,0,1,e5:df:b0:35:2c:ea,-86,38
1715609393690,,3,1,24:c1:60:83:56:16,-78,37
1715609396420,,3,1,24:c1:60:83:56:16,-65,39
1715609393730,,2,1,57:7e:40:44:5e:af,-61,37
1715609393740,,2,1,57:7e:40:44:5e:af,-57,38
1715609393740,,0,0,dc:23:4f:a9:9a:46,-78,38
1715609396460,,2,1,57:7e:40:44:5e:af,-61,39
1715609393730,,0,0,dc:23:4f:a9:9a:46,-76,37
1715609396460,,0,0,dc:23:4f:a9:9a:46,-80,39
1715609393760,,0,1,69:8b:35:03:f8:f8,-77,38
1715609393760,,3,1,24:c1:60:83:56:16,-65,38
1715609396480,,0,1,69:8b:35:03:f8:f8,-79,39
1715609393750,,3,1,24:c1:60:83:56:16,-79,37
1715609396480,,3,1,24:c1:60:83:56:16,-67,39
1715609393750,,3,1,56:0d:42:16:23:ff,-91,37
1715609393780,,3,1,56:0d:42:16:23:ff,-91,38
1715609393780,,0,0,b4:e8:42:bb:cd:89,-99,38
1715609396520,,3,1,56:0d:42:16:23:ff,-87,39
1715609393840,,0,0,14:13:0b:44:19:e5,-75,37
1715609393850,,0,0,14:13:0b:44:19:e5,-66,38
1715609396570,,0,0,14:13:0b:44:19:e5,-69,39
1715609393870,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715609393860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715609396580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715609393870,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715609393860,,3,1,24:c1:60:83:56:16,-81,37
1715609396580,,3,1,24:c1:60:83:56:16,-68,39
1715609393900,,3,1,24:c1:60:83:56:16,-64,38
1715609393890,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609393950,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609396670,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609396680,,3,1,56:0d:42:16:23:ff,-86,39
1715609393970,,3,1,56:0d:42:16:23:ff,-93,38
1715609396680,,3,1,24:c1:60:83:56:16,-68,39
1715609393970,,3,1,24:c1:60:83:56:16,-63,38
1715609396700,,3,1,4c:0f:1e:52:6e:ad,-77,39
1715609393980,,3,1,4c:0f:1e:52:6e:ad,-81,38
1715609396700,,3,1,e9:ce:7e:22:f0:16,-78,39
1715609393980,,3,1,e9:ce:7e:22:f0:16,-81,38
1715609393990,,3,1,24:c1:60:83:56:16,-80,37
1715609396720,,2,1,57:7e:40:44:5e:af,-60,39
1715609393990,,2,1,57:7e:40:44:5e:af,-61,37
1715609394050,,0,1,69:8b:35:03:f8:f8,-82,38
1715609396770,,0,1,69:8b:35:03:f8:f8,-78,39
1715609394100,,3,1,24:c1:60:83:56:16,-62,38
1715609394090,,3,1,24:c1:60:83:56:16,-83,37
1715609396820,,3,1,24:c1:60:83:56:16,-69,39
1715609396860,,3,1,56:0d:42:16:23:ff,-83,39
1715609394140,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609394150,,3,1,56:0d:42:16:23:ff,-94,38
1715609396860,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609394170,,3,1,24:c1:60:83:56:16,-84,37
1715609396900,,3,1,24:c1:60:83:56:16,-69,39
1715609394170,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609396900,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609394200,,3,1,24:c1:60:83:56:16,-62,38
1715609394280,,3,1,24:c1:60:83:56:16,-62,38
1715609394270,,3,1,24:c1:60:83:56:16,-85,37
1715609397000,,3,1,24:c1:60:83:56:16,-70,39
1715609394270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1715609394280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609397000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609394300,,2,1,57:7e:40:44:5e:af,-56,38
1715609394290,,2,1,57:7e:40:44:5e:af,-61,37
1715609397020,,2,1,57:7e:40:44:5e:af,-60,39
1715609394350,,0,1,69:8b:35:03:f8:f8,-81,38
1715609397070,,3,1,56:0d:42:16:23:ff,-88,39
1715609394400,,3,1,24:c1:60:83:56:16,-62,38
1715609394390,,3,1,24:c1:60:83:56:16,-85,37
1715609397120,,3,1,24:c1:60:83:56:16,-68,39
1715609394450,,0,1,5c:fe:e7:6d:f1:aa,-87,38
1715609397170,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609397200,,0,1,72:98:a0:a5:e1:cf,-96,39
1715609397200,,3,1,24:c1:60:83:56:16,-69,39
1715609394500,,3,1,24:c1:60:83:56:16,-62,38
1715609394490,,3,1,24:c1:60:83:56:16,-85,37
1715609394550,,3,1,56:0d:42:16:23:ff,-94,38
1715609397270,,3,1,56:0d:42:16:23:ff,-87,39
1715609394580,,2,1,57:7e:40:44:5e:af,-56,38
1715609394570,,2,1,57:7e:40:44:5e:af,-62,37
1715609397300,,2,1,57:7e:40:44:5e:af,-61,39
1715609394580,,0,1,69:8b:35:03:f8:f8,-80,38
1715609397300,,0,1,69:8b:35:03:f8:f8,-77,39
1715609394570,,3,1,24:c1:60:83:56:16,-84,37
1715609394600,,3,1,24:c1:60:83:56:16,-62,38
1715609397320,,3,1,24:c1:60:83:56:16,-69,39
1715609397410,,3,1,24:c1:60:83:56:16,-69,39
1715609394680,,3,1,24:c1:60:83:56:16,-84,37
1715609394700,,3,1,24:c1:60:83:56:16,-63,38
1715609394680,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609397410,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609394710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609394710,,3,1,56:0d:42:16:23:ff,-96,38
1715609394720,,3,1,56:0d:42:16:23:ff,-89,37
1715609394720,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609394740,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609397460,,0,1,72:98:a0:a5:e1:cf,-92,39
1715609394740,,0,0,dc:23:4f:a9:9a:46,-75,37
1715609394740,,0,0,dc:23:4f:a9:9a:46,-78,38
1715609397460,,0,0,dc:23:4f:a9:9a:46,-81,39
1715609394790,,3,1,24:c1:60:83:56:16,-84,37
1715609394800,,3,1,24:c1:60:83:56:16,-62,38
1715609397520,,3,1,24:c1:60:83:56:16,-69,39
