Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180579991,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180582561,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180582561,,0,0,14:13:0b:44:19:e5,-73,39
1713180580011,,0,0,14:13:0b:44:19:e5,-78,37
1713180579921,,0,0,14:13:0b:44:19:e5,-74,38
1713180580011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180582581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180579921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180582581,,0,0,14:13:0b:44:19:e5,-73,39
1713180579941,,0,0,14:13:0b:44:19:e5,-74,38
1713180580041,,0,0,14:13:0b:44:19:e5,-78,37
1713180579951,,0,0,14:13:0b:44:19:e5,-74,38
1713180579951,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180580061,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180579971,,3,1,14:b5:5a:61:55:d8,-91,38
1713180582631,,0,0,14:13:0b:44:19:e5,-74,39
1713180580061,,0,0,14:13:0b:44:19:e5,-79,37
1713180579971,,0,0,14:13:0b:44:19:e5,-74,38
1713180582631,,0,0,14:13:0b:44:19:e5,-75,39
1713180580071,,0,1,c1:14:46:18:bb:70,-86,37
1713180579981,,0,1,c1:14:46:18:bb:70,-90,38
1713180580071,,0,1,72:67:cc:e7:7b:0f,-73,37
1713180579981,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180580091,,0,0,14:13:0b:44:19:e5,-78,37
1713180580011,,0,0,14:13:0b:44:19:e5,-75,38
1713180582671,,0,0,14:13:0b:44:19:e5,-75,39
1713180580011,,0,0,14:13:0b:44:19:e5,-75,38
1713180582671,,0,0,14:13:0b:44:19:e5,-74,39
1713180580111,,0,0,14:13:0b:44:19:e5,-79,37
1713180580121,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180580031,,2,1,7f:e3:8c:bb:b6:e7,-54,38
1713180582691,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180580031,,0,0,14:13:0b:44:19:e5,-75,38
1713180580141,,0,0,14:13:0b:44:19:e5,-78,37
1713180580141,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180580051,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180582711,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180580141,,0,0,14:13:0b:44:19:e5,-78,37
1713180580061,,0,0,14:13:0b:44:19:e5,-74,38
1713180582711,,0,0,14:13:0b:44:19:e5,-74,39
1713180580161,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180582731,,3,1,3a:0a:b1:e8:f3:a2,-81,39
1713180580071,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180580161,,0,0,14:13:0b:44:19:e5,-78,37
1713180582731,,0,0,14:13:0b:44:19:e5,-74,39
1713180580081,,0,0,14:13:0b:44:19:e5,-74,38
1713180580181,,2,1,69:c0:fa:cd:4f:ca,-85,37
1713180580091,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180582751,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180580181,,0,0,14:13:0b:44:19:e5,-79,37
1713180580101,,0,0,14:13:0b:44:19:e5,-75,38
1713180582751,,0,0,14:13:0b:44:19:e5,-73,39
1713180580121,,0,0,14:13:0b:44:19:e5,-75,38
1713180580121,,0,1,4b:31:de:58:93:c2,-94,38
1713180582791,,0,0,14:13:0b:44:19:e5,-74,39
1713180580231,,0,0,14:13:0b:44:19:e5,-78,37
1713180580141,,0,0,14:13:0b:44:19:e5,-75,38
1713180580231,,0,0,14:13:0b:44:19:e5,-76,37
1713180582801,,0,0,14:13:0b:44:19:e5,-74,39
1713180580241,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180582801,,0,1,72:67:cc:e7:7b:0f,-88,39
1713180580161,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180580161,,0,0,14:13:0b:44:19:e5,-75,38
1713180580261,,0,0,14:13:0b:44:19:e5,-78,37
1713180582821,,0,0,14:13:0b:44:19:e5,-72,39
1713180580261,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180582821,,3,1,3a:0a:b1:e8:f3:a2,-85,39
1713180580181,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180580191,,0,0,14:13:0b:44:19:e5,-75,38
1713180580291,,0,0,14:13:0b:44:19:e5,-78,37
1713180582861,,0,0,14:13:0b:44:19:e5,-73,39
1713180582861,,0,0,14:13:0b:44:19:e5,-74,39
1713180580211,,0,0,14:13:0b:44:19:e5,-75,38
1713180580301,,0,0,14:13:0b:44:19:e5,-78,37
1713180580211,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180580301,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180582891,,0,0,14:13:0b:44:19:e5,-73,39
1713180580241,,0,0,14:13:0b:44:19:e5,-75,38
1713180580341,,0,0,14:13:0b:44:19:e5,-78,37
1713180580271,,0,0,14:13:0b:44:19:e5,-75,38
1713180580361,,0,0,14:13:0b:44:19:e5,-78,37
1713180580271,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180582931,,0,0,14:13:0b:44:19:e5,-74,39
1713180580361,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180582931,,0,0,14:13:0b:44:19:e5,-73,39
1713180580291,,0,0,14:13:0b:44:19:e5,-75,38
1713180580391,,0,0,14:13:0b:44:19:e5,-79,37
1713180580391,,0,0,14:13:0b:44:19:e5,-78,37
1713180580311,,0,0,14:13:0b:44:19:e5,-75,38
1713180580311,,3,1,14:b5:5a:61:55:d8,-91,38
1713180582971,,0,0,14:13:0b:44:19:e5,-74,39
1713180580411,,0,1,72:67:cc:e7:7b:0f,-73,37
1713180580321,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180582971,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180580321,,0,0,14:13:0b:44:19:e5,-74,38
1713180580411,,0,0,14:13:0b:44:19:e5,-78,37
1713180582971,,0,0,14:13:0b:44:19:e5,-73,39
1713180580341,,2,1,7f:e3:8c:bb:b6:e7,-55,38
1713180580431,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180582971,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180580341,,0,0,14:13:0b:44:19:e5,-75,38
1713180580431,,0,0,14:13:0b:44:19:e5,-78,37
1713180580351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180583021,,0,0,14:13:0b:44:19:e5,-74,39
1713180580371,,0,0,14:13:0b:44:19:e5,-74,38
1713180580441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180580381,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180583021,,0,0,14:13:0b:44:19:e5,-73,39
1713180580471,,0,0,14:13:0b:44:19:e5,-78,37
1713180580381,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180583041,,0,0,14:13:0b:44:19:e5,-73,39
1713180580381,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180580471,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180580391,,0,0,14:13:0b:44:19:e5,-75,38
1713180583061,,0,0,14:13:0b:44:19:e5,-73,39
1713180580471,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180580401,,0,1,4b:31:de:58:93:c2,-93,38
1713180583061,,0,1,44:51:fe:97:55:3b,-85,39
1713180580471,,2,1,69:c0:fa:cd:4f:ca,-85,37
1713180580401,,0,1,44:51:fe:97:55:3b,-92,38
1713180583091,,0,0,14:13:0b:44:19:e5,-74,39
1713180580481,,0,0,14:13:0b:44:19:e5,-78,37
1713180583101,,0,0,04:a3:16:67:20:a9,-58,39
1713180580411,,0,0,14:13:0b:44:19:e5,-74,38
1713180580481,,0,1,4b:31:de:58:93:c2,-81,37
1713180580411,,3,1,14:b5:5a:61:55:d8,-93,38
1713180583101,,0,0,14:13:0b:44:19:e5,-73,39
1713180580511,,0,0,14:13:0b:44:19:e5,-78,37
1713180580431,,0,0,14:13:0b:44:19:e5,-75,38
1713180583131,,0,0,14:13:0b:44:19:e5,-73,39
1713180580441,,0,0,04:a3:16:67:20:a9,-60,38
1713180580511,,0,0,14:13:0b:44:19:e5,-78,37
1713180583131,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180580471,,0,0,14:13:0b:44:19:e5,-75,38
1713180580541,,0,0,04:a3:16:67:20:a9,-54,37
1713180580561,,0,0,14:13:0b:44:19:e5,-78,37
1713180580471,,0,0,14:13:0b:44:19:e5,-75,38
1713180583171,,0,0,14:13:0b:44:19:e5,-73,39
1713180580571,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180580481,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180580581,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180583171,,0,0,14:13:0b:44:19:e5,-74,39
1713180580481,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180580581,,0,0,14:13:0b:44:19:e5,-78,37
1713180583191,,0,0,14:13:0b:44:19:e5,-74,39
1713180580511,,0,0,14:13:0b:44:19:e5,-75,38
1713180580621,,0,0,14:13:0b:44:19:e5,-79,37
1713180580511,,0,0,14:13:0b:44:19:e5,-75,38
1713180580621,,0,0,14:13:0b:44:19:e5,-78,37
1713180583211,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180580531,,3,1,14:b5:5a:61:55:d8,-90,38
1713180580641,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180583211,,0,0,14:13:0b:44:19:e5,-74,39
1713180580531,,0,0,14:13:0b:44:19:e5,-74,38
1713180580661,,0,0,14:13:0b:44:19:e5,-78,37
1713180583241,,0,0,14:13:0b:44:19:e5,-74,39
1713180580661,,0,0,14:13:0b:44:19:e5,-78,37
1713180580551,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180583251,,3,1,3a:0a:b1:e8:f3:a2,-86,39
1713180580691,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180580551,,0,0,14:13:0b:44:19:e5,-75,38
1713180583251,,0,0,14:13:0b:44:19:e5,-73,39
1713180580591,,0,0,14:13:0b:44:19:e5,-74,38
1713180580601,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180583281,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180580601,,0,0,14:13:0b:44:19:e5,-75,38
1713180583281,,0,0,14:13:0b:44:19:e5,-73,39
1713180580621,,2,1,7f:e3:8c:bb:b6:e7,-55,38
1713180580621,,0,0,14:13:0b:44:19:e5,-74,38
1713180580641,,3,1,14:b5:5a:61:55:d8,-90,38
1713180580731,,0,0,14:13:0b:44:19:e5,-78,37
1713180580731,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180580741,,0,0,14:13:0b:44:19:e5,-78,37
1713180580661,,0,0,14:13:0b:44:19:e5,-75,38
1713180583321,,0,0,14:13:0b:44:19:e5,-74,39
1713180580661,,0,1,44:51:fe:97:55:3b,-92,38
1713180583321,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180580781,,0,0,14:13:0b:44:19:e5,-78,37
1713180580781,,0,0,14:13:0b:44:19:e5,-78,37
1713180583361,,0,0,14:13:0b:44:19:e5,-73,39
1713180583361,,3,1,3a:0a:b1:e8:f3:a2,-83,39
1713180580801,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180580701,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180580801,,0,0,14:13:0b:44:19:e5,-78,37
1713180580701,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180580731,,0,0,14:13:0b:44:19:e5,-75,38
1713180580731,,3,1,14:b5:5a:61:55:d8,-91,38
1713180583391,,0,0,14:13:0b:44:19:e5,-73,39
1713180580741,,0,0,14:13:0b:44:19:e5,-75,38
1713180580841,,0,0,14:13:0b:44:19:e5,-78,37
1713180580771,,0,0,14:13:0b:44:19:e5,-75,38
1713180583431,,0,0,14:13:0b:44:19:e5,-74,39
1713180580861,,0,0,14:13:0b:44:19:e5,-78,37
1713180580771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713180583431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180580861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180580781,,0,0,14:13:0b:44:19:e5,-74,38
1713180583441,,0,0,14:13:0b:44:19:e5,-74,39
1713180580881,,0,0,14:13:0b:44:19:e5,-77,37
1713180580781,,3,1,f6:a7:3b:6c:40:e0,-91,38
1713180583461,,0,0,14:13:0b:44:19:e5,-73,39
1713180580881,,0,0,14:13:0b:44:19:e5,-78,37
1713180580801,,0,0,14:13:0b:44:19:e5,-75,38
1713180583461,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180580901,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180580801,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180583481,,0,0,14:13:0b:44:19:e5,-74,39
1713180580901,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180580821,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180580821,,0,0,14:13:0b:44:19:e5,-74,38
1713180583481,,0,0,a4:c1:38:e0:67:ae,-56,39
1713180580921,,0,0,14:13:0b:44:19:e5,-78,37
1713180580831,,0,0,a4:c1:38:e0:67:ae,-54,38
1713180580831,,3,1,14:b5:5a:61:55:d8,-91,38
1713180583511,,0,0,14:13:0b:44:19:e5,-73,39
1713180580841,,0,0,14:13:0b:44:19:e5,-75,38
1713180580921,,0,0,a4:c1:38:e0:67:ae,-59,37
1713180583511,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713180580861,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713180580941,,0,0,14:13:0b:44:19:e5,-78,37
1713180583541,,0,0,14:13:0b:44:19:e5,-72,39
1713180580861,,0,0,14:13:0b:44:19:e5,-75,38
1713180583541,,0,0,14:13:0b:44:19:e5,-73,39
1713180580951,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713180580881,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180580951,,0,0,14:13:0b:44:19:e5,-79,37
1713180583561,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180580881,,0,0,14:13:0b:44:19:e5,-75,38
1713180583561,,3,1,3a:0a:b1:e8:f3:a2,-83,39
1713180580971,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180580891,,2,1,7f:e3:8c:bb:b6:e7,-55,38
1713180583591,,0,0,14:13:0b:44:19:e5,-74,39
1713180580971,,0,0,14:13:0b:44:19:e5,-78,37
1713180580901,,0,1,44:51:fe:97:55:3b,-87,38
1713180583611,,2,1,69:c0:fa:cd:4f:ca,-84,39
1713180580991,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180580901,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180583611,,0,0,14:13:0b:44:19:e5,-74,39
1713180580991,,0,1,44:51:fe:97:55:3b,-83,37
1713180580931,,0,0,14:13:0b:44:19:e5,-75,38
1713180580991,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180580931,,3,1,14:b5:5a:61:55:d8,-92,38
1713180583641,,0,0,14:13:0b:44:19:e5,-74,39
1713180581021,,0,0,14:13:0b:44:19:e5,-78,37
1713180580951,,0,1,4b:31:de:58:93:c2,-92,38
1713180581021,,0,0,14:13:0b:44:19:e5,-78,37
1713180580951,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180581041,,0,1,4b:31:de:58:93:c2,-83,37
1713180580971,,0,0,14:13:0b:44:19:e5,-75,38
1713180581041,,2,1,69:c0:fa:cd:4f:ca,-87,37
1713180583661,,0,0,14:13:0b:44:19:e5,-74,39
1713180580971,,0,0,14:13:0b:44:19:e5,-74,38
1713180581061,,0,0,14:13:0b:44:19:e5,-78,37
1713180583661,,3,1,3a:0a:b1:e8:f3:a2,-79,39
1713180581011,,0,0,14:13:0b:44:19:e5,-74,38
1713180581061,,0,0,14:13:0b:44:19:e5,-78,37
1713180581011,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180583681,,0,0,14:13:0b:44:19:e5,-74,39
1713180581081,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180581031,,0,0,14:13:0b:44:19:e5,-74,38
1713180583681,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180581081,,0,0,14:13:0b:44:19:e5,-78,37
1713180583711,,0,0,14:13:0b:44:19:e5,-74,39
1713180581031,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180581101,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180583711,,0,0,14:13:0b:44:19:e5,-74,39
1713180581041,,0,0,14:13:0b:44:19:e5,-75,38
1713180581101,,0,0,14:13:0b:44:19:e5,-78,37
1713180583741,,0,0,14:13:0b:44:19:e5,-71,39
1713180581081,,0,0,14:13:0b:44:19:e5,-74,38
1713180581121,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180581081,,0,0,14:13:0b:44:19:e5,-75,38
1713180581121,,0,0,14:13:0b:44:19:e5,-79,37
1713180581171,,0,0,14:13:0b:44:19:e5,-78,37
1713180581171,,0,0,14:13:0b:44:19:e5,-78,37
1713180581121,,0,0,14:13:0b:44:19:e5,-75,38
1713180581211,,0,0,14:13:0b:44:19:e5,-78,37
1713180583771,,0,0,14:13:0b:44:19:e5,-73,39
1713180581121,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180583771,,3,1,3a:0a:b1:e8:f3:a2,-80,39
1713180581211,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180581141,,0,0,14:13:0b:44:19:e5,-75,38
1713180583791,,0,0,14:13:0b:44:19:e5,-74,39
1713180581231,,0,0,14:13:0b:44:19:e5,-78,37
1713180581151,,3,1,14:b5:5a:61:55:d8,-92,38
1713180583811,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180581231,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180581151,,0,0,14:13:0b:44:19:e5,-74,38
1713180583811,,0,0,14:13:0b:44:19:e5,-73,39
1713180581171,,0,0,14:13:0b:44:19:e5,-75,38
1713180581261,,0,0,14:13:0b:44:19:e5,-78,37
1713180581171,,0,1,44:51:fe:97:55:3b,-90,38
1713180583831,,0,0,14:13:0b:44:19:e5,-73,39
1713180581191,,2,1,7f:e3:8c:bb:b6:e7,-55,38
1713180581261,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180583831,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180583851,,0,1,72:67:cc:e7:7b:0f,-89,39
1713180581281,,0,0,14:13:0b:44:19:e5,-78,37
1713180581191,,0,0,14:13:0b:44:19:e5,-75,38
1713180583851,,0,0,14:13:0b:44:19:e5,-74,39
1713180581191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180581281,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180583881,,0,0,14:13:0b:44:19:e5,-74,39
1713180581221,,0,0,14:13:0b:44:19:e5,-74,38
1713180583881,,3,1,3a:0a:b1:e8:f3:a2,-79,39
1713180581221,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180581291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180583891,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180581231,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180581311,,0,1,4b:31:de:58:93:c2,-85,37
1713180583891,,0,0,14:13:0b:44:19:e5,-73,39
1713180581231,,0,0,14:13:0b:44:19:e5,-75,38
1713180581311,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180581251,,3,1,14:b5:5a:61:55:d8,-91,38
1713180583931,,0,0,14:13:0b:44:19:e5,-75,39
1713180581341,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713180581251,,0,0,14:13:0b:44:19:e5,-74,38
1713180583931,,0,0,14:13:0b:44:19:e5,-74,39
1713180581361,,0,0,14:13:0b:44:19:e5,-77,37
1713180581271,,0,1,d9:6f:bc:10:9e:48,-100,38
1713180581361,,0,0,14:13:0b:44:19:e5,-77,37
1713180581271,,0,0,14:13:0b:44:19:e5,-75,38
1713180581391,,0,0,14:13:0b:44:19:e5,-79,37
1713180581301,,0,0,14:13:0b:44:19:e5,-75,38
1713180581401,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180583971,,0,0,14:13:0b:44:19:e5,-74,39
1713180581301,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180581401,,0,0,14:13:0b:44:19:e5,-78,37
1713180581321,,0,0,14:13:0b:44:19:e5,-75,38
1713180583971,,0,0,14:13:0b:44:19:e5,-74,39
1713180581421,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180581421,,0,0,14:13:0b:44:19:e5,-77,37
1713180583991,,3,1,3a:0a:b1:e8:f3:a2,-81,39
1713180581321,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180581341,,0,0,14:13:0b:44:19:e5,-75,38
1713180581451,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180584011,,0,0,14:13:0b:44:19:e5,-73,39
1713180581451,,0,0,14:13:0b:44:19:e5,-77,37
1713180581351,,3,1,14:b5:5a:61:55:d8,-92,38
1713180584011,,0,0,14:13:0b:44:19:e5,-74,39
1713180581351,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180584041,,0,0,14:13:0b:44:19:e5,-74,39
1713180581381,,0,0,14:13:0b:44:19:e5,-74,38
1713180581381,,0,0,14:13:0b:44:19:e5,-75,38
1713180581491,,0,0,14:13:0b:44:19:e5,-78,37
1713180581491,,0,0,14:13:0b:44:19:e5,-78,37
1713180581411,,0,0,14:13:0b:44:19:e5,-74,38
1713180581411,,0,1,44:51:fe:97:55:3b,-88,38
1713180584071,,0,0,14:13:0b:44:19:e5,-73,39
1713180584071,,0,0,14:13:0b:44:19:e5,-74,39
1713180581431,,0,0,14:13:0b:44:19:e5,-74,38
1713180581431,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180584091,,3,1,3a:0a:b1:e8:f3:a2,-78,39
1713180581531,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180581531,,0,0,14:13:0b:44:19:e5,-78,37
1713180581451,,0,0,14:13:0b:44:19:e5,-75,38
1713180581451,,3,1,14:b5:5a:61:55:d8,-92,38
1713180584111,,0,0,14:13:0b:44:19:e5,-74,39
1713180581551,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180581461,,2,1,7f:e3:8c:bb:b6:e7,-54,38
1713180581551,,0,0,14:13:0b:44:19:e5,-79,37
1713180584111,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180581461,,0,0,14:13:0b:44:19:e5,-75,38
1713180584121,,0,0,14:13:0b:44:19:e5,-73,39
1713180581571,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180581481,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180581571,,0,0,14:13:0b:44:19:e5,-79,37
1713180584121,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180581481,,0,0,14:13:0b:44:19:e5,-75,38
1713180581591,,0,1,4b:31:de:58:93:c2,-86,37
1713180584161,,0,0,04:a3:16:67:20:a9,-57,39
1713180581501,,0,1,4b:31:de:58:93:c2,-91,38
1713180584161,,0,0,14:13:0b:44:19:e5,-73,39
1713180581591,,0,0,04:a3:16:67:20:a9,-54,37
1713180581501,,0,0,04:a3:16:67:20:a9,-60,38
1713180584181,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180581601,,0,0,14:13:0b:44:19:e5,-78,37
1713180584181,,0,0,14:13:0b:44:19:e5,-73,39
1713180581601,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180581511,,0,0,14:13:0b:44:19:e5,-75,38
1713180581621,,0,0,14:13:0b:44:19:e5,-78,37
1713180581511,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180581621,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180581531,,0,0,14:13:0b:44:19:e5,-75,38
1713180584221,,0,0,14:13:0b:44:19:e5,-74,39
1713180581641,,0,0,14:13:0b:44:19:e5,-79,37
1713180581531,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180584221,,0,0,14:13:0b:44:19:e5,-73,39
1713180581561,,0,0,14:13:0b:44:19:e5,-75,38
1713180581561,,3,1,14:b5:5a:61:55:d8,-91,38
1713180581681,,0,0,14:13:0b:44:19:e5,-78,37
1713180581591,,0,0,14:13:0b:44:19:e5,-74,38
1713180581681,,0,0,14:13:0b:44:19:e5,-78,37
1713180581591,,0,0,14:13:0b:44:19:e5,-74,38
1713180584261,,0,0,14:13:0b:44:19:e5,-74,39
1713180584261,,0,0,14:13:0b:44:19:e5,-74,39
1713180581711,,0,0,14:13:0b:44:19:e5,-79,37
1713180581621,,0,0,14:13:0b:44:19:e5,-75,38
1713180581621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180581711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180584291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713180581641,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180584291,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180584291,,0,0,14:13:0b:44:19:e5,-73,39
1713180581741,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180581661,,0,0,14:13:0b:44:19:e5,-75,38
1713180581661,,0,1,44:51:fe:97:55:3b,-89,38
1713180581771,,0,0,14:13:0b:44:19:e5,-80,37
1713180581681,,3,1,14:b5:5a:61:55:d8,-92,38
1713180581771,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180584341,,0,0,14:13:0b:44:19:e5,-73,39
1713180584341,,0,0,14:13:0b:44:19:e5,-73,39
1713180581681,,0,0,14:13:0b:44:19:e5,-75,38
1713180581731,,0,0,14:13:0b:44:19:e5,-75,38
1713180584391,,0,0,14:13:0b:44:19:e5,-74,39
1713180581731,,0,0,14:13:0b:44:19:e5,-76,38
1713180581831,,0,0,14:13:0b:44:19:e5,-80,37
1713180581831,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180584391,,0,0,14:13:0b:44:19:e5,-73,39
1713180581741,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180581841,,2,1,7f:e3:8c:bb:b6:e7,-55,37
1713180581861,,0,0,14:13:0b:44:19:e5,-80,37
1713180584401,,3,1,3a:0a:b1:e8:f3:a2,-80,39
1713180581751,,2,1,7f:e3:8c:bb:b6:e7,-54,38
1713180584401,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180581861,,0,1,4b:31:de:58:93:c2,-85,37
1713180581751,,0,0,14:13:0b:44:19:e5,-75,38
1713180584421,,0,0,14:13:0b:44:19:e5,-72,39
1713180581771,,0,1,4b:31:de:58:93:c2,-95,38
1713180581891,,0,0,14:13:0b:44:19:e5,-79,37
1713180584421,,0,1,4b:31:de:58:93:c2,-87,39
1713180581771,,0,0,14:13:0b:44:19:e5,-76,38
1713180581891,,2,1,69:c0:fa:cd:4f:ca,-87,37
1713180584441,,0,0,14:13:0b:44:19:e5,-74,39
1713180581791,,3,1,14:b5:5a:61:55:d8,-94,38
1713180581911,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180584471,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180581801,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180581911,,0,0,14:13:0b:44:19:e5,-78,37
1713180584471,,0,0,14:13:0b:44:19:e5,-74,39
1713180581801,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180581931,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180581841,,0,0,14:13:0b:44:19:e5,-76,38
1713180581931,,0,0,14:13:0b:44:19:e5,-78,37
1713180581861,,0,1,72:67:cc:e7:7b:0f,-79,38
