Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180945218,,0,1,65:f4:2e:24:de:65,-75,39
1713180942528,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180945218,,0,0,14:13:0b:44:19:e5,-79,39
1713180942628,,0,0,14:13:0b:44:19:e5,-81,38
1713180942528,,0,0,14:13:0b:44:19:e5,-77,37
1713180945248,,0,0,14:13:0b:44:19:e5,-78,39
1713180942648,,0,1,65:f4:2e:24:de:65,-75,38
1713180942548,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180942658,,0,0,14:13:0b:44:19:e5,-81,38
1713180942548,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713180942658,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180942558,,0,0,14:13:0b:44:19:e5,-77,37
1713180942698,,0,0,14:13:0b:44:19:e5,-81,38
1713180942568,,0,1,7a:8a:8d:5a:94:c4,-95,37
1713180942568,,0,0,14:13:0b:44:19:e5,-76,37
1713180942598,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180942598,,0,0,14:13:0b:44:19:e5,-78,37
1713180942638,,0,0,14:13:0b:44:19:e5,-78,37
1713180945288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713180942638,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,37
1713180942718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180942658,,0,0,14:13:0b:44:19:e5,-77,37
1713180942718,,0,0,14:13:0b:44:19:e5,-82,38
1713180945288,,0,0,14:13:0b:44:19:e5,-80,39
1713180942748,,0,1,65:f4:2e:24:de:65,-75,38
1713180942668,,0,0,14:13:0b:44:19:e5,-77,37
1713180942668,,3,1,2d:28:b9:8e:63:12,-97,37
1713180945328,,0,0,14:13:0b:44:19:e5,-79,39
1713180942678,,0,0,04:a3:16:67:20:a9,-61,37
1713180942758,,3,1,2d:28:b9:8e:63:12,-92,38
1713180945328,,0,0,04:a3:16:67:20:a9,-59,39
1713180942678,,0,0,14:13:0b:44:19:e5,-76,37
1713180942758,,0,0,04:a3:16:67:20:a9,-57,38
1713180945348,,0,0,14:13:0b:44:19:e5,-80,39
1713180942698,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180942778,,0,0,14:13:0b:44:19:e5,-81,38
1713180942698,,0,0,14:13:0b:44:19:e5,-77,37
1713180942778,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180942798,,0,0,14:13:0b:44:19:e5,-81,38
1713180945368,,0,0,14:13:0b:44:19:e5,-80,39
1713180942728,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180942808,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180945368,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180942808,,0,0,14:13:0b:44:19:e5,-81,38
1713180942728,,0,0,14:13:0b:44:19:e5,-77,37
1713180942828,,0,1,4b:31:de:58:93:c2,-85,38
1713180945398,,0,0,14:13:0b:44:19:e5,-79,39
1713180942728,,0,1,4b:31:de:58:93:c2,-83,37
1713180942828,,0,0,14:13:0b:44:19:e5,-80,38
1713180942848,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180942728,,3,1,e4:be:fa:17:33:7e,-99,37
1713180945408,,0,1,65:f4:2e:24:de:65,-75,39
1713180942848,,0,1,65:f4:2e:24:de:65,-75,38
1713180942748,,0,0,14:13:0b:44:19:e5,-76,37
1713180945408,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180942748,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180942868,,0,0,14:13:0b:44:19:e5,-81,38
1713180942768,,0,1,65:f4:2e:24:de:65,-80,37
1713180945438,,0,0,14:13:0b:44:19:e5,-81,39
1713180942768,,0,0,14:13:0b:44:19:e5,-77,37
1713180942868,,0,0,14:13:0b:44:19:e5,-81,38
1713180945438,,0,0,14:13:0b:44:19:e5,-79,39
1713180942808,,0,0,14:13:0b:44:19:e5,-76,37
1713180942898,,0,0,14:13:0b:44:19:e5,-81,38
1713180942828,,0,0,14:13:0b:44:19:e5,-78,37
1713180945468,,0,0,14:13:0b:44:19:e5,-79,39
1713180942828,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180942908,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180942838,,0,1,45:a1:41:b3:a9:b2,-93,37
1713180945468,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180942908,,0,1,45:a1:41:b3:a9:b2,-96,38
1713180942838,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713180945498,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180942918,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180942858,,0,0,14:13:0b:44:19:e5,-77,37
1713180942918,,0,0,14:13:0b:44:19:e5,-80,38
1713180942868,,0,0,14:13:0b:44:19:e5,-77,37
1713180942938,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180942868,,0,1,65:f4:2e:24:de:65,-79,37
1713180942938,,0,0,14:13:0b:44:19:e5,-80,38
1713180942968,,0,1,65:f4:2e:24:de:65,-75,38
1713180942888,,0,0,14:13:0b:44:19:e5,-77,37
1713180942968,,0,0,14:13:0b:44:19:e5,-81,38
1713180945538,,0,1,65:f4:2e:24:de:65,-82,39
1713180942888,,0,0,04:a3:16:67:20:a9,-61,37
1713180945538,,0,0,04:a3:16:67:20:a9,-59,39
1713180942988,,0,0,04:a3:16:67:20:a9,-58,38
1713180942988,,0,0,14:13:0b:44:19:e5,-80,38
1713180942998,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180942928,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180942928,,0,0,14:13:0b:44:19:e5,-78,37
1713180943018,,0,0,14:13:0b:44:19:e5,-81,38
1713180945578,,0,0,14:13:0b:44:19:e5,-80,39
1713180943018,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180945578,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180942948,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180942948,,0,0,14:13:0b:44:19:e5,-77,37
1713180942978,,0,0,14:13:0b:44:19:e5,-78,37
1713180943058,,0,0,14:13:0b:44:19:e5,-81,38
1713180942978,,0,1,65:f4:2e:24:de:65,-71,37
1713180943058,,0,1,65:f4:2e:24:de:65,-77,38
1713180945638,,0,0,14:13:0b:44:19:e5,-79,39
1713180945638,,0,0,14:13:0b:44:19:e5,-80,39
1713180943008,,0,0,14:13:0b:44:19:e5,-77,37
1713180943088,,0,0,14:13:0b:44:19:e5,-81,38
1713180943088,,0,1,4b:31:de:58:93:c2,-84,38
1713180943098,,0,0,14:13:0b:44:19:e5,-81,38
1713180943098,,3,1,2d:28:b9:8e:63:12,-91,38
1713180943018,,0,0,14:13:0b:44:19:e5,-77,37
1713180943018,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180943108,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180945678,,0,0,14:13:0b:44:19:e5,-79,39
1713180943108,,0,0,14:13:0b:44:19:e5,-81,38
1713180945678,,0,0,14:13:0b:44:19:e5,-78,39
1713180943038,,0,0,14:13:0b:44:19:e5,-77,37
1713180943038,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180945698,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180943128,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180943128,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180945698,,0,0,14:13:0b:44:19:e5,-80,39
1713180943048,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180943138,,0,0,14:13:0b:44:19:e5,-81,38
1713180943048,,0,0,14:13:0b:44:19:e5,-77,37
1713180945698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713180943078,,0,0,14:13:0b:44:19:e5,-77,37
1713180945728,,0,0,14:13:0b:44:19:e5,-81,39
1713180943138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180943078,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180945728,,0,1,65:f4:2e:24:de:65,-80,39
1713180943158,,0,0,14:13:0b:44:19:e5,-82,38
1713180943088,,0,1,65:f4:2e:24:de:65,-71,37
1713180945748,,0,0,04:a3:16:67:20:a9,-59,39
1713180943158,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180943088,,0,0,04:a3:16:67:20:a9,-61,37
1713180945748,,0,0,14:13:0b:44:19:e5,-80,39
1713180943168,,0,1,65:f4:2e:24:de:65,-79,38
1713180943108,,0,0,14:13:0b:44:19:e5,-78,37
1713180943168,,0,0,04:a3:16:67:20:a9,-57,38
1713180943118,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713180945788,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180943118,,0,0,14:13:0b:44:19:e5,-77,37
1713180943198,,0,0,14:13:0b:44:19:e5,-81,38
1713180945788,,0,0,14:13:0b:44:19:e5,-80,39
1713180943198,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180945798,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180943148,,0,0,14:13:0b:44:19:e5,-78,37
1713180943198,,0,0,14:13:0b:44:19:e5,-82,38
1713180943148,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180943188,,0,0,14:13:0b:44:19:e5,-78,37
1713180943228,,0,0,14:13:0b:44:19:e5,-82,38
1713180945828,,0,0,14:13:0b:44:19:e5,-78,39
1713180943228,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180945828,,0,1,65:f4:2e:24:de:65,-77,39
1713180943188,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180943268,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180945848,,0,0,14:13:0b:44:19:e5,-79,39
1713180943188,,0,1,65:f4:2e:24:de:65,-70,37
1713180943268,,0,1,65:f4:2e:24:de:65,-76,38
1713180943188,,0,0,14:13:0b:44:19:e5,-77,37
1713180943288,,0,0,14:13:0b:44:19:e5,-81,38
1713180945878,,0,0,14:13:0b:44:19:e5,-80,39
1713180943228,,0,0,14:13:0b:44:19:e5,-77,37
1713180943288,,0,0,14:13:0b:44:19:e5,-80,38
1713180945878,,0,0,14:13:0b:44:19:e5,-80,39
1713180943228,,0,0,14:13:0b:44:19:e5,-77,37
1713180943328,,0,0,14:13:0b:44:19:e5,-80,38
1713180943248,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180943328,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180943248,,0,0,14:13:0b:44:19:e5,-78,37
1713180943338,,0,0,14:13:0b:44:19:e5,-80,38
1713180945918,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180943258,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180943338,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180943278,,0,0,14:13:0b:44:19:e5,-77,37
1713180945918,,0,0,14:13:0b:44:19:e5,-79,39
1713180943358,,0,0,14:13:0b:44:19:e5,-82,38
1713180943278,,0,1,4b:31:de:58:93:c2,-83,37
1713180943358,,0,1,4b:31:de:58:93:c2,-85,38
1713180945938,,0,0,04:a3:16:67:20:a9,-59,39
1713180943378,,0,0,04:a3:16:67:20:a9,-57,38
1713180943298,,0,0,04:a3:16:67:20:a9,-60,37
1713180945938,,0,1,65:f4:2e:24:de:65,-72,39
1713180943378,,0,1,65:f4:2e:24:de:65,-76,38
1713180945948,,0,0,14:13:0b:44:19:e5,-79,39
1713180943298,,0,1,65:f4:2e:24:de:65,-72,37
1713180943398,,0,0,14:13:0b:44:19:e5,-81,38
1713180943308,,0,0,14:13:0b:44:19:e5,-77,37
1713180943398,,0,0,dc:23:4f:a9:9a:46,-79,38
1713180943318,,0,0,dc:23:4f:a9:9a:46,-77,37
1713180945988,,0,0,14:13:0b:44:19:e5,-80,39
1713180943318,,3,1,e8:9e:80:6d:8c:7d,-82,37
1713180945988,,0,0,14:13:0b:44:19:e5,-79,39
1713180943418,,0,0,14:13:0b:44:19:e5,-81,38
1713180943338,,0,0,14:13:0b:44:19:e5,-77,37
1713180945998,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180943418,,0,0,14:13:0b:44:19:e5,-81,38
1713180943338,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180946008,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180943428,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180943348,,0,0,14:13:0b:44:19:e5,-77,37
1713180946008,,0,0,14:13:0b:44:19:e5,-79,39
1713180943428,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180943348,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180943448,,3,1,2d:28:b9:8e:63:12,-94,38
1713180946038,,0,0,14:13:0b:44:19:e5,-80,39
1713180943368,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180946038,,0,1,65:f4:2e:24:de:65,-74,39
1713180943448,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180943368,,0,0,14:13:0b:44:19:e5,-78,37
1713180943478,,0,0,14:13:0b:44:19:e5,-82,38
1713180943388,,0,0,14:13:0b:44:19:e5,-77,37
1713180943478,,0,1,65:f4:2e:24:de:65,-77,38
1713180946078,,0,0,14:13:0b:44:19:e5,-80,39
1713180943388,,0,1,7a:8a:8d:5a:94:c4,-93,37
1713180943398,,0,1,65:f4:2e:24:de:65,-74,37
1713180943488,,2,1,69:c0:fa:cd:4f:ca,-83,38
1713180946078,,0,0,14:13:0b:44:19:e5,-82,39
1713180943398,,2,1,69:c0:fa:cd:4f:ca,-87,37
1713180943488,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180943408,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180943498,,0,0,14:13:0b:44:19:e5,-81,38
1713180943448,,0,0,14:13:0b:44:19:e5,-77,37
1713180943538,,0,0,14:13:0b:44:19:e5,-81,38
1713180946118,,0,0,14:13:0b:44:19:e5,-80,39
1713180943448,,0,0,14:13:0b:44:19:e5,-77,37
1713180946118,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180943538,,0,0,14:13:0b:44:19:e5,-81,38
1713180943478,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180943558,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180943478,,0,0,14:13:0b:44:19:e5,-77,37
1713180946138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713180943558,,0,0,14:13:0b:44:19:e5,-81,38
1713180943498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1713180946138,,0,1,65:f4:2e:24:de:65,-77,39
1713180943498,,0,1,65:f4:2e:24:de:65,-76,37
1713180943578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180946148,,0,0,14:13:0b:44:19:e5,-78,39
1713180943508,,0,0,04:a3:16:67:20:a9,-60,37
1713180943578,,0,1,65:f4:2e:24:de:65,-80,38
1713180946148,,0,0,04:a3:16:67:20:a9,-59,39
1713180943518,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180943578,,0,0,14:13:0b:44:19:e5,-80,38
1713180946188,,0,0,14:13:0b:44:19:e5,-78,39
1713180943518,,0,0,14:13:0b:44:19:e5,-77,37
1713180946188,,0,0,14:13:0b:44:19:e5,-80,39
1713180943578,,0,0,04:a3:16:67:20:a9,-57,38
1713180943598,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180943558,,0,0,14:13:0b:44:19:e5,-77,37
1713180946218,,0,0,14:13:0b:44:19:e5,-80,39
1713180943558,,0,1,4b:31:de:58:93:c2,-82,37
1713180943598,,0,0,14:13:0b:44:19:e5,-81,38
1713180946218,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180943638,,0,0,14:13:0b:44:19:e5,-81,38
1713180943568,,0,0,14:13:0b:44:19:e5,-77,37
1713180946248,,0,0,14:13:0b:44:19:e5,-80,39
1713180943638,,0,1,4b:31:de:58:93:c2,-85,38
1713180943568,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180946248,,0,1,65:f4:2e:24:de:65,-74,39
1713180943588,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180943658,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180943588,,0,0,14:13:0b:44:19:e5,-77,37
1713180943658,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180946278,,0,0,14:13:0b:44:19:e5,-79,39
1713180943608,,0,1,65:f4:2e:24:de:65,-76,37
1713180943688,,0,1,65:f4:2e:24:de:65,-80,38
1713180943628,,0,0,14:13:0b:44:19:e5,-77,37
1713180946278,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180943688,,0,0,14:13:0b:44:19:e5,-83,38
1713180943628,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180943718,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180943658,,0,0,14:13:0b:44:19:e5,-77,37
1713180943718,,0,0,14:13:0b:44:19:e5,-80,38
1713180943748,,0,0,14:13:0b:44:19:e5,-81,38
1713180946318,,0,0,14:13:0b:44:19:e5,-81,39
1713180946318,,0,0,14:13:0b:44:19:e5,-78,39
1713180943678,,0,1,7a:8a:8d:5a:94:c4,-96,37
1713180943758,,0,0,14:13:0b:44:19:e5,-80,38
1713180946328,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180943678,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180943758,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180946328,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180943688,,2,1,69:c0:fa:cd:4f:ca,-87,37
1713180943768,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180946348,,0,0,14:13:0b:44:19:e5,-80,39
1713180943768,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180943688,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180946348,,0,0,04:a3:16:67:20:a9,-58,39
1713180943778,,0,0,14:13:0b:44:19:e5,-80,38
1713180943698,,0,0,14:13:0b:44:19:e5,-78,37
1713180946368,,0,1,65:f4:2e:24:de:65,-73,39
1713180943778,,0,0,04:a3:16:67:20:a9,-57,38
1713180943698,,0,0,04:a3:16:67:20:a9,-61,37
1713180943818,,0,0,14:13:0b:44:19:e5,-81,38
1713180943708,,0,1,65:f4:2e:24:de:65,-73,37
1713180946368,,0,0,14:13:0b:44:19:e5,-80,39
1713180943818,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180943738,,0,0,14:13:0b:44:19:e5,-77,37
1713180946398,,0,0,14:13:0b:44:19:e5,-79,39
1713180943838,,0,0,14:13:0b:44:19:e5,-81,38
1713180943738,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180946428,,0,0,14:13:0b:44:19:e5,-79,39
1713180943848,,0,0,14:13:0b:44:19:e5,-81,38
1713180943758,,0,0,14:13:0b:44:19:e5,-78,37
1713180946428,,0,0,14:13:0b:44:19:e5,-79,39
1713180943868,,0,0,14:13:0b:44:19:e5,-81,38
1713180943788,,0,0,14:13:0b:44:19:e5,-78,37
1713180943868,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180946448,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180943788,,0,0,14:13:0b:44:19:e5,-77,37
1713180943888,,0,0,14:13:0b:44:19:e5,-81,38
1713180946458,,0,0,14:13:0b:44:19:e5,-79,39
1713180946458,,0,1,65:f4:2e:24:de:65,-78,39
1713180943888,,0,1,65:f4:2e:24:de:65,-78,38
1713180943808,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180946488,,0,0,14:13:0b:44:19:e5,-79,39
1713180943908,,0,0,14:13:0b:44:19:e5,-80,38
1713180943828,,0,0,14:13:0b:44:19:e5,-77,37
1713180946488,,0,0,14:13:0b:44:19:e5,-80,39
1713180943908,,0,1,4b:31:de:58:93:c2,-86,38
1713180943928,,0,0,14:13:0b:44:19:e5,-81,38
1713180943828,,0,1,4b:31:de:58:93:c2,-82,37
1713180943848,,0,0,14:13:0b:44:19:e5,-77,37
1713180943928,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180943848,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180943888,,0,0,14:13:0b:44:19:e5,-77,37
1713180946538,,0,0,14:13:0b:44:19:e5,-79,39
1713180943888,,0,0,14:13:0b:44:19:e5,-78,37
1713180943968,,0,0,14:13:0b:44:19:e5,-81,38
1713180943898,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180946538,,0,0,14:13:0b:44:19:e5,-79,39
1713180943898,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180943898,,0,0,04:a3:16:67:20:a9,-59,37
1713180943968,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180946548,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180943898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1713180943908,,0,1,65:f4:2e:24:de:65,-72,37
1713180943978,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180943908,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180946558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713180943978,,0,0,04:a3:16:67:20:a9,-57,38
1713180943928,,0,0,14:13:0b:44:19:e5,-77,37
1713180946558,,0,1,65:f4:2e:24:de:65,-80,39
1713180943928,,0,0,14:13:0b:44:19:e5,-77,37
1713180943948,,0,1,7a:8a:8d:5a:94:c4,-92,37
1713180943988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180943948,,0,0,14:13:0b:44:19:e5,-77,37
1713180946578,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180943978,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713180943988,,0,1,65:f4:2e:24:de:65,-77,38
1713180946578,,0,0,14:13:0b:44:19:e5,-79,39
1713180943978,,0,0,14:13:0b:44:19:e5,-77,37
1713180943998,,0,0,14:13:0b:44:19:e5,-81,38
1713180946608,,0,0,14:13:0b:44:19:e5,-77,39
1713180943998,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180943998,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180946608,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180943998,,0,0,14:13:0b:44:19:e5,-77,37
1713180944028,,0,0,14:13:0b:44:19:e5,-81,38
1713180946638,,0,0,14:13:0b:44:19:e5,-80,39
1713180944018,,0,1,65:f4:2e:24:de:65,-72,37
1713180944038,,0,0,14:13:0b:44:19:e5,-81,38
1713180946638,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180944018,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180944048,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180946668,,0,1,65:f4:2e:24:de:65,-81,39
1713180944028,,0,0,14:13:0b:44:19:e5,-77,37
1713180946668,,0,0,14:13:0b:44:19:e5,-79,39
1713180944078,,0,0,14:13:0b:44:19:e5,-82,38
1713180946688,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713180944028,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713180944078,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180946688,,0,0,14:13:0b:44:19:e5,-79,39
1713180944048,,0,0,14:13:0b:44:19:e5,-78,37
1713180944088,,0,0,14:13:0b:44:19:e5,-80,38
1713180946728,,0,0,14:13:0b:44:19:e5,-80,39
1713180944088,,0,1,65:f4:2e:24:de:65,-78,38
1713180944048,,0,1,70:e7:82:c4:37:05,-88,37
1713180946728,,0,0,a4:c1:38:e0:67:ae,-57,39
1713180944058,,0,1,7a:8a:8d:5a:94:c4,-96,37
1713180944098,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180946748,,0,0,14:13:0b:44:19:e5,-80,39
1713180944058,,0,0,14:13:0b:44:19:e5,-77,37
1713180944108,,0,0,14:13:0b:44:19:e5,-81,38
1713180946748,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180944058,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180946748,,0,0,04:a3:16:67:20:a9,-58,39
1713180944108,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1713180944068,,0,1,47:97:f9:cf:de:d6,-88,37
1713180944128,,0,0,14:13:0b:44:19:e5,-81,38
1713180946758,,0,0,14:13:0b:44:19:e5,-79,39
1713180944128,,0,1,70:e7:82:c4:37:05,-95,38
1713180944068,,3,1,67:b7:73:1b:e5:41,-94,37
1713180946758,,0,1,65:f4:2e:24:de:65,-75,39
1713180944078,,0,0,a4:c1:38:e0:67:ae,-56,37
1713180944138,,3,1,2d:28:b9:8e:63:12,-91,38
1713180946798,,0,0,14:13:0b:44:19:e5,-79,39
1713180944138,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180944078,,0,0,14:13:0b:44:19:e5,-77,37
1713180944148,,0,0,14:13:0b:44:19:e5,-81,38
1713180946818,,0,0,14:13:0b:44:19:e5,-81,39
1713180944108,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180944158,,0,1,47:97:f9:cf:de:d6,-94,38
1713180944108,,0,0,04:a3:16:67:20:a9,-58,37
1713180946818,,0,0,14:13:0b:44:19:e5,-80,39
1713180944128,,0,1,65:f4:2e:24:de:65,-73,37
1713180944158,,0,0,a4:c1:38:e0:67:ae,-53,38
1713180946848,,0,0,14:13:0b:44:19:e5,-79,39
1713180944128,,0,0,14:13:0b:44:19:e5,-78,37
1713180946848,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180944178,,0,0,14:13:0b:44:19:e5,-81,38
1713180944158,,0,0,14:13:0b:44:19:e5,-78,37
1713180944178,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180946848,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180944178,,0,0,14:13:0b:44:19:e5,-77,37
1713180944188,,0,0,04:a3:16:67:20:a9,-57,38
1713180946858,,0,1,65:f4:2e:24:de:65,-76,39
1713180944178,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180944188,,0,0,14:13:0b:44:19:e5,-81,38
1713180946868,,0,0,14:13:0b:44:19:e5,-79,39
1713180944198,,0,1,65:f4:2e:24:de:65,-78,38
1713180944188,,0,0,a4:c1:38:04:ea:93,-95,37
1713180946898,,0,0,14:13:0b:44:19:e5,-80,39
1713180944238,,0,0,14:13:0b:44:19:e5,-81,38
1713180946898,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713180944188,,0,1,70:e7:82:c4:37:05,-92,37
1713180944238,,0,0,14:13:0b:44:19:e5,-81,38
1713180946948,,0,0,14:13:0b:44:19:e5,-78,39
1713180944198,,0,0,14:13:0b:44:19:e5,-77,37
1713180944258,,0,0,14:13:0b:44:19:e5,-80,38
1713180946958,,0,0,04:a3:16:67:20:a9,-58,39
1713180944198,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180944258,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180946958,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180944208,,0,1,47:97:f9:cf:de:d6,-96,37
1713180944278,,0,1,70:e7:82:c4:37:05,-89,38
1713180946968,,0,1,65:f4:2e:24:de:65,-79,39
1713180944218,,0,1,65:f4:2e:24:de:65,-72,37
1713180944278,,0,0,14:13:0b:44:19:e5,-80,38
1713180944218,,0,0,14:13:0b:44:19:e5,-77,37
1713180946968,,0,0,dc:23:4f:a9:9a:46,-82,39
1713180944298,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180944248,,0,0,14:13:0b:44:19:e5,-77,37
1713180944318,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180944248,,2,1,69:c0:fa:cd:4f:ca,-90,37
1713180944318,,0,0,14:13:0b:44:19:e5,-82,38
1713180944288,,0,0,14:13:0b:44:19:e5,-78,37
