Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609304264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1715609301864,,3,1,24:c1:60:83:56:16,-77,37
1715609301854,,3,1,24:c1:60:83:56:16,-69,38
1715609301914,,2,1,7e:49:d4:27:8d:22,-59,37
1715609301904,,2,1,7e:49:d4:27:8d:22,-54,38
1715609304364,,2,1,7e:49:d4:27:8d:22,-58,39
1715609301964,,3,1,24:c1:60:83:56:16,-77,37
1715609301954,,3,1,24:c1:60:83:56:16,-69,38
1715609302004,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609302014,,0,1,72:98:a0:a5:e1:cf,-94,37
1715609302004,,2,1,60:d4:b2:b8:bc:6e,-86,38
1715609302014,,2,1,60:d4:b2:b8:bc:6e,-95,37
1715609302024,,3,1,24:c1:60:83:56:16,-68,38
1715609302024,,0,1,69:8b:35:03:f8:f8,-84,38
1715609302064,,3,1,24:c1:60:83:56:16,-78,37
1715609304564,,3,1,24:c1:60:83:56:16,-92,39
1715609302154,,3,1,24:c1:60:83:56:16,-69,38
1715609302164,,3,1,24:c1:60:83:56:16,-77,37
1715609302214,,2,1,7e:49:d4:27:8d:22,-59,37
1715609302204,,2,1,7e:49:d4:27:8d:22,-54,38
1715609304644,,2,1,7e:49:d4:27:8d:22,-58,39
1715609304644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1715609302264,,3,1,24:c1:60:83:56:16,-78,37
1715609302254,,3,1,24:c1:60:83:56:16,-68,38
1715609302304,,0,1,72:98:a0:a5:e1:cf,-93,37
1715609302304,,2,1,60:d4:b2:b8:bc:6e,-90,37
1715609302304,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609302334,,0,1,69:8b:35:03:f8:f8,-95,37
1715609304764,,0,1,69:8b:35:03:f8:f8,-87,39
1715609302334,,3,1,24:c1:60:83:56:16,-78,37
1715609302324,,0,1,69:8b:35:03:f8:f8,-74,38
1715609302324,,3,1,24:c1:60:83:56:16,-69,38
1715609302364,,0,1,5c:fe:e7:6d:f1:aa,-95,37
1715609302464,,3,1,24:c1:60:83:56:16,-78,37
1715609302454,,3,1,24:c1:60:83:56:16,-68,38
1715609302514,,2,1,7e:49:d4:27:8d:22,-58,37
1715609302504,,2,1,7e:49:d4:27:8d:22,-53,38
1715609304964,,2,1,7e:49:d4:27:8d:22,-58,39
1715609302534,,0,0,b4:e8:42:bb:cd:89,-96,38
1715609302534,,3,1,24:c1:60:83:56:16,-69,38
1715609302554,,3,1,24:c1:60:83:56:16,-78,37
1715609302554,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609302564,,0,1,78:01:81:a7:0c:2a,-99,37
1715609302554,,0,1,72:98:a0:a5:e1:cf,-89,38
1715609302614,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609302604,,0,1,69:8b:35:03:f8:f8,-84,38
1715609302644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609302634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609302644,,3,1,24:c1:60:83:56:16,-79,37
1715609302634,,3,1,24:c1:60:83:56:16,-69,38
1715609302694,,3,1,ea:dd:27:fd:01:0f,-92,37
1715609302694,,0,0,14:13:0b:44:19:e5,-90,37
1715609302704,,0,0,14:13:0b:44:19:e5,-79,38
1715609305164,,0,0,14:13:0b:44:19:e5,-80,39
1715609302764,,3,1,24:c1:60:83:56:16,-79,37
1715609302754,,3,1,24:c1:60:83:56:16,-68,38
1715609305204,,3,1,24:c1:60:83:56:16,-88,39
1715609305204,,2,1,7e:49:d4:27:8d:22,-57,39
1715609302814,,2,1,7e:49:d4:27:8d:22,-59,37
1715609302804,,2,1,7e:49:d4:27:8d:22,-54,38
1715609302854,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609302854,,3,1,24:c1:60:83:56:16,-77,37
1715609305284,,3,1,24:c1:60:83:56:16,-85,39
1715609302854,,3,1,4c:0f:1e:52:6e:ad,-91,37
1715609302854,,3,1,e9:ce:7e:22:f0:16,-92,37
1715609302844,,3,1,24:c1:60:83:56:16,-68,38
1715609305284,,3,1,4c:0f:1e:52:6e:ad,-85,39
1715609302844,,3,1,4c:0f:1e:52:6e:ad,-74,38
1715609305294,,0,0,a4:c1:38:e0:67:ae,-58,39
1715609302854,,3,1,e9:ce:7e:22:f0:16,-73,38
1715609302884,,0,1,69:8b:35:03:f8:f8,-91,37
1715609305294,,0,1,69:8b:35:03:f8:f8,-87,39
1715609302884,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609302904,,0,1,69:8b:35:03:f8:f8,-73,38
1715609302964,,3,1,24:c1:60:83:56:16,-79,37
1715609302954,,3,1,24:c1:60:83:56:16,-68,38
1715609305484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1715609303044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609303064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609305484,,2,1,7e:49:d4:27:8d:22,-57,39
1715609303054,,2,1,7e:49:d4:27:8d:22,-54,38
1715609303094,,3,1,24:c1:60:83:56:16,-68,38
1715609303094,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609303114,,3,1,24:c1:60:83:56:16,-78,37
1715609303154,,0,1,69:8b:35:03:f8:f8,-83,38
1715609303214,,3,1,24:c1:60:83:56:16,-78,37
1715609303204,,3,1,24:c1:60:83:56:16,-68,38
1715609305714,,3,1,24:c1:60:83:56:16,-86,39
1715609303294,,3,1,24:c1:60:83:56:16,-78,37
1715609303284,,3,1,24:c1:60:83:56:16,-68,38
1715609303294,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1715609303284,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715609305764,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715609303364,,2,1,7e:49:d4:27:8d:22,-58,37
1715609303354,,2,1,7e:49:d4:27:8d:22,-54,38
1715609305814,,2,1,7e:49:d4:27:8d:22,-57,39
1715609303414,,3,1,f1:7d:c4:86:7e:d9,-96,37
1715609303404,,3,1,24:c1:60:83:56:16,-68,38
1715609303424,,0,1,69:8b:35:03:f8:f8,-89,37
1715609303424,,0,1,e5:df:b0:35:2c:ea,-92,37
1715609305864,,0,1,69:8b:35:03:f8:f8,-81,39
1715609303454,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609303454,,2,1,60:d4:b2:b8:bc:6e,-90,37
1715609303454,,0,1,69:8b:35:03:f8:f8,-73,38
1715609303484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609305914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1715609303474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609303484,,3,1,24:c1:60:83:56:16,-79,37
1715609303474,,3,1,24:c1:60:83:56:16,-67,38
1715609303604,,3,1,24:c1:60:83:56:16,-68,38
1715609303614,,3,1,24:c1:60:83:56:16,-80,37
1715609306064,,3,1,24:c1:60:83:56:16,-87,39
1715609303654,,2,1,7e:49:d4:27:8d:22,-58,37
1715609303644,,2,1,7e:49:d4:27:8d:22,-53,38
1715609303654,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609303644,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609306114,,2,1,7e:49:d4:27:8d:22,-58,39
1715609303714,,3,1,24:c1:60:83:56:16,-79,37
1715609303714,,0,1,5c:fe:e7:6d:f1:aa,-101,37
1715609303764,,2,1,60:d4:b2:b8:bc:6e,-90,37
1715609303754,,2,1,60:d4:b2:b8:bc:6e,-83,38
1715609303814,,3,1,24:c1:60:83:56:16,-79,37
1715609303804,,3,1,24:c1:60:83:56:16,-68,38
1715609306264,,3,1,24:c1:60:83:56:16,-87,39
1715609303894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609303894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609303894,,3,1,24:c1:60:83:56:16,-78,37
1715609303894,,3,1,24:c1:60:83:56:16,-67,38
1715609303924,,0,1,78:01:81:a7:0c:2a,-98,37
1715609303924,,2,1,7e:49:d4:27:8d:22,-58,37
1715609306354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1715609306354,,2,1,7e:49:d4:27:8d:22,-58,39
1715609303924,,2,1,7e:49:d4:27:8d:22,-53,38
1715609303924,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609303964,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609306404,,0,1,69:8b:35:03:f8:f8,-83,39
1715609306404,,0,0,14:13:0b:44:19:e5,-79,39
1715609303984,,0,0,14:13:0b:44:19:e5,-89,37
1715609303984,,0,1,5c:fe:e7:6d:f1:aa,-95,37
1715609303994,,0,0,14:13:0b:44:19:e5,-80,38
1715609303994,,3,1,24:c1:60:83:56:16,-68,38
1715609304014,,3,1,24:c1:60:83:56:16,-79,37
1715609306464,,3,1,24:c1:60:83:56:16,-82,39
1715609304054,,2,1,60:d4:b2:b8:bc:6e,-88,38
1715609306564,,3,1,24:c1:60:83:56:16,-81,39
1715609304154,,3,1,24:c1:60:83:56:16,-68,38
1715609304204,,0,1,78:01:81:a7:0c:2a,-97,37
1715609304204,,2,1,7e:49:d4:27:8d:22,-58,37
1715609304194,,2,1,7e:49:d4:27:8d:22,-53,38
1715609304194,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609306644,,2,1,7e:49:d4:27:8d:22,-58,39
1715609306644,,3,1,24:c1:60:83:56:16,-81,39
1715609304224,,3,1,24:c1:60:83:56:16,-67,38
1715609304224,,0,1,69:8b:35:03:f8:f8,-84,38
1715609304264,,3,1,24:c1:60:83:56:16,-79,37
1715609304314,,2,1,60:d4:b2:b8:bc:6e,-97,37
1715609304304,,2,1,60:d4:b2:b8:bc:6e,-88,38
1715609304314,,3,1,24:c1:60:83:56:16,-67,38
1715609306754,,3,1,24:c1:60:83:56:16,-81,39
1715609304314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609306754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1715609304324,,3,1,24:c1:60:83:56:16,-79,37
1715609304324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609306864,,3,1,24:c1:60:83:56:16,-82,39
1715609304444,,3,1,24:c1:60:83:56:16,-67,38
1715609304454,,3,1,24:c1:60:83:56:16,-78,37
1715609304444,,0,1,78:01:81:a7:0c:2a,-94,38
1715609304454,,0,1,78:01:81:a7:0c:2a,-98,37
1715609304484,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609304484,,2,1,7e:49:d4:27:8d:22,-58,37
1715609304494,,2,1,7e:49:d4:27:8d:22,-53,38
1715609304494,,0,1,69:8b:35:03:f8:f8,-85,38
1715609306954,,2,1,7e:49:d4:27:8d:22,-58,39
1715609306954,,3,1,24:c1:60:83:56:16,-85,39
1715609304564,,3,1,24:c1:60:83:56:16,-78,37
1715609304554,,3,1,24:c1:60:83:56:16,-67,38
1715609304604,,2,1,60:d4:b2:b8:bc:6e,-82,38
1715609307064,,3,1,24:c1:60:83:56:16,-83,39
1715609304664,,3,1,24:c1:60:83:56:16,-78,37
1715609304654,,3,1,24:c1:60:83:56:16,-67,38
1715609304704,,3,1,ea:dd:27:fd:01:0f,-84,38
1715609304714,,3,1,ea:dd:27:fd:01:0f,-92,37
1715609304734,,0,1,78:01:81:a7:0c:2a,-98,37
1715609304734,,3,1,24:c1:60:83:56:16,-77,37
1715609304734,,3,1,24:c1:60:83:56:16,-67,38
1715609304734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609304764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609304754,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609304764,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609304774,,2,1,7e:49:d4:27:8d:22,-58,37
1715609307204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1715609304774,,0,1,69:8b:35:03:f8:f8,-90,37
1715609307204,,0,1,69:8b:35:03:f8:f8,-82,39
1715609307214,,2,1,7e:49:d4:27:8d:22,-58,39
1715609304864,,3,1,24:c1:60:83:56:16,-78,37
1715609304854,,3,1,24:c1:60:83:56:16,-67,38
1715609307294,,3,1,24:c1:60:83:56:16,-82,39
1715609307294,,3,1,4c:0f:1e:52:6e:ad,-83,39
1715609304874,,3,1,e9:ce:7e:22:f0:16,-91,37
1715609304864,,3,1,e9:ce:7e:22:f0:16,-74,38
1715609307304,,3,1,e9:ce:7e:22:f0:16,-84,39
1715609304874,,2,1,60:d4:b2:b8:bc:6e,-91,37
1715609304864,,2,1,60:d4:b2:b8:bc:6e,-93,38
1715609307304,,2,1,60:d4:b2:b8:bc:6e,-90,39
1715609304914,,0,0,a4:c1:38:e0:67:ae,-54,37
1715609304904,,0,0,a4:c1:38:e0:67:ae,-55,38
1715609307364,,0,0,a4:c1:38:e0:67:ae,-58,39
1715609304954,,3,1,24:c1:60:83:56:16,-67,38
1715609304964,,3,1,24:c1:60:83:56:16,-78,37
1715609307414,,3,1,24:c1:60:83:56:16,-84,39
1715609305044,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609305054,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609305044,,3,1,24:c1:60:83:56:16,-67,38
1715609305054,,3,1,24:c1:60:83:56:16,-77,37
1715609305054,,0,1,69:8b:35:03:f8:f8,-84,38
1715609307494,,3,1,24:c1:60:83:56:16,-84,39
1715609305064,,0,1,69:8b:35:03:f8:f8,-100,37
1715609307494,,2,1,7e:49:d4:27:8d:22,-58,39
1715609305114,,0,1,5c:fe:e7:6d:f1:aa,-96,37
1715609305164,,3,1,24:c1:60:83:56:16,-77,37
1715609305154,,3,1,24:c1:60:83:56:16,-67,38
1715609305164,,2,1,60:d4:b2:b8:bc:6e,-92,37
1715609307604,,3,1,24:c1:60:83:56:16,-81,39
1715609307604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1715609305214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609305204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609305254,,0,0,a4:c1:38:04:ea:93,-94,38
1715609307694,,3,1,24:c1:60:83:56:16,-82,39
1715609307694,,0,0,14:13:0b:44:19:e5,-80,39
1715609305264,,0,0,14:13:0b:44:19:e5,-84,38
1715609305264,,0,1,78:01:81:a7:0c:2a,-93,38
1715609305314,,0,0,14:13:0b:44:19:e5,-87,37
1715609305344,,0,1,69:8b:35:03:f8:f8,-90,37
1715609305334,,0,1,69:8b:35:03:f8:f8,-74,38
1715609307774,,0,1,69:8b:35:03:f8:f8,-82,39
1715609305334,,2,1,7e:49:d4:27:8d:22,-52,38
1715609307774,,2,1,7e:49:d4:27:8d:22,-58,39
1715609305344,,2,1,7e:49:d4:27:8d:22,-57,37
1715609307814,,3,1,24:c1:60:83:56:16,-81,39
1715609305434,,3,1,56:0d:42:16:23:ff,-104,37
1715609305434,,0,1,e5:df:b0:35:2c:ea,-91,37
1715609305454,,0,0,b4:e8:42:bb:cd:89,-94,38
1715609307914,,3,1,24:c1:60:83:56:16,-81,39
1715609305514,,3,1,24:c1:60:83:56:16,-78,37
1715609305504,,3,1,24:c1:60:83:56:16,-67,38
1715609305554,,0,1,78:01:81:a7:0c:2a,-92,38
1715609308014,,3,1,24:c1:60:83:56:16,-83,39
1715609305584,,3,1,24:c1:60:83:56:16,-77,37
1715609305574,,3,1,24:c1:60:83:56:16,-67,38
1715609305584,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609305574,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609305594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609305594,,0,1,69:8b:35:03:f8:f8,-86,38
1715609305614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609308054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1715609305624,,2,1,7e:49:d4:27:8d:22,-58,37
1715609308054,,2,1,7e:49:d4:27:8d:22,-59,39
1715609305624,,0,1,5c:fe:e7:6d:f1:aa,-95,37
1715609305654,,2,1,7e:49:d4:27:8d:22,-53,38
1715609305714,,3,1,24:c1:60:83:56:16,-77,37
1715609305704,,3,1,24:c1:60:83:56:16,-67,38
1715609308164,,3,1,24:c1:60:83:56:16,-83,39
1715609305764,,2,1,60:d4:b2:b8:bc:6e,-97,37
1715609305754,,2,1,60:d4:b2:b8:bc:6e,-88,38
1715609305784,,0,0,b4:e8:42:bb:cd:89,-93,38
1715609305784,,3,1,24:c1:60:83:56:16,-67,38
1715609305804,,3,1,24:c1:60:83:56:16,-77,37
1715609308234,,3,1,24:c1:60:83:56:16,-84,39
1715609305804,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
1715609305804,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715609308234,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715609308314,,0,1,69:8b:35:03:f8:f8,-84,39
1715609305894,,0,1,69:8b:35:03:f8:f8,-97,37
1715609305884,,0,1,69:8b:35:03:f8:f8,-84,38
1715609305894,,3,1,24:c1:60:83:56:16,-77,37
1715609305884,,3,1,24:c1:60:83:56:16,-68,38
1715609305914,,0,1,5c:fe:e7:6d:f1:aa,-98,37
1715609308364,,2,1,7e:49:d4:27:8d:22,-59,39
1715609305964,,2,1,7e:49:d4:27:8d:22,-59,37
1715609305954,,2,1,7e:49:d4:27:8d:22,-52,38
1715609306004,,3,1,24:c1:60:83:56:16,-68,38
1715609308444,,3,1,24:c1:60:83:56:16,-83,39
1715609306014,,3,1,24:c1:60:83:56:16,-77,37
1715609308444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1715609306014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715609306024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609306014,,2,1,60:d4:b2:b8:bc:6e,-79,38
1715609306024,,2,1,60:d4:b2:b8:bc:6e,-90,37
1715609306114,,3,1,24:c1:60:83:56:16,-77,37
1715609306104,,3,1,24:c1:60:83:56:16,-68,38
1715609308554,,3,1,24:c1:60:83:56:16,-84,39
1715609308554,,0,0,14:13:0b:44:19:e5,-78,39
1715609306144,,0,0,14:13:0b:44:19:e5,-96,37
1715609306134,,0,0,14:13:0b:44:19:e5,-82,38
1715609306144,,0,1,72:98:a0:a5:e1:cf,-95,37
1715609306134,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609308574,,0,0,14:13:0b:44:19:e5,-79,39
1715609306144,,0,0,14:13:0b:44:19:e5,-83,38
1715609308574,,0,1,69:8b:35:03:f8:f8,-82,39
1715609306164,,0,1,69:8b:35:03:f8:f8,-88,37
1715609306144,,0,1,69:8b:35:03:f8:f8,-75,38
1715609306174,,0,0,14:13:0b:44:19:e5,-96,37
1715609306174,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609308614,,0,0,14:13:0b:44:19:e5,-78,39
1715609306194,,0,0,14:13:0b:44:19:e5,-83,38
1715609308634,,0,0,14:13:0b:44:19:e5,-79,39
1715609306214,,2,1,7e:49:d4:27:8d:22,-60,37
1715609306194,,2,1,7e:49:d4:27:8d:22,-52,38
1715609308634,,2,1,7e:49:d4:27:8d:22,-59,39
1715609306214,,0,0,14:13:0b:44:19:e5,-97,37
1715609306204,,0,0,14:13:0b:44:19:e5,-82,38
1715609308644,,0,0,14:13:0b:44:19:e5,-78,39
1715609308644,,3,1,24:c1:60:83:56:16,-84,39
1715609308664,,0,0,14:13:0b:44:19:e5,-79,39
1715609306244,,0,0,14:13:0b:44:19:e5,-82,38
1715609306254,,0,0,14:13:0b:44:19:e5,-98,37
1715609306244,,0,0,14:13:0b:44:19:e5,-80,38
1715609306254,,0,0,14:13:0b:44:19:e5,-93,37
1715609308704,,0,0,14:13:0b:44:19:e5,-78,39
1715609308704,,0,0,14:13:0b:44:19:e5,-80,39
1715609306284,,0,0,14:13:0b:44:19:e5,-81,38
1715609306284,,0,0,14:13:0b:44:19:e5,-81,38
1715609306304,,0,0,14:13:0b:44:19:e5,-93,37
1715609306304,,2,1,60:d4:b2:b8:bc:6e,-85,37
1715609306304,,2,1,60:d4:b2:b8:bc:6e,-76,38
1715609308744,,0,0,14:13:0b:44:19:e5,-79,39
1715609308744,,3,1,24:c1:60:83:56:16,-82,39
1715609306304,,3,1,24:c1:60:83:56:16,-68,38
1715609306304,,0,0,14:13:0b:44:19:e5,-80,38
1715609308764,,0,0,14:13:0b:44:19:e5,-79,39
1715609306344,,0,0,14:13:0b:44:19:e5,-91,37
1715609306344,,0,0,14:13:0b:44:19:e5,-91,37
1715609306364,,0,0,14:13:0b:44:19:e5,-92,37
1715609306354,,0,0,14:13:0b:44:19:e5,-80,38
1715609308784,,0,0,14:13:0b:44:19:e5,-81,39
1715609306354,,0,0,14:13:0b:44:19:e5,-80,38
1715609308784,,0,0,14:13:0b:44:19:e5,-77,39
1715609308814,,0,0,14:13:0b:44:19:e5,-81,39
1715609306394,,0,0,14:13:0b:44:19:e5,-81,38
1715609306404,,0,0,14:13:0b:44:19:e5,-91,37
1715609306404,,0,0,14:13:0b:44:19:e5,-91,37
1715609306394,,0,0,14:13:0b:44:19:e5,-82,38
1715609306414,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609308854,,0,0,14:13:0b:44:19:e5,-80,39
1715609306414,,0,0,14:13:0b:44:19:e5,-82,38
1715609306434,,0,0,14:13:0b:44:19:e5,-91,37
1715609308854,,0,0,14:13:0b:44:19:e5,-80,39
1715609306434,,3,1,24:c1:60:83:56:16,-77,37
1715609306434,,3,1,24:c1:60:83:56:16,-68,38
1715609308864,,3,1,24:c1:60:83:56:16,-81,39
1715609306444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609308874,,0,0,14:13:0b:44:19:e5,-80,39
1715609306434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609306444,,0,0,14:13:0b:44:19:e5,-92,37
1715609308874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1715609306464,,0,1,5c:fe:e7:6d:f1:aa,-97,37
1715609306484,,0,0,14:13:0b:44:19:e5,-90,37
1715609308914,,0,0,14:13:0b:44:19:e5,-80,39
1715609306474,,0,0,14:13:0b:44:19:e5,-81,38
1715609306484,,0,0,14:13:0b:44:19:e5,-92,37
1715609306474,,0,0,14:13:0b:44:19:e5,-81,38
1715609306494,,2,1,7e:49:d4:27:8d:22,-53,38
1715609306504,,2,1,7e:49:d4:27:8d:22,-58,37
1715609308934,,2,1,7e:49:d4:27:8d:22,-58,39
1715609306494,,0,0,14:13:0b:44:19:e5,-82,38
1715609308934,,0,0,14:13:0b:44:19:e5,-78,39
1715609306504,,0,0,14:13:0b:44:19:e5,-91,37
1715609306514,,3,1,24:c1:60:83:56:16,-68,38
1715609308954,,3,1,24:c1:60:83:56:16,-80,39
1715609306524,,3,1,24:c1:60:83:56:16,-76,37
1715609306514,,0,0,14:13:0b:44:19:e5,-82,38
1715609308954,,0,0,14:13:0b:44:19:e5,-79,39
1715609306524,,0,0,14:13:0b:44:19:e5,-89,37
1715609306554,,0,0,14:13:0b:44:19:e5,-82,38
1715609306564,,0,0,14:13:0b:44:19:e5,-91,37
1715609309004,,0,0,14:13:0b:44:19:e5,-79,39
1715609309004,,0,0,14:13:0b:44:19:e5,-79,39
1715609306584,,0,0,14:13:0b:44:19:e5,-82,38
1715609306594,,0,0,14:13:0b:44:19:e5,-92,37
1715609309024,,2,1,60:d4:b2:b8:bc:6e,-87,39
1715609306584,,2,1,60:d4:b2:b8:bc:6e,-86,38
1715609306594,,0,0,14:13:0b:44:19:e5,-91,37
1715609309024,,0,0,14:13:0b:44:19:e5,-80,39
1715609306604,,0,0,14:13:0b:44:19:e5,-82,38
1715609306624,,0,0,14:13:0b:44:19:e5,-91,37
1715609306614,,0,0,14:13:0b:44:19:e5,-83,38
1715609309054,,0,0,14:13:0b:44:19:e5,-79,39
1715609306624,,3,1,24:c1:60:83:56:16,-75,37
1715609306614,,3,1,24:c1:60:83:56:16,-68,38
1715609309054,,3,1,24:c1:60:83:56:16,-79,39
1715609306654,,0,0,14:13:0b:44:19:e5,-84,38
1715609306654,,0,0,14:13:0b:44:19:e5,-91,37
1715609309084,,0,0,14:13:0b:44:19:e5,-78,39
1715609306654,,0,0,14:13:0b:44:19:e5,-92,37
1715609306654,,0,0,14:13:0b:44:19:e5,-84,38
1715609309084,,0,0,14:13:0b:44:19:e5,-79,39
1715609309114,,0,0,14:13:0b:44:19:e5,-81,39
1715609306684,,0,0,14:13:0b:44:19:e5,-92,37
1715609306674,,0,0,14:13:0b:44:19:e5,-83,38
1715609306674,,3,1,ea:dd:27:fd:01:0f,-85,38
1715609306684,,3,1,ea:dd:27:fd:01:0f,-94,37
1715609306694,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609306704,,0,1,72:98:a0:a5:e1:cf,-94,37
1715609306694,,0,0,14:13:0b:44:19:e5,-83,38
1715609306704,,0,0,14:13:0b:44:19:e5,-93,37
1715609306704,,0,1,69:8b:35:03:f8:f8,-73,38
1715609306714,,0,1,69:8b:35:03:f8:f8,-88,37
1715609309154,,0,0,14:13:0b:44:19:e5,-81,39
1715609306734,,0,0,14:13:0b:44:19:e5,-93,37
1715609309154,,0,0,14:13:0b:44:19:e5,-80,39
1715609306724,,0,0,14:13:0b:44:19:e5,-82,38
1715609306734,,0,1,5c:fe:e7:6d:f1:aa,-100,37
1715609309164,,3,1,24:c1:60:83:56:16,-80,39
1715609306724,,3,1,24:c1:60:83:56:16,-69,38
1715609306744,,3,1,24:c1:60:83:56:16,-77,37
1715609306744,,0,0,14:13:0b:44:19:e5,-92,37
1715609306754,,0,0,14:13:0b:44:19:e5,-83,38
1715609309194,,0,0,14:13:0b:44:19:e5,-79,39
1715609309194,,0,0,14:13:0b:44:19:e5,-80,39
1715609306774,,0,0,14:13:0b:44:19:e5,-93,37
1715609306764,,0,0,14:13:0b:44:19:e5,-82,38
1715609306774,,2,1,7e:49:d4:27:8d:22,-57,37
1715609306764,,2,1,7e:49:d4:27:8d:22,-55,38
1715609309214,,2,1,7e:49:d4:27:8d:22,-57,39
1715609306804,,0,0,14:13:0b:44:19:e5,-92,37
1715609306794,,0,0,14:13:0b:44:19:e5,-81,38
1715609306804,,0,0,14:13:0b:44:19:e5,-91,37
1715609306794,,0,0,14:13:0b:44:19:e5,-82,38
1715609309254,,0,0,14:13:0b:44:19:e5,-79,39
1715609309254,,0,0,14:13:0b:44:19:e5,-79,39
1715609306844,,0,0,14:13:0b:44:19:e5,-91,37
1715609306844,,3,1,24:c1:60:83:56:16,-77,37
1715609309274,,3,1,24:c1:60:83:56:16,-84,39
1715609306834,,0,0,14:13:0b:44:19:e5,-82,38
1715609309274,,0,0,14:13:0b:44:19:e5,-80,39
1715609306834,,3,1,24:c1:60:83:56:16,-70,38
1715609306864,,0,0,14:13:0b:44:19:e5,-90,37
1715609306854,,0,0,14:13:0b:44:19:e5,-81,38
1715609306854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715609306864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609309294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1715609306854,,0,0,14:13:0b:44:19:e5,-83,38
1715609306864,,3,1,e9:ce:7e:22:f0:16,-96,37
1715609306884,,2,1,60:d4:b2:b8:bc:6e,-90,38
1715609309294,,0,0,14:13:0b:44:19:e5,-79,39
