Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180399805,,3,1,42:8d:96:e8:dd:c4,-87,38
1713180402355,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180402355,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180399835,,0,0,14:13:0b:44:19:e5,-91,38
1713180399835,,0,0,14:13:0b:44:19:e5,-92,38
1713180402385,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180399755,,0,0,14:13:0b:44:19:e5,-86,37
1713180399765,,0,0,14:13:0b:44:19:e5,-84,37
1713180399855,,2,1,46:96:21:1a:99:2e,-78,38
1713180399765,,2,1,46:96:21:1a:99:2e,-93,37
1713180402415,,2,1,46:96:21:1a:99:2e,-83,39
1713180402425,,0,0,14:13:0b:44:19:e5,-81,39
1713180399885,,0,0,14:13:0b:44:19:e5,-91,38
1713180399885,,3,1,14:b5:5a:61:55:d8,-97,38
1713180399805,,0,0,14:13:0b:44:19:e5,-80,37
1713180399905,,0,0,14:13:0b:44:19:e5,-90,38
1713180399815,,0,0,14:13:0b:44:19:e5,-79,37
1713180402455,,0,0,14:13:0b:44:19:e5,-78,39
1713180399815,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180402455,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180399915,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180402465,,3,1,35:e0:83:5c:cf:ea,-70,39
1713180399915,,0,0,14:13:0b:44:19:e5,-91,38
1713180402465,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180399845,,0,0,14:13:0b:44:19:e5,-79,37
1713180402475,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180399935,,0,0,04:a3:16:67:20:a9,-61,38
1713180399845,,0,0,04:a3:16:67:20:a9,-59,37
1713180402475,,0,0,04:a3:16:67:20:a9,-57,39
1713180399935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1713180399945,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180399945,,0,0,14:13:0b:44:19:e5,-96,38
1713180399895,,0,0,14:13:0b:44:19:e5,-80,37
1713180402535,,0,0,14:13:0b:44:19:e5,-80,39
1713180399985,,0,0,14:13:0b:44:19:e5,-94,38
1713180399895,,0,0,14:13:0b:44:19:e5,-80,37
1713180399985,,0,0,14:13:0b:44:19:e5,-94,38
1713180399935,,0,0,14:13:0b:44:19:e5,-80,37
1713180402575,,0,0,14:13:0b:44:19:e5,-80,39
1713180400025,,0,0,14:13:0b:44:19:e5,-95,38
1713180399935,,0,1,4b:31:de:58:93:c2,-86,37
1713180400025,,0,1,4b:31:de:58:93:c2,-94,38
1713180402575,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180399955,,0,0,14:13:0b:44:19:e5,-79,37
1713180402575,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180400045,,0,0,14:13:0b:44:19:e5,-96,38
1713180402575,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180400045,,0,0,14:13:0b:44:19:e5,-90,38
1713180402585,,0,0,14:13:0b:44:19:e5,-82,39
1713180399985,,0,0,14:13:0b:44:19:e5,-79,37
1713180402615,,0,0,14:13:0b:44:19:e5,-80,39
1713180400075,,0,0,14:13:0b:44:19:e5,-90,38
1713180402615,,0,0,14:13:0b:44:19:e5,-79,39
1713180399985,,0,0,14:13:0b:44:19:e5,-81,37
1713180400075,,2,1,7f:e3:8c:bb:b6:e7,-57,38
1713180402625,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180399985,,2,1,7f:e3:8c:bb:b6:e7,-56,37
1713180402625,,2,1,7f:e3:8c:bb:b6:e7,-53,39
1713180400095,,0,0,14:13:0b:44:19:e5,-88,38
1713180399985,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180402655,,0,0,14:13:0b:44:19:e5,-79,39
1713180400095,,3,1,14:b5:5a:61:55:d8,-99,38
1713180400025,,0,0,14:13:0b:44:19:e5,-85,37
1713180402655,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180400115,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180400025,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180402675,,0,0,14:13:0b:44:19:e5,-79,39
1713180402675,,3,1,35:e0:83:5c:cf:ea,-70,39
1713180400115,,0,0,14:13:0b:44:19:e5,-87,38
1713180400055,,0,0,14:13:0b:44:19:e5,-86,37
1713180402675,,3,1,35:e0:83:5c:cf:ea,-70,39
1713180400145,,2,1,46:96:21:1a:99:2e,-83,38
1713180402675,,3,1,35:e0:83:5c:cf:ea,-70,39
1713180400055,,0,0,14:13:0b:44:19:e5,-82,37
1713180400145,,0,0,14:13:0b:44:19:e5,-84,38
1713180402685,,2,1,46:96:21:1a:99:2e,-93,39
1713180402705,,0,0,14:13:0b:44:19:e5,-80,39
1713180402705,,0,0,14:13:0b:44:19:e5,-80,39
1713180400095,,0,0,14:13:0b:44:19:e5,-80,37
1713180400185,,0,0,14:13:0b:44:19:e5,-84,38
1713180400095,,0,0,14:13:0b:44:19:e5,-80,37
1713180400185,,0,0,14:13:0b:44:19:e5,-84,38
1713180400115,,3,1,14:b5:5a:61:55:d8,-95,37
1713180400205,,3,1,14:b5:5a:61:55:d8,-95,38
1713180400205,,0,0,14:13:0b:44:19:e5,-84,38
1713180400115,,0,0,14:13:0b:44:19:e5,-81,37
1713180402775,,0,0,14:13:0b:44:19:e5,-80,39
1713180402775,,0,0,14:13:0b:44:19:e5,-79,39
1713180402785,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180400235,,0,0,14:13:0b:44:19:e5,-85,38
1713180400145,,0,0,14:13:0b:44:19:e5,-82,37
1713180402785,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180400235,,0,1,72:67:cc:e7:7b:0f,-85,38
1713180400145,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180400185,,0,0,14:13:0b:44:19:e5,-81,37
1713180402815,,0,0,14:13:0b:44:19:e5,-80,39
1713180400185,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180402815,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180402835,,0,0,14:13:0b:44:19:e5,-80,39
1713180400205,,0,0,14:13:0b:44:19:e5,-81,37
1713180400295,,0,0,14:13:0b:44:19:e5,-87,38
1713180400295,,0,0,14:13:0b:44:19:e5,-88,38
1713180400305,,0,1,4b:31:de:58:93:c2,-93,38
1713180400225,,0,1,4b:31:de:58:93:c2,-86,37
1713180402865,,0,0,14:13:0b:44:19:e5,-80,39
1713180400225,,0,0,14:13:0b:44:19:e5,-80,37
1713180402865,,0,0,14:13:0b:44:19:e5,-78,39
1713180400335,,0,0,14:13:0b:44:19:e5,-90,38
1713180402885,,0,0,14:13:0b:44:19:e5,-76,39
1713180400335,,0,0,14:13:0b:44:19:e5,-90,38
1713180400255,,0,0,14:13:0b:44:19:e5,-79,37
1713180402905,,3,1,35:e0:83:5c:cf:ea,-77,39
1713180400265,,0,0,14:13:0b:44:19:e5,-79,37
1713180400365,,0,0,14:13:0b:44:19:e5,-88,38
1713180402905,,0,0,14:13:0b:44:19:e5,-78,39
1713180402905,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180400365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1713180400265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180402905,,2,1,7f:e3:8c:bb:b6:e7,-53,39
1713180400375,,2,1,7f:e3:8c:bb:b6:e7,-53,38
1713180400285,,2,1,7f:e3:8c:bb:b6:e7,-57,37
1713180402935,,0,0,14:13:0b:44:19:e5,-77,39
1713180400375,,0,0,14:13:0b:44:19:e5,-90,38
1713180400285,,0,0,14:13:0b:44:19:e5,-78,37
1713180400405,,0,0,14:13:0b:44:19:e5,-90,38
1713180402945,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180400315,,0,0,14:13:0b:44:19:e5,-78,37
1713180400405,,0,1,72:67:cc:e7:7b:0f,-92,38
1713180402945,,0,0,14:13:0b:44:19:e5,-77,39
1713180400315,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180402965,,2,1,46:96:21:1a:99:2e,-82,39
1713180400425,,2,1,46:96:21:1a:99:2e,-82,38
1713180400425,,0,0,14:13:0b:44:19:e5,-89,38
1713180402965,,0,0,14:13:0b:44:19:e5,-79,39
1713180400335,,2,1,46:96:21:1a:99:2e,-83,37
1713180402975,,3,1,f6:a7:3b:6c:40:e0,-86,39
1713180400445,,0,1,72:67:cc:e7:7b:0f,-90,38
1713180400335,,0,0,14:13:0b:44:19:e5,-78,37
1713180402975,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180400445,,0,0,14:13:0b:44:19:e5,-90,38
1713180400345,,3,1,f6:a7:3b:6c:40:e0,-95,37
1713180402995,,0,0,14:13:0b:44:19:e5,-79,39
1713180400345,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180402995,,3,1,35:e0:83:5c:cf:ea,-77,39
1713180400485,,0,0,14:13:0b:44:19:e5,-91,38
1713180402995,,3,1,35:e0:83:5c:cf:ea,-78,39
1713180400395,,0,0,14:13:0b:44:19:e5,-79,37
1713180400485,,0,0,14:13:0b:44:19:e5,-91,38
1713180402995,,3,1,35:e0:83:5c:cf:ea,-78,39
1713180400395,,0,0,14:13:0b:44:19:e5,-79,37
1713180403035,,0,0,14:13:0b:44:19:e5,-78,39
1713180400415,,3,1,42:8d:96:e8:dd:c4,-97,37
1713180400415,,0,0,14:13:0b:44:19:e5,-79,37
1713180400525,,0,0,14:13:0b:44:19:e5,-90,38
1713180400525,,0,0,14:13:0b:44:19:e5,-91,38
1713180403085,,0,0,14:13:0b:44:19:e5,-78,39
1713180400455,,0,0,14:13:0b:44:19:e5,-78,37
1713180403095,,0,0,14:13:0b:44:19:e5,-79,39
1713180400555,,0,0,14:13:0b:44:19:e5,-91,38
1713180403095,,3,1,35:e0:83:5c:cf:ea,-79,39
1713180403095,,3,1,35:e0:83:5c:cf:ea,-79,39
1713180403095,,3,1,35:e0:83:5c:cf:ea,-78,39
1713180400475,,0,0,14:13:0b:44:19:e5,-79,37
1713180400475,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180400575,,0,1,72:67:cc:e7:7b:0f,-89,38
1713180403115,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180400485,,0,0,14:13:0b:44:19:e5,-78,37
1713180403115,,0,0,14:13:0b:44:19:e5,-80,39
1713180400575,,0,0,14:13:0b:44:19:e5,-91,38
1713180400485,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713180403125,,0,1,4b:31:de:58:93:c2,-87,39
1713180400575,,0,1,4b:31:de:58:93:c2,-99,38
1713180400505,,0,0,14:13:0b:44:19:e5,-79,37
1713180400575,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1713180403125,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713180400595,,0,1,72:67:cc:e7:7b:0f,-86,38
1713180403135,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180403135,,0,0,14:13:0b:44:19:e5,-79,39
1713180400595,,0,0,14:13:0b:44:19:e5,-90,38
1713180400545,,0,0,14:13:0b:44:19:e5,-79,37
1713180400635,,0,0,14:13:0b:44:19:e5,-92,38
1713180403185,,0,0,14:13:0b:44:19:e5,-78,39
1713180400545,,0,0,14:13:0b:44:19:e5,-79,37
1713180400635,,0,0,14:13:0b:44:19:e5,-92,38
1713180403185,,0,0,14:13:0b:44:19:e5,-78,39
1713180400655,,2,1,7f:e3:8c:bb:b6:e7,-54,38
1713180403205,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180403205,,0,0,14:13:0b:44:19:e5,-78,39
1713180403205,,3,1,35:e0:83:5c:cf:ea,-79,39
1713180403205,,3,1,35:e0:83:5c:cf:ea,-79,39
1713180400675,,0,0,14:13:0b:44:19:e5,-93,38
1713180400585,,0,0,14:13:0b:44:19:e5,-79,37
1713180400675,,0,0,14:13:0b:44:19:e5,-92,38
1713180403235,,3,1,35:e0:83:5c:cf:ea,-79,39
1713180400585,,0,0,14:13:0b:44:19:e5,-79,37
1713180400605,,0,0,a4:c1:38:04:ea:93,-96,37
1713180400605,,3,1,42:8d:96:e8:dd:c4,-94,37
1713180400705,,3,1,42:8d:96:e8:dd:c4,-92,38
1713180403245,,2,1,46:96:21:1a:99:2e,-84,39
1713180400615,,2,1,46:96:21:1a:99:2e,-85,37
1713180403255,,0,0,14:13:0b:44:19:e5,-79,39
1713180400615,,0,0,14:13:0b:44:19:e5,-78,37
1713180403275,,0,0,14:13:0b:44:19:e5,-79,39
1713180400645,,0,0,14:13:0b:44:19:e5,-79,37
1713180400735,,0,0,14:13:0b:44:19:e5,-94,38
1713180403275,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180400645,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180400735,,0,1,72:67:cc:e7:7b:0f,-85,38
1713180400755,,0,0,14:13:0b:44:19:e5,-92,38
1713180400665,,0,0,14:13:0b:44:19:e5,-79,37
1713180403295,,0,0,14:13:0b:44:19:e5,-80,39
1713180400665,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180403295,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180403305,,3,1,35:e0:83:5c:cf:ea,-77,39
1713180403305,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180403315,,3,1,35:e0:83:5c:cf:ea,-77,39
1713180403315,,0,0,14:13:0b:44:19:e5,-80,39
1713180400695,,0,0,14:13:0b:44:19:e5,-79,37
1713180400785,,0,0,14:13:0b:44:19:e5,-92,38
1713180400695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713180400785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1713180400705,,0,0,14:13:0b:44:19:e5,-78,37
1713180400805,,0,0,14:13:0b:44:19:e5,-92,38
1713180403355,,0,0,14:13:0b:44:19:e5,-79,39
1713180403355,,0,0,14:13:0b:44:19:e5,-78,39
1713180400745,,0,0,14:13:0b:44:19:e5,-79,37
1713180400835,,0,0,14:13:0b:44:19:e5,-93,38
1713180400835,,0,0,14:13:0b:44:19:e5,-94,38
1713180400745,,0,0,14:13:0b:44:19:e5,-80,37
1713180403385,,0,0,14:13:0b:44:19:e5,-78,39
1713180400855,,0,1,4b:31:de:58:93:c2,-95,38
1713180403395,,0,1,4b:31:de:58:93:c2,-90,39
1713180400855,,0,0,14:13:0b:44:19:e5,-93,38
1713180403395,,0,0,14:13:0b:44:19:e5,-79,39
1713180403415,,3,1,35:e0:83:5c:cf:ea,-79,39
1713180400785,,0,0,14:13:0b:44:19:e5,-79,37
1713180403415,,3,1,35:e0:83:5c:cf:ea,-79,39
1713180400875,,0,0,14:13:0b:44:19:e5,-92,38
1713180400785,,0,0,14:13:0b:44:19:e5,-79,37
1713180403415,,3,1,35:e0:83:5c:cf:ea,-78,39
1713180400875,,3,1,42:8d:96:e8:dd:c4,-93,38
1713180400805,,3,1,42:8d:96:e8:dd:c4,-98,37
1713180403415,,0,0,14:13:0b:44:19:e5,-79,39
1713180400805,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180400905,,0,1,72:67:cc:e7:7b:0f,-85,38
1713180403465,,0,0,14:13:0b:44:19:e5,-79,39
1713180403465,,0,0,14:13:0b:44:19:e5,-80,39
1713180400825,,0,0,14:13:0b:44:19:e5,-79,37
1713180400915,,0,0,14:13:0b:44:19:e5,-92,38
1713180400825,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180400915,,0,1,72:67:cc:e7:7b:0f,-86,38
1713180400845,,2,1,7f:e3:8c:bb:b6:e7,-57,37
1713180403485,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180400935,,2,1,7f:e3:8c:bb:b6:e7,-53,38
1713180403485,,0,0,14:13:0b:44:19:e5,-79,39
1713180400845,,0,0,14:13:0b:44:19:e5,-78,37
1713180400935,,0,0,14:13:0b:44:19:e5,-94,38
1713180403525,,0,0,14:13:0b:44:19:e5,-78,39
1713180400885,,0,0,14:13:0b:44:19:e5,-79,37
1713180403525,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180400975,,0,0,14:13:0b:44:19:e5,-91,38
1713180400885,,0,0,14:13:0b:44:19:e5,-79,37
1713180400905,,2,1,46:96:21:1a:99:2e,-84,37
1713180403525,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180400975,,0,0,14:13:0b:44:19:e5,-89,38
1713180400915,,0,0,04:a3:16:67:20:a9,-52,37
1713180403525,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180400915,,0,0,14:13:0b:44:19:e5,-79,37
1713180400995,,2,1,46:96:21:1a:99:2e,-83,38
1713180403535,,0,0,14:13:0b:44:19:e5,-82,39
1713180400995,,0,0,04:a3:16:67:20:a9,-60,38
1713180403545,,0,0,04:a3:16:67:20:a9,-58,39
1713180401005,,0,0,14:13:0b:44:19:e5,-92,38
1713180400955,,0,0,14:13:0b:44:19:e5,-79,37
1713180403545,,0,0,14:13:0b:44:19:e5,-79,39
1713180401045,,0,0,14:13:0b:44:19:e5,-92,38
1713180403585,,0,0,14:13:0b:44:19:e5,-78,39
1713180401045,,0,0,14:13:0b:44:19:e5,-92,38
1713180400975,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180401065,,3,1,42:8d:96:e8:dd:c4,-93,38
1713180403605,,0,0,14:13:0b:44:19:e5,-80,39
1713180400975,,0,0,14:13:0b:44:19:e5,-78,37
1713180401065,,0,1,72:67:cc:e7:7b:0f,-85,38
1713180403615,,0,0,14:13:0b:44:19:e5,-78,39
1713180401085,,0,0,14:13:0b:44:19:e5,-90,38
1713180400995,,0,0,14:13:0b:44:19:e5,-78,37
1713180403625,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180401085,,0,0,14:13:0b:44:19:e5,-91,38
1713180403625,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180400995,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180401105,,0,1,72:67:cc:e7:7b:0f,-85,38
1713180403635,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180401035,,0,0,14:13:0b:44:19:e5,-78,37
1713180401125,,0,0,14:13:0b:44:19:e5,-91,38
1713180403675,,0,0,14:13:0b:44:19:e5,-79,39
1713180401035,,0,1,4b:31:de:58:93:c2,-93,37
1713180401125,,0,1,4b:31:de:58:93:c2,-93,38
1713180403675,,0,0,14:13:0b:44:19:e5,-77,39
1713180401055,,0,0,14:13:0b:44:19:e5,-82,37
1713180401155,,0,0,14:13:0b:44:19:e5,-90,38
1713180401085,,0,0,14:13:0b:44:19:e5,-92,37
1713180403725,,0,0,14:13:0b:44:19:e5,-75,39
1713180401085,,0,0,14:13:0b:44:19:e5,-81,37
1713180403725,,0,0,14:13:0b:44:19:e5,-74,39
1713180403725,,3,1,35:e0:83:5c:cf:ea,-88,39
1713180403725,,3,1,35:e0:83:5c:cf:ea,-85,39
1713180401195,,0,0,14:13:0b:44:19:e5,-85,38
1713180401195,,0,0,14:13:0b:44:19:e5,-84,38
1713180403755,,0,0,14:13:0b:44:19:e5,-73,39
1713180403755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713180401125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180401125,,2,1,7f:e3:8c:bb:b6:e7,-58,37
1713180401135,,0,0,14:13:0b:44:19:e5,-70,37
1713180401225,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1713180401135,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180403765,,0,0,14:13:0b:44:19:e5,-73,39
1713180401225,,0,1,72:67:cc:e7:7b:0f,-85,38
1713180401155,,0,0,14:13:0b:44:19:e5,-71,37
1713180403765,,2,1,7f:e3:8c:bb:b6:e7,-54,39
1713180403785,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180403805,,0,0,14:13:0b:44:19:e5,-79,39
1713180403805,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180401265,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180401175,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180401265,,0,0,14:13:0b:44:19:e5,-85,38
1713180401175,,0,0,14:13:0b:44:19:e5,-73,37
1713180401195,,2,1,46:96:21:1a:99:2e,-83,37
1713180401285,,2,1,46:96:21:1a:99:2e,-82,38
1713180403825,,2,1,46:96:21:1a:99:2e,-84,39
1713180401195,,0,0,14:13:0b:44:19:e5,-72,37
1713180403825,,0,0,14:13:0b:44:19:e5,-79,39
1713180401285,,0,0,14:13:0b:44:19:e5,-81,38
1713180403855,,3,1,35:e0:83:5c:cf:ea,-88,39
1713180403855,,0,0,14:13:0b:44:19:e5,-73,39
1713180401325,,0,0,14:13:0b:44:19:e5,-82,38
1713180401235,,0,0,14:13:0b:44:19:e5,-71,37
1713180401235,,0,0,14:13:0b:44:19:e5,-71,37
1713180401325,,0,0,14:13:0b:44:19:e5,-86,38
1713180403885,,0,0,14:13:0b:44:19:e5,-76,39
1713180401265,,0,0,14:13:0b:44:19:e5,-71,37
1713180403905,,0,0,14:13:0b:44:19:e5,-78,39
1713180401265,,0,0,a4:c1:38:e0:67:ae,-54,37
1713180403905,,0,0,a4:c1:38:e0:67:ae,-57,39
1713180401375,,0,0,a4:c1:38:e0:67:ae,-55,38
1713180401375,,0,0,14:13:0b:44:19:e5,-87,38
1713180403935,,0,0,14:13:0b:44:19:e5,-73,39
1713180401305,,0,0,14:13:0b:44:19:e5,-69,37
1713180401395,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180403935,,3,1,35:e0:83:5c:cf:ea,-85,39
1713180401315,,0,0,14:13:0b:44:19:e5,-68,37
1713180401395,,0,0,14:13:0b:44:19:e5,-83,38
1713180403935,,3,1,35:e0:83:5c:cf:ea,-84,39
1713180401315,,0,1,4b:31:de:58:93:c2,-88,37
1713180401405,,0,1,4b:31:de:58:93:c2,-91,38
1713180401325,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180403945,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180401415,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180401325,,0,0,14:13:0b:44:19:e5,-70,37
1713180403945,,0,0,14:13:0b:44:19:e5,-72,39
1713180401415,,0,0,14:13:0b:44:19:e5,-79,38
1713180403965,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180401445,,3,1,42:8d:96:e8:dd:c4,-93,38
1713180403965,,0,0,14:13:0b:44:19:e5,-68,39
1713180401445,,0,0,14:13:0b:44:19:e5,-82,38
1713180404015,,0,0,14:13:0b:44:19:e5,-73,39
1713180404015,,0,0,14:13:0b:44:19:e5,-71,39
1713180401395,,0,0,14:13:0b:44:19:e5,-70,37
1713180401485,,0,0,14:13:0b:44:19:e5,-78,38
1713180404045,,0,0,14:13:0b:44:19:e5,-70,39
1713180401395,,0,0,14:13:0b:44:19:e5,-71,37
1713180401485,,0,0,14:13:0b:44:19:e5,-74,38
1713180404045,,3,1,35:e0:83:5c:cf:ea,-84,39
1713180404045,,3,1,35:e0:83:5c:cf:ea,-83,39
1713180404045,,3,1,35:e0:83:5c:cf:ea,-86,39
1713180401425,,2,1,7f:e3:8c:bb:b6:e7,-57,37
1713180401515,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180404065,,2,1,7f:e3:8c:bb:b6:e7,-53,39
1713180401425,,0,0,14:13:0b:44:19:e5,-72,37
1713180401515,,0,0,14:13:0b:44:19:e5,-76,38
1713180404065,,0,0,14:13:0b:44:19:e5,-73,39
1713180401455,,0,0,14:13:0b:44:19:e5,-73,37
1713180401555,,0,0,14:13:0b:44:19:e5,-80,38
1713180401465,,2,1,46:96:21:1a:99:2e,-85,37
1713180404105,,2,1,46:96:21:1a:99:2e,-82,39
1713180401465,,0,0,14:13:0b:44:19:e5,-74,37
1713180404105,,0,1,72:67:cc:e7:7b:0f,-88,39
1713180401575,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180404125,,0,0,14:13:0b:44:19:e5,-75,39
1713180401575,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180401485,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180401485,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180404125,,0,1,72:67:cc:e7:7b:0f,-88,39
1713180401505,,0,0,14:13:0b:44:19:e5,-79,37
1713180401605,,0,0,14:13:0b:44:19:e5,-72,38
1713180401515,,3,1,42:8d:96:e8:dd:c4,-96,37
1713180401515,,0,0,14:13:0b:44:19:e5,-88,37
1713180401605,,3,1,42:8d:96:e8:dd:c4,-96,38
1713180404135,,0,0,14:13:0b:44:19:e5,-76,39
1713180401605,,0,0,14:13:0b:44:19:e5,-74,38
1713180404145,,3,1,35:e0:83:5c:cf:ea,-86,39
1713180401635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1713180401545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180404145,,3,1,35:e0:83:5c:cf:ea,-87,39
1713180401635,,0,0,14:13:0b:44:19:e5,-76,38
1713180401545,,0,0,14:13:0b:44:19:e5,-93,37
1713180404155,,3,1,35:e0:83:5c:cf:ea,-83,39
1713180401565,,0,1,c1:14:46:18:bb:70,-89,37
1713180404155,,0,0,14:13:0b:44:19:e5,-78,39
1713180401565,,0,0,14:13:0b:44:19:e5,-89,37
1713180404175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713180404175,,0,0,14:13:0b:44:19:e5,-79,39
1713180401585,,0,1,4b:31:de:58:93:c2,-86,37
1713180401675,,0,1,4b:31:de:58:93:c2,-96,38
1713180404225,,0,0,14:13:0b:44:19:e5,-76,39
1713180401585,,0,0,14:13:0b:44:19:e5,-88,37
1713180404225,,0,0,14:13:0b:44:19:e5,-74,39
1713180401675,,0,0,14:13:0b:44:19:e5,-77,38
1713180404245,,0,0,14:13:0b:44:19:e5,-74,39
1713180401705,,0,0,14:13:0b:44:19:e5,-76,38
1713180404245,,3,1,35:e0:83:5c:cf:ea,-88,39
1713180401625,,0,0,14:13:0b:44:19:e5,-82,37
1713180401625,,0,0,14:13:0b:44:19:e5,-79,37
1713180401725,,0,0,14:13:0b:44:19:e5,-77,38
1713180401725,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180404275,,0,0,14:13:0b:44:19:e5,-74,39
1713180404275,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180401645,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180401745,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180401645,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180401745,,0,0,14:13:0b:44:19:e5,-80,38
1713180401655,,0,0,14:13:0b:44:19:e5,-79,37
1713180404315,,0,0,14:13:0b:44:19:e5,-76,39
1713180404315,,0,0,14:13:0b:44:19:e5,-75,39
1713180401705,,0,0,14:13:0b:44:19:e5,-80,37
1713180401795,,0,0,14:13:0b:44:19:e5,-84,38
1713180404345,,0,0,14:13:0b:44:19:e5,-74,39
1713180401705,,0,0,14:13:0b:44:19:e5,-81,37
1713180401795,,0,0,14:13:0b:44:19:e5,-88,38
1713180404345,,3,1,35:e0:83:5c:cf:ea,-85,39
1713180401795,,3,1,42:8d:96:e8:dd:c4,-95,38
1713180401725,,2,1,7f:e3:8c:bb:b6:e7,-57,37
1713180404365,,2,1,7f:e3:8c:bb:b6:e7,-52,39
1713180401795,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180401725,,0,0,14:13:0b:44:19:e5,-83,37
1713180404365,,0,0,14:13:0b:44:19:e5,-75,39
1713180401745,,0,0,14:13:0b:44:19:e5,-81,37
1713180401835,,0,0,14:13:0b:44:19:e5,-95,38
1713180404385,,0,0,14:13:0b:44:19:e5,-74,39
1713180401745,,2,1,46:96:21:1a:99:2e,-83,37
