Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609051428,,0,1,48:ce:2e:b3:51:f9,-94,37
1715609051338,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609051428,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609051338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609051358,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715609051508,,0,1,71:03:9b:99:f4:df,-93,37
1715609051538,,3,1,56:0d:42:16:23:ff,-94,37
1715609051538,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609053898,,3,1,56:0d:42:16:23:ff,-86,39
1715609053898,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715609051458,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715609051548,,2,1,56:34:17:f2:cf:bd,-57,37
1715609051458,,2,1,56:34:17:f2:cf:bd,-56,38
1715609051548,,0,0,a4:c1:38:e0:67:ae,-53,37
1715609051458,,0,0,a4:c1:38:e0:67:ae,-62,38
1715609051588,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609051508,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609051588,,3,1,fa:8a:84:bb:af:48,-90,37
1715609051558,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609051658,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609054028,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609051658,,2,1,5a:1e:d7:e5:33:8e,-84,37
1715609054028,,2,1,5a:1e:d7:e5:33:8e,-85,39
1715609051658,,0,1,69:8b:35:03:f8:f8,-88,37
1715609051678,,3,1,e9:ce:7e:22:f0:16,-88,37
1715609051678,,3,1,4c:0f:1e:52:6e:ad,-89,37
1715609051608,,2,1,5a:1e:d7:e5:33:8e,-74,38
1715609054088,,3,1,56:0d:42:16:23:ff,-86,39
1715609051738,,3,1,56:0d:42:16:23:ff,-93,37
1715609051738,,0,1,71:03:9b:99:f4:df,-90,37
1715609051758,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609054138,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715609051708,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609051758,,2,1,56:34:17:f2:cf:bd,-56,38
1715609051848,,2,1,56:34:17:f2:cf:bd,-57,37
1715609054218,,2,1,56:34:17:f2:cf:bd,-59,39
1715609051848,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609054218,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609051808,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609051908,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609054288,,3,1,56:0d:42:16:23:ff,-86,39
1715609051938,,3,1,56:0d:42:16:23:ff,-94,37
1715609051858,,2,1,5a:1e:d7:e5:33:8e,-76,38
1715609051938,,2,1,5a:1e:d7:e5:33:8e,-81,37
1715609051948,,0,1,69:8b:35:03:f8:f8,-91,37
1715609054318,,2,1,5a:1e:d7:e5:33:8e,-83,39
1715609051948,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609054318,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715609051878,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609051878,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609054438,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609052088,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609052088,,3,1,77:4b:fe:73:bd:eb,-96,37
1715609052008,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609052108,,3,1,ea:dd:27:fd:01:0f,-86,37
1715609054488,,3,1,56:0d:42:16:23:ff,-86,39
1715609052138,,2,1,56:34:17:f2:cf:bd,-57,37
1715609052138,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609052058,,2,1,56:34:17:f2:cf:bd,-56,38
1715609054528,,2,1,56:34:17:f2:cf:bd,-59,39
1715609052168,,0,0,14:13:0b:44:19:e5,-85,37
1715609054528,,0,0,14:13:0b:44:19:e5,-80,39
1715609052078,,0,0,14:13:0b:44:19:e5,-81,38
1715609052168,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609054538,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609052078,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609052228,,0,1,69:8b:35:03:f8:f8,-92,37
1715609052228,,2,1,5a:1e:d7:e5:33:8e,-86,37
1715609052148,,2,1,5a:1e:d7:e5:33:8e,-72,38
1715609052148,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715609054638,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609052278,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609052188,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609052278,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609052188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609052308,,0,1,71:03:9b:99:f4:df,-96,37
1715609054688,,3,1,56:0d:42:16:23:ff,-84,39
1715609052308,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609052408,,3,1,39:3a:f5:bf:7f:fe,-70,37
1715609054778,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609054778,,2,1,56:34:17:f2:cf:bd,-60,39
1715609052358,,2,1,56:34:17:f2:cf:bd,-56,38
1715609052458,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609054838,,3,1,56:0d:42:16:23:ff,-85,39
1715609052488,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609052488,,0,1,69:8b:35:03:f8:f8,-91,37
1715609052408,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609054888,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609052518,,0,0,a4:c1:38:04:ea:93,-95,37
1715609052518,,2,1,5a:1e:d7:e5:33:8e,-86,37
1715609052458,,2,1,5a:1e:d7:e5:33:8e,-73,38
1715609052558,,0,1,5c:fe:e7:6d:f1:aa,-99,37
1715609052578,,0,1,71:03:9b:99:f4:df,-93,37
1715609052578,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609052508,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609052608,,3,1,e1:8b:75:fe:87:34,-96,37
1715609054988,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609052658,,3,1,56:0d:42:16:23:ff,-93,37
1715609055038,,3,1,56:0d:42:16:23:ff,-91,39
1715609052688,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609052608,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609055068,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609052688,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609055068,,2,1,56:34:17:f2:cf:bd,-61,39
1715609052698,,2,1,56:34:17:f2:cf:bd,-57,37
1715609052698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609052658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609052798,,0,1,69:8b:35:03:f8:f8,-91,37
1715609052708,,0,1,5c:fe:e7:6d:f1:aa,-85,38
1715609055158,,0,1,5c:fe:e7:6d:f1:aa,-89,39
1715609052798,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609052708,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609055158,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609052808,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609052828,,2,1,5a:1e:d7:e5:33:8e,-86,37
1715609052738,,2,1,5a:1e:d7:e5:33:8e,-72,38
1715609052828,,0,1,e5:df:b0:35:2c:ea,-88,37
1715609052738,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609052858,,3,1,56:0d:42:16:23:ff,-94,37
1715609055238,,3,1,56:0d:42:16:23:ff,-85,39
1715609052798,,3,1,f1:7d:c4:86:7e:d9,-85,38
1715609052798,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1715609055268,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1715609052898,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715609055268,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609052898,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609052858,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609052988,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609052988,,2,1,56:34:17:f2:cf:bd,-57,37
1715609052908,,2,1,56:34:17:f2:cf:bd,-56,38
1715609055378,,2,1,56:34:17:f2:cf:bd,-59,39
1715609055378,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609052958,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609053048,,3,1,56:0d:42:16:23:ff,-96,37
1715609053048,,0,1,69:8b:35:03:f8:f8,-91,37
1715609055438,,3,1,56:0d:42:16:23:ff,-89,39
1715609055438,,0,1,5c:fe:e7:6d:f1:aa,-88,39
1715609053108,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609055478,,2,1,5a:1e:d7:e5:33:8e,-86,39
1715609053118,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609053028,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609053118,,0,1,71:03:9b:99:f4:df,-95,37
1715609055478,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609053028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609053158,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609055588,,3,1,56:0d:42:16:23:ff,-84,39
1715609053218,,3,1,56:0d:42:16:23:ff,-93,37
1715609053218,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609053158,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609053258,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609055638,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609053288,,2,1,56:34:17:f2:cf:bd,-57,37
1715609053288,,2,1,5c:1f:d7:4d:3f:9c,-94,37
1715609053208,,2,1,56:34:17:f2:cf:bd,-56,38
1715609053328,,0,1,69:8b:35:03:f8:f8,-94,37
1715609053328,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609053258,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609055708,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609053258,,0,1,5c:fe:e7:6d:f1:aa,-87,38
1715609055708,,0,1,5c:fe:e7:6d:f1:aa,-86,39
1715609053378,,0,1,48:ce:2e:b3:51:f9,-96,37
1715609053378,,2,1,5a:1e:d7:e5:33:8e,-82,37
1715609053308,,2,1,5a:1e:d7:e5:33:8e,-72,38
1715609053408,,0,1,71:03:9b:99:f4:df,-96,37
1715609053408,,3,1,56:0d:42:16:23:ff,-95,37
1715609055788,,2,1,5a:1e:d7:e5:33:8e,-82,39
1715609053358,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609053448,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609055818,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609053448,,0,0,14:13:0b:44:19:e5,-82,37
1715609055818,,0,0,14:13:0b:44:19:e5,-76,39
1715609053408,,0,0,14:13:0b:44:19:e5,-79,38
1715609053508,,2,1,5c:1f:d7:4d:3f:9c,-99,37
1715609053538,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609053538,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609053458,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609053558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609055928,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609055928,,2,1,56:34:17:f2:cf:bd,-59,39
1715609053508,,2,1,56:34:17:f2:cf:bd,-56,38
1715609053598,,2,1,56:34:17:f2:cf:bd,-58,37
1715609053598,,3,1,56:0d:42:16:23:ff,-94,37
1715609053598,,0,1,69:8b:35:03:f8:f8,-93,37
1715609053598,,3,1,fa:8a:84:bb:af:48,-92,37
1715609056008,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609053558,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609056008,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609053658,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609053668,,2,1,5a:1e:d7:e5:33:8e,-83,37
1715609053668,,0,1,71:03:9b:99:f4:df,-96,37
1715609053678,,3,1,e9:ce:7e:22:f0:16,-96,37
1715609053678,,2,1,5c:1f:d7:4d:3f:9c,-95,37
1715609053608,,2,1,5a:1e:d7:e5:33:8e,-69,38
1715609053708,,3,1,4c:0f:1e:52:6e:ad,-95,37
1715609053758,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609056138,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609056158,,3,1,56:0d:42:16:23:ff,-88,39
1715609053698,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609053788,,3,1,56:0d:42:16:23:ff,-94,37
1715609056158,,0,0,a4:c1:38:e0:67:ae,-65,39
1715609053788,,0,0,a4:c1:38:e0:67:ae,-53,37
1715609053698,,0,0,a4:c1:38:e0:67:ae,-59,38
1715609053808,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609053858,,2,1,56:34:17:f2:cf:bd,-57,37
1715609056228,,2,1,56:34:17:f2:cf:bd,-60,39
1715609053768,,2,1,56:34:17:f2:cf:bd,-57,38
1715609056228,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609053768,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609053908,,0,1,69:8b:35:03:f8:f8,-95,37
1715609056288,,0,1,5c:fe:e7:6d:f1:aa,-86,39
1715609053958,,2,1,5a:1e:d7:e5:33:8e,-82,37
1715609053878,,2,1,5a:1e:d7:e5:33:8e,-68,38
1715609053968,,3,1,39:3a:f5:bf:7f:fe,-70,37
1715609053878,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609056338,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609053968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609056338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1715609053908,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609054008,,3,1,56:0d:42:16:23:ff,-95,37
1715609054068,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609056438,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609054068,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609054008,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609054098,,3,1,77:4b:fe:73:bd:eb,-98,37
1715609054098,,3,1,ea:dd:27:fd:01:0f,-86,37
1715609054148,,2,1,56:34:17:f2:cf:bd,-57,37
1715609054058,,2,1,56:34:17:f2:cf:bd,-57,38
1715609054148,,0,1,69:8b:35:03:f8:f8,-93,37
1715609056538,,2,1,56:34:17:f2:cf:bd,-59,39
1715609054168,,3,1,56:0d:42:16:23:ff,-92,37
1715609056538,,0,1,5c:fe:e7:6d:f1:aa,-87,39
1715609054168,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609054078,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609056538,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609054078,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609054158,,2,1,5a:1e:d7:e5:33:8e,-70,38
1715609054258,,2,1,5a:1e:d7:e5:33:8e,-83,37
1715609056638,,2,1,5a:1e:d7:e5:33:8e,-89,39
1715609054208,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609054308,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609056688,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609054358,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609054388,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609054298,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609054388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609054298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609056788,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609054428,,0,1,69:8b:35:03:f8:f8,-95,37
1715609054428,,2,1,56:34:17:f2:cf:bd,-58,37
1715609054358,,2,1,56:34:17:f2:cf:bd,-57,38
1715609056818,,2,1,56:34:17:f2:cf:bd,-59,39
1715609056818,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609054498,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609054408,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609054498,,0,1,71:03:9b:99:f4:df,-95,37
1715609056888,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609054538,,3,1,56:0d:42:16:23:ff,-97,37
1715609054538,,2,1,5a:1e:d7:e5:33:8e,-80,37
1715609054458,,2,1,5a:1e:d7:e5:33:8e,-76,38
1715609056938,,2,1,5a:1e:d7:e5:33:8e,-79,39
1715609054588,,3,1,e1:8b:75:fe:87:34,-95,37
1715609054508,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609054588,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609056988,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609054658,,2,1,5c:1f:d7:4d:3f:9c,-93,37
1715609054698,,0,1,69:8b:35:03:f8:f8,-92,37
1715609054698,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609054618,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609054618,,2,1,56:34:17:f2:cf:bd,-56,38
1715609057078,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609057078,,2,1,56:34:17:f2:cf:bd,-59,39
1715609054728,,2,1,56:34:17:f2:cf:bd,-58,37
1715609054728,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609057108,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609054648,,0,1,5c:fe:e7:6d:f1:aa,-76,38
1715609054738,,3,1,56:0d:42:16:23:ff,-94,37
1715609054648,,0,0,14:13:0b:44:19:e5,-80,38
1715609057108,,0,0,14:13:0b:44:19:e5,-75,39
1715609054738,,0,1,48:ce:2e:b3:51:f9,-93,37
1715609057138,,0,1,71:03:9b:99:f4:df,-87,39
1715609054708,,0,1,71:03:9b:99:f4:df,-88,38
1715609054808,,0,1,71:03:9b:99:f4:df,-90,37
1715609054718,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609054818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609057178,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609054718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609054818,,2,1,5a:1e:d7:e5:33:8e,-81,37
1715609057178,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
1715609057188,,2,1,5a:1e:d7:e5:33:8e,-82,39
1715609054738,,2,1,5a:1e:d7:e5:33:8e,-72,38
1715609054738,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609054858,,0,1,e5:df:b0:35:2c:ea,-90,37
1715609054898,,3,1,f1:7d:c4:86:7e:d9,-85,37
1715609054808,,3,1,f1:7d:c4:86:7e:d9,-83,38
1715609054898,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609057278,,3,1,f1:7d:c4:86:7e:d9,-84,39
1715609054918,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609057278,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609054918,,3,1,56:0d:42:16:23:ff,-99,37
1715609054858,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609054988,,0,1,69:8b:35:03:f8:f8,-93,37
1715609054988,,2,1,56:34:17:f2:cf:bd,-57,37
1715609054908,,2,1,56:34:17:f2:cf:bd,-56,38
1715609057358,,2,1,56:34:17:f2:cf:bd,-59,39
1715609057358,,0,1,5c:fe:e7:6d:f1:aa,-87,39
1715609055008,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609055018,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609055018,,0,1,48:ce:2e:b3:51:f9,-97,37
1715609054958,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609055058,,0,1,71:03:9b:99:f4:df,-93,37
1715609055108,,3,1,56:0d:42:16:23:ff,-96,37
1715609055058,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609055158,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609057538,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609055208,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609055138,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609055228,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609055228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609055138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609055158,,0,1,69:8b:35:03:f8:f8,-85,38
1715609055258,,0,1,69:8b:35:03:f8:f8,-81,37
1715609057638,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609055268,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609055178,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609055268,,2,1,56:34:17:f2:cf:bd,-58,37
1715609055178,,2,1,56:34:17:f2:cf:bd,-56,38
1715609055308,,3,1,56:0d:42:16:23:ff,-96,37
1715609057688,,2,1,56:34:17:f2:cf:bd,-60,39
1715609055338,,0,1,71:03:9b:99:f4:df,-96,37
1715609055338,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609055258,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609057738,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609055388,,2,1,5a:1e:d7:e5:33:8e,-83,37
1715609055298,,2,1,5a:1e:d7:e5:33:8e,-70,38
1715609055388,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715609055298,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1715609057788,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1715609055448,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609055448,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609057838,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609055538,,0,1,69:8b:35:03:f8:f8,-79,37
1715609055458,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609055538,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609057918,,0,1,5c:fe:e7:6d:f1:aa,-91,39
1715609055558,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609057918,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609055468,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609055468,,2,1,56:34:17:f2:cf:bd,-56,38
1715609057938,,2,1,56:34:17:f2:cf:bd,-59,39
1715609055588,,2,1,56:34:17:f2:cf:bd,-57,37
1715609055588,,0,1,71:03:9b:99:f4:df,-92,37
1715609055658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609058038,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609055668,,3,1,56:0d:42:16:23:ff,-98,37
1715609055668,,2,1,5a:1e:d7:e5:33:8e,-83,37
1715609055598,,2,1,5a:1e:d7:e5:33:8e,-71,38
1715609055598,,3,1,e9:ce:7e:22:f0:16,-82,38
1715609055688,,3,1,e9:ce:7e:22:f0:16,-83,37
1715609055688,,3,1,4c:0f:1e:52:6e:ad,-83,37
1715609055608,,3,1,4c:0f:1e:52:6e:ad,-82,38
1715609058088,,3,1,e9:ce:7e:22:f0:16,-87,39
1715609055758,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609058138,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715609055788,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609055788,,0,1,69:8b:35:03:f8:f8,-90,37
1715609055708,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715609058188,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609055838,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609055758,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609055838,,2,1,56:34:17:f2:cf:bd,-57,37
1715609055758,,2,1,56:34:17:f2:cf:bd,-57,38
1715609055858,,3,1,cf:1e:2a:ea:23:fd,-98,37
1715609055858,,0,1,48:ce:2e:b3:51:f9,-93,37
1715609058228,,2,1,56:34:17:f2:cf:bd,-59,39
1715609058228,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609055808,,3,1,39:3a:f5:bf:7f:fe,-67,38
1715609055908,,0,1,71:03:9b:99:f4:df,-87,37
1715609055958,,2,1,5a:1e:d7:e5:33:8e,-82,37
1715609055878,,2,1,5a:1e:d7:e5:33:8e,-75,38
1715609058338,,2,1,5a:1e:d7:e5:33:8e,-81,39
1715609055878,,3,1,39:3a:f5:bf:7f:fe,-67,38
1715609058338,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609055988,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715609055988,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609056028,,0,0,14:13:0b:44:19:e5,-88,37
1715609056028,,3,1,56:0d:42:16:23:ff,-96,37
1715609055958,,0,0,14:13:0b:44:19:e5,-77,38
1715609058438,,0,0,14:13:0b:44:19:e5,-73,39
1715609056078,,0,1,69:8b:35:03:f8:f8,-90,37
1715609056078,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609055988,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715609055988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609056108,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609058488,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609056128,,2,1,56:34:17:f2:cf:bd,-57,37
1715609056128,,0,1,48:ce:2e:b3:51:f9,-91,37
1715609056058,,2,1,56:34:17:f2:cf:bd,-56,38
1715609056158,,0,1,71:03:9b:99:f4:df,-90,37
1715609058538,,2,1,56:34:17:f2:cf:bd,-59,39
1715609058538,,0,0,a4:c1:38:e0:67:ae,-63,39
1715609056178,,0,0,a4:c1:38:e0:67:ae,-53,37
1715609056088,,0,0,a4:c1:38:e0:67:ae,-59,38
1715609056178,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715609056088,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609058588,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609056238,,3,1,56:0d:42:16:23:ff,-96,37
1715609056238,,2,1,5a:1e:d7:e5:33:8e,-84,37
1715609056158,,2,1,5a:1e:d7:e5:33:8e,-70,38
1715609058638,,2,1,5a:1e:d7:e5:33:8e,-86,39
1715609056278,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609056278,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609056208,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609058688,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715609056358,,0,1,69:8b:35:03:f8:f8,-90,37
1715609056388,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609056388,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609056308,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609058778,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609058778,,2,1,56:34:17:f2:cf:bd,-59,39
1715609056418,,2,1,56:34:17:f2:cf:bd,-57,37
1715609056418,,3,1,56:0d:42:16:23:ff,-97,37
1715609056408,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609056498,,3,1,39:3a:f5:bf:7f:fe,-71,37
1715609058868,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609056498,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609058868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
1715609056428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
