Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608972074,,0,1,72:98:a0:a5:e1:cf,-88,37
1715608972074,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715608974714,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608972144,,3,1,56:0d:42:16:23:ff,-97,37
1715608972344,,3,1,39:3a:f5:bf:7f:fe,-81,38
1715608974814,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608972254,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715608972254,,0,1,69:8b:35:03:f8:f8,-90,37
1715608972444,,3,1,39:3a:f5:bf:7f:fe,-81,38
1715608974894,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608974894,,2,1,43:de:cb:69:6f:50,-57,39
1715608972274,,2,1,43:de:cb:69:6f:50,-58,37
1715608972454,,2,1,43:de:cb:69:6f:50,-54,38
1715608972274,,2,1,69:33:43:e6:17:bd,-84,37
1715608972454,,2,1,69:33:43:e6:17:bd,-84,38
1715608974914,,2,1,69:33:43:e6:17:bd,-82,39
1715608972354,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608974984,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608972354,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608974984,,0,1,72:98:a0:a5:e1:cf,-82,39
1715608972544,,3,1,39:3a:f5:bf:7f:fe,-83,38
1715608972374,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715608972374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1715608975014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1715608972594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1715608972644,,3,1,39:3a:f5:bf:7f:fe,-76,38
1715608975114,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608972494,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608972544,,0,1,69:8b:35:03:f8:f8,-93,37
1715608972554,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608972554,,3,1,f1:7d:c4:86:7e:d9,-97,37
1715608972734,,3,1,39:3a:f5:bf:7f:fe,-77,38
1715608975184,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608972554,,2,1,43:de:cb:69:6f:50,-59,37
1715608972734,,2,1,43:de:cb:69:6f:50,-53,38
1715608975184,,2,1,43:de:cb:69:6f:50,-56,39
1715608972554,,2,1,69:33:43:e6:17:bd,-81,37
1715608975214,,2,1,69:33:43:e6:17:bd,-87,39
1715608972794,,0,1,e5:df:b0:35:2c:ea,-90,38
1715608972624,,0,0,a4:c1:38:e0:67:ae,-53,37
1715608975254,,0,0,a4:c1:38:e0:67:ae,-56,39
1715608972624,,0,1,72:98:a0:a5:e1:cf,-87,37
1715608975254,,0,1,72:98:a0:a5:e1:cf,-82,39
1715608972834,,0,0,a4:c1:38:e0:67:ae,-64,38
1715608972834,,3,1,39:3a:f5:bf:7f:fe,-80,38
1715608972664,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608975294,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608972664,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
1715608975294,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1715608972894,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1715608972944,,3,1,39:3a:f5:bf:7f:fe,-77,38
1715608975414,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608972794,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608972814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1715608972994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1715608972814,,0,1,69:8b:35:03:f8:f8,-94,37
1715608975464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1715608972844,,2,1,43:de:cb:69:6f:50,-57,37
1715608975474,,2,1,43:de:cb:69:6f:50,-56,39
1715608975474,,2,1,69:33:43:e6:17:bd,-83,39
1715608973044,,2,1,43:de:cb:69:6f:50,-54,38
1715608975514,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608972894,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608973084,,3,1,39:3a:f5:bf:7f:fe,-77,38
1715608973084,,0,1,5c:fe:e7:6d:f1:aa,-92,38
1715608975564,,0,1,72:98:a0:a5:e1:cf,-84,39
1715608972944,,0,1,72:98:a0:a5:e1:cf,-92,37
1715608975614,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608972994,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608973194,,3,1,39:3a:f5:bf:7f:fe,-77,38
1715608975714,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608973264,,3,1,39:3a:f5:bf:7f:fe,-78,38
1715608973264,,0,1,69:8b:35:03:f8:f8,-81,38
1715608973094,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608973314,,2,1,43:de:cb:69:6f:50,-52,38
1715608975764,,2,1,43:de:cb:69:6f:50,-58,39
1715608973314,,2,1,69:33:43:e6:17:bd,-74,38
1715608973144,,2,1,43:de:cb:69:6f:50,-58,37
1715608975814,,0,1,72:98:a0:a5:e1:cf,-83,39
1715608973184,,0,1,72:98:a0:a5:e1:cf,-90,37
1715608973184,,0,1,5c:fe:e7:6d:f1:aa,-101,37
1715608973394,,3,1,39:3a:f5:bf:7f:fe,-78,38
1715608975864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1715608973244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1715608973434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1715608973434,,0,0,14:13:0b:44:19:e5,-74,38
1715608973264,,0,0,14:13:0b:44:19:e5,-87,37
1715608975884,,0,0,14:13:0b:44:19:e5,-78,39
1715608973264,,3,1,ea:dd:27:fd:01:0f,-89,37
1715608975884,,3,1,ea:dd:27:fd:01:0f,-82,39
1715608973294,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608973494,,3,1,39:3a:f5:bf:7f:fe,-78,38
1715608975964,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608973364,,0,1,69:8b:35:03:f8:f8,-91,37
1715608973364,,3,1,4c:0f:1e:52:6e:ad,-93,37
1715608973394,,3,1,e9:ce:7e:22:f0:16,-93,37
1715608973594,,3,1,39:3a:f5:bf:7f:fe,-77,38
1715608976034,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608973594,,2,1,43:de:cb:69:6f:50,-52,38
1715608973414,,2,1,43:de:cb:69:6f:50,-58,37
1715608976034,,2,1,43:de:cb:69:6f:50,-58,39
1715608973414,,2,1,69:33:43:e6:17:bd,-89,37
1715608976064,,2,1,69:33:43:e6:17:bd,-73,39
1715608973634,,2,1,69:33:43:e6:17:bd,-75,38
1715608973464,,0,1,72:98:a0:a5:e1:cf,-87,37
1715608973634,,0,1,5c:fe:e7:6d:f1:aa,-93,38
1715608973464,,0,1,5c:fe:e7:6d:f1:aa,-102,37
1715608976114,,0,1,72:98:a0:a5:e1:cf,-81,39
1715608973694,,3,1,39:3a:f5:bf:7f:fe,-77,38
1715608976164,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608973544,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608973794,,3,1,39:3a:f5:bf:7f:fe,-77,38
1715608976264,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608973634,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608973824,,0,1,69:8b:35:03:f8:f8,-82,38
1715608973634,,0,1,69:8b:35:03:f8:f8,-84,37
1715608973644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1715608973824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1715608976314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1715608973694,,2,1,43:de:cb:69:6f:50,-58,37
1715608976334,,2,1,43:de:cb:69:6f:50,-59,39
1715608973884,,2,1,43:de:cb:69:6f:50,-51,38
1715608973704,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608976334,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608973704,,2,1,69:33:43:e6:17:bd,-86,37
1715608973884,,3,1,39:3a:f5:bf:7f:fe,-76,38
1715608973894,,2,1,69:33:43:e6:17:bd,-77,38
1715608976364,,2,1,69:33:43:e6:17:bd,-76,39
1715608973744,,0,1,72:98:a0:a5:e1:cf,-87,37
1715608973994,,3,1,39:3a:f5:bf:7f:fe,-74,38
1715608976464,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608973844,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608976564,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608973944,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608973974,,0,1,6c:41:24:4d:03:43,-99,37
1715608973974,,2,1,43:de:cb:69:6f:50,-60,37
1715608976614,,2,1,43:de:cb:69:6f:50,-59,39
1715608974014,,0,1,72:98:a0:a5:e1:cf,-86,37
1715608974194,,2,1,43:de:cb:69:6f:50,-51,38
1715608976644,,0,1,72:98:a0:a5:e1:cf,-85,39
1715608974014,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608976644,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608976664,,2,1,70:a4:27:5f:58:57,-83,39
1715608974044,,2,1,70:a4:27:5f:58:57,-78,37
1715608974244,,2,1,70:a4:27:5f:58:57,-77,38
1715608976714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1715608974094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1715608974294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1715608974294,,2,1,5a:1e:d7:e5:33:8e,-75,38
1715608976744,,2,1,5a:1e:d7:e5:33:8e,-82,39
1715608974114,,2,1,5a:1e:d7:e5:33:8e,-80,37
1715608976744,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608974114,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608974334,,3,1,39:3a:f5:bf:7f:fe,-75,38
1715608974334,,2,1,70:a4:27:5f:58:57,-76,38
1715608976814,,2,1,70:a4:27:5f:58:57,-87,39
1715608974194,,2,1,70:a4:27:5f:58:57,-83,37
1715608976864,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608974244,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608974444,,3,1,39:3a:f5:bf:7f:fe,-75,38
1715608974274,,2,1,43:de:cb:69:6f:50,-59,37
1715608976904,,2,1,43:de:cb:69:6f:50,-58,39
1715608974274,,0,1,72:98:a0:a5:e1:cf,-88,37
1715608976904,,0,1,72:98:a0:a5:e1:cf,-84,39
1715608974474,,2,1,43:de:cb:69:6f:50,-51,38
1715608974474,,2,1,70:a4:27:5f:58:57,-75,38
1715608976964,,2,1,70:a4:27:5f:58:57,-81,39
1715608976964,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608974344,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608974544,,3,1,39:3a:f5:bf:7f:fe,-77,38
1715608974394,,0,1,7b:e1:34:83:ca:db,-95,37
1715608974594,,2,1,5a:1e:d7:e5:33:8e,-71,38
1715608977054,,2,1,5a:1e:d7:e5:33:8e,-83,39
1715608977054,,2,1,70:a4:27:5f:58:57,-83,39
1715608974624,,2,1,70:a4:27:5f:58:57,-70,38
1715608974444,,2,1,70:a4:27:5f:58:57,-84,37
1715608974624,,3,1,39:3a:f5:bf:7f:fe,-76,38
1715608974444,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608977114,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608974484,,0,1,69:8b:35:03:f8:f8,-95,37
1715608974674,,0,1,69:8b:35:03:f8:f8,-90,38
1715608974484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715608974674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715608977164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1715608974544,,0,0,14:13:0b:44:19:e5,-81,37
1715608974724,,0,0,14:13:0b:44:19:e5,-74,38
1715608974724,,3,1,39:3a:f5:bf:7f:fe,-76,38
1715608977174,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608977174,,2,1,43:de:cb:69:6f:50,-58,39
1715608974554,,2,1,43:de:cb:69:6f:50,-59,37
1715608974554,,0,1,72:98:a0:a5:e1:cf,-90,37
1715608974744,,2,1,43:de:cb:69:6f:50,-52,38
1715608977194,,0,1,72:98:a0:a5:e1:cf,-86,39
1715608977194,,2,1,70:a4:27:5f:58:57,-88,39
1715608974794,,2,1,70:a4:27:5f:58:57,-79,38
1715608974844,,3,1,39:3a:f5:bf:7f:fe,-78,38
1715608977304,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608977304,,0,0,a4:c1:38:e0:67:ae,-57,39
1715608974684,,0,0,a4:c1:38:e0:67:ae,-54,37
1715608974864,,0,0,a4:c1:38:e0:67:ae,-56,38
1715608977314,,2,1,5a:1e:d7:e5:33:8e,-75,39
1715608974864,,2,1,5a:1e:d7:e5:33:8e,-82,38
1715608974684,,2,1,5a:1e:d7:e5:33:8e,-82,37
1715608974894,,2,1,70:a4:27:5f:58:57,-79,38
1715608977364,,2,1,70:a4:27:5f:58:57,-74,39
1715608974744,,2,1,70:a4:27:5f:58:57,-82,37
1715608974754,,0,1,69:8b:35:03:f8:f8,-84,37
1715608974934,,0,1,69:8b:35:03:f8:f8,-80,38
1715608974754,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608974934,,3,1,39:3a:f5:bf:7f:fe,-76,38
1715608977414,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608977464,,0,1,72:98:a0:a5:e1:cf,-84,39
1715608974834,,0,1,72:98:a0:a5:e1:cf,-91,37
1715608974834,,2,1,43:de:cb:69:6f:50,-59,37
1715608975024,,2,1,43:de:cb:69:6f:50,-52,38
1715608977464,,2,1,43:de:cb:69:6f:50,-58,39
1715608975024,,2,1,70:a4:27:5f:58:57,-75,38
1715608974844,,0,1,5c:fe:e7:6d:f1:aa,-99,37
1715608977464,,2,1,70:a4:27:5f:58:57,-79,39
1715608974844,,2,1,70:a4:27:5f:58:57,-78,37
1715608975044,,3,1,39:3a:f5:bf:7f:fe,-76,38
1715608977514,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608974894,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608977564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1715608974944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715608975144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715608975144,,3,1,39:3a:f5:bf:7f:fe,-78,38
1715608974964,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608977594,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608974964,,2,1,5a:1e:d7:e5:33:8e,-78,37
1715608977594,,2,1,5a:1e:d7:e5:33:8e,-78,39
1715608975154,,2,1,5a:1e:d7:e5:33:8e,-77,38
1715608975154,,2,1,70:a4:27:5f:58:57,-76,38
1715608977614,,2,1,70:a4:27:5f:58:57,-78,39
1715608974994,,2,1,70:a4:27:5f:58:57,-78,37
1715608975044,,0,1,69:8b:35:03:f8:f8,-94,37
1715608975064,,0,0,a4:c1:38:04:ea:93,-95,37
1715608975064,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608977714,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715608975114,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608975294,,3,1,39:3a:f5:bf:7f:fe,-78,38
1715608977734,,0,1,72:98:a0:a5:e1:cf,-84,39
1715608975114,,2,1,70:a4:27:5f:58:57,-79,37
1715608977744,,2,1,70:a4:27:5f:58:57,-77,39
1715608975124,,0,1,5c:fe:e7:6d:f1:aa,-95,37
1715608975124,,2,1,43:de:cb:69:6f:50,-59,37
1715608977764,,2,1,43:de:cb:69:6f:50,-57,39
1715608975344,,2,1,43:de:cb:69:6f:50,-52,38
1715608975174,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1715608975354,Onv,0,1,e8:d2:ed:ce:49:81,-46,38
1715608977794,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715608975174,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608975354,,3,1,39:3a:f5:bf:7f:fe,-79,38
1715608977794,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608975254,,2,1,70:a4:27:5f:58:57,-84,37
1715608977884,,2,1,70:a4:27:5f:58:57,-81,39
1715608975254,,2,1,5a:1e:d7:e5:33:8e,-85,37
1715608977884,,2,1,5a:1e:d7:e5:33:8e,-80,39
1715608975274,,3,1,ea:dd:27:fd:01:0f,-89,37
1715608977894,,3,1,ea:dd:27:fd:01:0f,-85,39
1715608975274,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608977894,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608975494,,3,1,39:3a:f5:bf:7f:fe,-79,38
1715608975334,,3,1,56:0d:42:16:23:ff,-101,37
1715608975334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1715608975544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715608975374,,3,1,4c:0f:1e:52:6e:ad,-96,37
1715608975374,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608975554,,3,1,39:3a:f5:bf:7f:fe,-77,38
1715608975554,,3,1,e9:ce:7e:22:f0:16,-91,38
1715608975384,,3,1,e9:ce:7e:22:f0:16,-95,37
1715608978004,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608978004,,0,1,72:98:a0:a5:e1:cf,-85,39
1715608975574,,0,1,72:98:a0:a5:e1:cf,-87,38
1715608975384,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608975574,,2,1,70:a4:27:5f:58:57,-83,38
1715608975394,,2,1,70:a4:27:5f:58:57,-85,37
1715608975404,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715608978034,,2,1,70:a4:27:5f:58:57,-78,39
1715608975404,,2,1,43:de:cb:69:6f:50,-59,37
1715608975594,,2,1,43:de:cb:69:6f:50,-52,38
1715608978034,,2,1,43:de:cb:69:6f:50,-58,39
1715608975474,,0,0,d0:3e:7d:c6:59:4a,-98,37
1715608975474,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608978114,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608975694,,3,1,39:3a:f5:bf:7f:fe,-75,38
1715608978164,,2,1,70:a4:27:5f:58:57,-79,39
1715608975544,,2,1,70:a4:27:5f:58:57,-82,37
1715608975724,,2,1,70:a4:27:5f:58:57,-78,38
1715608975724,,2,1,5a:1e:d7:e5:33:8e,-77,38
1715608975584,,2,1,5a:1e:d7:e5:33:8e,-81,37
1715608975764,,0,1,69:8b:35:03:f8:f8,-88,38
1715608978204,,2,1,5a:1e:d7:e5:33:8e,-78,39
1715608975584,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608978204,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608975764,,3,1,39:3a:f5:bf:7f:fe,-75,38
1715608975614,,0,1,6c:41:24:4d:03:43,-97,37
1715608975614,,3,1,73:61:c3:9e:79:2c,-95,37
1715608975654,,0,1,72:98:a0:a5:e1:cf,-88,37
1715608978284,,0,1,72:98:a0:a5:e1:cf,-87,39
1715608975844,,2,1,70:a4:27:5f:58:57,-81,38
1715608975654,,2,1,70:a4:27:5f:58:57,-82,37
1715608978284,,2,1,70:a4:27:5f:58:57,-79,39
1715608975684,,0,1,5c:fe:e7:6d:f1:aa,-95,37
1715608975684,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715608978314,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608975874,,3,1,39:3a:f5:bf:7f:fe,-73,38
1715608975874,,2,1,43:de:cb:69:6f:50,-52,38
1715608978364,,2,1,43:de:cb:69:6f:50,-59,39
1715608975744,,2,1,43:de:cb:69:6f:50,-59,37
1715608975754,,3,1,c2:fb:03:7a:27:89,-98,37
1715608975944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715608975764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715608978414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1715608975974,,3,1,39:3a:f5:bf:7f:fe,-74,38
1715608975974,,2,1,70:a4:27:5f:58:57,-84,38
1715608978414,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608975794,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608978424,,2,1,70:a4:27:5f:58:57,-83,39
1715608976014,,0,0,14:13:0b:44:19:e5,-73,38
1715608978464,,0,0,14:13:0b:44:19:e5,-87,39
1715608975834,,0,0,14:13:0b:44:19:e5,-80,37
1715608976014,,2,1,5a:1e:d7:e5:33:8e,-85,38
1715608975834,,2,1,5a:1e:d7:e5:33:8e,-82,37
1715608976044,,0,1,69:8b:35:03:f8:f8,-92,38
1715608975874,,0,1,69:8b:35:03:f8:f8,-94,37
1715608975874,,0,1,6c:41:24:4d:03:43,-96,37
1715608976094,,3,1,39:3a:f5:bf:7f:fe,-74,38
1715608975924,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608975924,,0,1,72:98:a0:a5:e1:cf,-90,37
1715608978554,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608978554,,0,1,72:98:a0:a5:e1:cf,-88,39
1715608975984,,0,1,5c:fe:e7:6d:f1:aa,-95,37
1715608975984,,2,1,43:de:cb:69:6f:50,-59,37
1715608976184,,2,1,43:de:cb:69:6f:50,-52,38
1715608976184,,3,1,39:3a:f5:bf:7f:fe,-73,38
1715608978664,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608976044,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608976294,,3,1,39:3a:f5:bf:7f:fe,-75,38
1715608976114,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608978744,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608976114,,2,1,5a:1e:d7:e5:33:8e,-81,37
1715608978744,,2,1,5a:1e:d7:e5:33:8e,-77,39
1715608976144,,0,1,69:8b:35:03:f8:f8,-93,37
1715608978814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1715608976194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1715608976394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715608976214,,0,1,72:98:a0:a5:e1:cf,-88,37
1715608978844,,0,1,72:98:a0:a5:e1:cf,-83,39
1715608976214,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608978844,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608976244,,0,1,5c:fe:e7:6d:f1:aa,-97,37
1715608976444,,3,1,39:3a:f5:bf:7f:fe,-73,38
1715608978914,,2,1,43:de:cb:69:6f:50,-57,39
1715608976294,,2,1,43:de:cb:69:6f:50,-59,37
1715608976494,,2,1,43:de:cb:69:6f:50,-52,38
1715608978964,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608976344,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608976544,,3,1,39:3a:f5:bf:7f:fe,-72,38
1715608976424,,0,1,69:8b:35:03:f8:f8,-90,37
1715608979054,,2,1,5a:1e:d7:e5:33:8e,-78,39
1715608976424,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608979054,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715608976444,,0,1,6c:41:24:4d:03:43,-93,37
1715608976444,,0,1,7b:e1:34:83:ca:db,-91,37
1715608976644,,3,1,39:3a:f5:bf:7f:fe,-75,38
1715608979114,,0,1,72:98:a0:a5:e1:cf,-89,39
1715608976494,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608976694,,0,1,72:98:a0:a5:e1:cf,-87,38
1715608979164,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608976554,,3,1,f1:7d:c4:86:7e:d9,-98,37
1715608976734,,3,1,39:3a:f5:bf:7f:fe,-74,38
1715608976554,,2,1,43:de:cb:69:6f:50,-58,37
1715608976734,,2,1,43:de:cb:69:6f:50,-51,38
1715608979214,,2,1,43:de:cb:69:6f:50,-58,39
1715608976604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1715608976604,,3,1,ca:85:b0:68:4f:e9,-86,37
1715608979264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1715608976644,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608976844,,3,1,39:3a:f5:bf:7f:fe,-74,38
1715608976684,,0,1,69:8b:35:03:f8:f8,-85,37
1715608979304,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608976684,,2,1,5a:1e:d7:e5:33:8e,-86,37
1715608976874,,0,1,69:8b:35:03:f8:f8,-83,38
1715608979304,,2,1,5a:1e:d7:e5:33:8e,-77,39
1715608976694,,0,0,a4:c1:38:e0:67:ae,-55,37
1715608976874,,0,0,a4:c1:38:e0:67:ae,-57,38
1715608979364,,0,0,a4:c1:38:e0:67:ae,-57,39
1715608979384,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608976934,,3,1,39:3a:f5:bf:7f:fe,-74,38
1715608976754,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608979384,,0,1,72:98:a0:a5:e1:cf,-82,39
1715608976754,,0,1,72:98:a0:a5:e1:cf,-92,37
1715608976934,,0,1,72:98:a0:a5:e1:cf,-88,38
1715608976854,,2,1,43:de:cb:69:6f:50,-59,37
1715608979484,,2,1,43:de:cb:69:6f:50,-59,39
1715608977034,,2,1,43:de:cb:69:6f:50,-51,38
1715608976854,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608979484,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608977034,,3,1,39:3a:f5:bf:7f:fe,-75,38
1715608976954,,0,1,69:8b:35:03:f8:f8,-86,37
1715608976954,,0,0,a4:c1:38:04:ea:93,-96,37
1715608977144,,0,1,69:8b:35:03:f8:f8,-86,38
1715608977144,,3,1,39:3a:f5:bf:7f:fe,-77,38
1715608976964,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608979594,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608976964,,2,1,5a:1e:d7:e5:33:8e,-85,37
1715608979594,,2,1,5a:1e:d7:e5:33:8e,-79,39
1715608977034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715608979664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1715608977214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715608977034,,0,1,72:98:a0:a5:e1:cf,-95,37
1715608977214,,0,1,72:98:a0:a5:e1:cf,-91,38
1715608979714,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715608977094,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715608977284,,3,1,39:3a:f5:bf:7f:fe,-76,38
1715608977284,,0,0,14:13:0b:44:19:e5,-71,38
1715608977134,,0,0,14:13:0b:44:19:e5,-84,37
1715608979764,,0,0,14:13:0b:44:19:e5,-75,39
1715608977134,,2,1,43:de:cb:69:6f:50,-59,37
1715608977344,,2,1,43:de:cb:69:6f:50,-51,38
1715608979814,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715608977194,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608977394,,3,1,39:3a:f5:bf:7f:fe,-76,38
1715608977244,,0,1,69:8b:35:03:f8:f8,-93,37
1715608977254,,2,1,5a:1e:d7:e5:33:8e,-83,37
1715608977254,,0,1,6c:41:24:4d:03:43,-99,37
1715608979894,,2,1,5a:1e:d7:e5:33:8e,-78,39
