Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180002294,,0,0,14:13:0b:44:19:e5,-87,38
1713180005034,,2,1,46:96:21:1a:99:2e,-78,39
1713180002294,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1713180002384,,0,0,14:13:0b:44:19:e5,-78,37
1713180005034,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713180002404,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1713180002424,,0,0,14:13:0b:44:19:e5,-80,37
1713180002334,,0,0,14:13:0b:44:19:e5,-88,38
1713180002424,,0,0,14:13:0b:44:19:e5,-79,37
1713180002334,,0,0,14:13:0b:44:19:e5,-88,38
1713180005094,,0,0,14:13:0b:44:19:e5,-87,39
1713180002444,,0,0,14:13:0b:44:19:e5,-79,37
1713180002354,,0,0,14:13:0b:44:19:e5,-88,38
1713180002444,,3,1,1b:8d:f1:34:d3:98,-54,37
1713180002364,,3,1,1b:8d:f1:34:d3:98,-61,38
1713180005104,,3,1,1b:8d:f1:34:d3:98,-59,39
1713180002374,,3,1,13:94:ee:25:6e:92,-94,38
1713180002464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1713180002374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1713180005104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713180002464,,0,0,14:13:0b:44:19:e5,-78,37
1713180002394,,0,0,14:13:0b:44:19:e5,-88,38
1713180005134,,0,0,14:13:0b:44:19:e5,-83,39
1713180002494,,2,1,4c:f3:35:f5:e8:14,-56,37
1713180002394,,2,1,4c:f3:35:f5:e8:14,-54,38
1713180005134,,2,1,4c:f3:35:f5:e8:14,-55,39
1713180002494,,0,0,14:13:0b:44:19:e5,-79,37
1713180005144,,0,0,14:13:0b:44:19:e5,-83,39
1713180002534,,0,0,14:13:0b:44:19:e5,-78,37
1713180005184,,0,0,14:13:0b:44:19:e5,-83,39
1713180002444,,0,0,14:13:0b:44:19:e5,-88,38
1713180002534,,0,0,14:13:0b:44:19:e5,-78,37
1713180005184,,0,0,14:13:0b:44:19:e5,-84,39
1713180002444,,0,0,14:13:0b:44:19:e5,-87,38
1713180002554,,3,1,1b:8d:f1:34:d3:98,-54,37
1713180002464,,3,1,1b:8d:f1:34:d3:98,-61,38
1713180002554,,0,0,14:13:0b:44:19:e5,-104,37
1713180002464,,0,0,14:13:0b:44:19:e5,-88,38
1713180005224,,3,1,1b:8d:f1:34:d3:98,-58,39
1713180005224,,0,0,14:13:0b:44:19:e5,-83,39
1713180002504,,0,0,14:13:0b:44:19:e5,-89,38
1713180002604,,0,0,14:13:0b:44:19:e5,-78,37
1713180005244,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180002604,,0,0,14:13:0b:44:19:e5,-79,37
1713180005244,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180002534,,0,0,14:13:0b:44:19:e5,-87,38
1713180002534,,0,0,14:13:0b:44:19:e5,-89,38
1713180002644,,0,0,14:13:0b:44:19:e5,-78,37
1713180005294,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180002644,,0,0,14:13:0b:44:19:e5,-78,37
1713180002564,,0,0,14:13:0b:44:19:e5,-90,38
1713180002564,,0,1,78:bc:c1:5e:9d:93,-92,38
1713180002654,,0,1,78:bc:c1:5e:9d:93,-92,37
1713180002654,,3,1,1b:8d:f1:34:d3:98,-52,37
1713180002574,,3,1,1b:8d:f1:34:d3:98,-61,38
1713180005314,,3,1,1b:8d:f1:34:d3:98,-61,39
1713180002664,,2,1,46:96:21:1a:99:2e,-82,37
1713180002574,,2,1,46:96:21:1a:99:2e,-94,38
1713180005314,,2,1,46:96:21:1a:99:2e,-79,39
1713180002664,,0,0,14:13:0b:44:19:e5,-78,37
1713180005334,,0,0,14:13:0b:44:19:e5,-83,39
1713180002604,,0,0,14:13:0b:44:19:e5,-88,38
1713180002704,,0,0,14:13:0b:44:19:e5,-78,37
1713180005334,,0,0,14:13:0b:44:19:e5,-86,39
1713180005354,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180005354,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180002734,,0,0,14:13:0b:44:19:e5,-78,37
1713180002644,,0,0,14:13:0b:44:19:e5,-87,38
1713180002734,,0,0,14:13:0b:44:19:e5,-78,37
1713180005394,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180002644,,0,0,14:13:0b:44:19:e5,-87,38
1713180002754,,3,1,7a:b4:c9:8a:b8:2b,-98,37
1713180002664,,3,1,7a:b4:c9:8a:b8:2b,-95,38
1713180005404,,0,0,14:13:0b:44:19:e5,-86,39
1713180002664,,0,0,14:13:0b:44:19:e5,-87,38
1713180002754,,0,0,14:13:0b:44:19:e5,-77,37
1713180005404,,3,1,1b:8d:f1:34:d3:98,-59,39
1713180002684,,3,1,1b:8d:f1:34:d3:98,-61,38
1713180002774,,3,1,1b:8d:f1:34:d3:98,-52,37
1713180005424,,2,1,4c:f3:35:f5:e8:14,-55,39
1713180002774,,2,1,4c:f3:35:f5:e8:14,-55,37
1713180002684,,2,1,4c:f3:35:f5:e8:14,-53,38
1713180005424,,0,0,14:13:0b:44:19:e5,-83,39
1713180002804,,0,0,14:13:0b:44:19:e5,-77,37
1713180005454,,0,0,14:13:0b:44:19:e5,-87,39
1713180005454,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180005454,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180005454,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180002824,,0,0,14:13:0b:44:19:e5,-77,37
1713180002734,,0,0,14:13:0b:44:19:e5,-87,38
1713180002824,,0,0,14:13:0b:44:19:e5,-77,37
1713180002734,,0,0,14:13:0b:44:19:e5,-87,38
1713180002854,,0,0,14:13:0b:44:19:e5,-78,37
1713180002774,,0,0,14:13:0b:44:19:e5,-87,38
1713180005504,,0,0,14:13:0b:44:19:e5,-87,39
1713180002774,,3,1,1b:8d:f1:34:d3:98,-60,38
1713180005504,,3,1,1b:8d:f1:34:d3:98,-60,39
1713180002874,,3,1,1b:8d:f1:34:d3:98,-53,37
1713180002874,,0,0,14:13:0b:44:19:e5,-77,37
1713180002794,,0,0,14:13:0b:44:19:e5,-88,38
1713180005534,,0,0,14:13:0b:44:19:e5,-84,39
1713180002794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1713180005534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713180002894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713180002804,,0,0,14:13:0b:44:19:e5,-87,38
1713180005544,,0,0,14:13:0b:44:19:e5,-84,39
1713180002894,,0,0,14:13:0b:44:19:e5,-78,37
1713180002804,,0,0,04:a3:16:67:20:a9,-56,38
1713180002904,,0,0,04:a3:16:67:20:a9,-58,37
1713180005554,,0,0,04:a3:16:67:20:a9,-56,39
1713180005554,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180002844,,0,0,14:13:0b:44:19:e5,-88,38
1713180002844,,0,1,78:bc:c1:5e:9d:93,-91,38
1713180005554,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180002944,,0,0,14:13:0b:44:19:e5,-78,37
1713180005554,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180002854,,0,0,14:13:0b:44:19:e5,-88,38
1713180002944,,0,0,14:13:0b:44:19:e5,-78,37
1713180002954,,2,1,46:96:21:1a:99:2e,-83,37
1713180002874,,2,1,46:96:21:1a:99:2e,-92,38
1713180005584,,0,0,14:13:0b:44:19:e5,-85,39
1713180002874,,0,0,14:13:0b:44:19:e5,-88,38
1713180002964,,0,0,14:13:0b:44:19:e5,-78,37
1713180005584,,0,0,14:13:0b:44:19:e5,-85,39
1713180002894,,3,1,1b:8d:f1:34:d3:98,-61,38
1713180002964,,3,1,1b:8d:f1:34:d3:98,-52,37
1713180005614,,2,1,46:96:21:1a:99:2e,-77,39
1713180002894,,0,0,14:13:0b:44:19:e5,-87,38
1713180003004,,0,0,14:13:0b:44:19:e5,-78,37
1713180005614,,3,1,1b:8d:f1:34:d3:98,-60,39
1713180003004,,0,0,14:13:0b:44:19:e5,-78,37
1713180005644,,0,0,14:13:0b:44:19:e5,-84,39
1713180005654,,0,0,14:13:0b:44:19:e5,-82,39
1713180005654,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180005654,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180002934,,0,0,14:13:0b:44:19:e5,-87,38
1713180002934,,0,0,14:13:0b:44:19:e5,-86,38
1713180005664,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180005694,,0,0,14:13:0b:44:19:e5,-82,39
1713180003054,,0,0,14:13:0b:44:19:e5,-78,37
1713180003054,,2,1,4c:f3:35:f5:e8:14,-56,37
1713180005704,,2,1,4c:f3:35:f5:e8:14,-55,39
1713180002964,,0,0,14:13:0b:44:19:e5,-87,38
1713180003054,,0,0,a4:c1:38:e0:67:ae,-57,37
1713180002964,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180005704,,0,0,a4:c1:38:e0:67:ae,-56,39
1713180003074,,0,0,14:13:0b:44:19:e5,-79,37
1713180002974,,0,0,a4:c1:38:e0:67:ae,-54,38
1713180003074,,3,1,1b:8d:f1:34:d3:98,-53,37
1713180002974,,0,0,14:13:0b:44:19:e5,-88,38
1713180005744,,3,1,1b:8d:f1:34:d3:98,-59,39
1713180002994,,3,1,1b:8d:f1:34:d3:98,-60,38
1713180003104,,0,0,14:13:0b:44:19:e5,-79,37
1713180002994,,0,0,14:13:0b:44:19:e5,-87,38
1713180005764,,0,0,14:13:0b:44:19:e5,-85,39
1713180003024,,0,0,14:13:0b:44:19:e5,-90,38
1713180005764,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003024,,3,1,13:94:ee:25:6e:92,-97,38
1713180005764,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003044,,3,1,7a:b4:c9:8a:b8:2b,-94,38
1713180003134,,0,0,14:13:0b:44:19:e5,-79,37
1713180005764,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003044,,0,0,14:13:0b:44:19:e5,-89,38
1713180003134,,0,0,14:13:0b:44:19:e5,-78,37
1713180005824,,0,0,14:13:0b:44:19:e5,-82,39
1713180003084,,0,0,14:13:0b:44:19:e5,-89,38
1713180003174,,0,0,14:13:0b:44:19:e5,-78,37
1713180003174,,3,1,1b:8d:f1:34:d3:98,-53,37
1713180003084,,3,1,1b:8d:f1:34:d3:98,-59,38
1713180005824,,0,0,14:13:0b:44:19:e5,-83,39
1713180005844,,3,1,1b:8d:f1:34:d3:98,-59,39
1713180003204,,0,0,14:13:0b:44:19:e5,-78,37
1713180003124,,0,0,14:13:0b:44:19:e5,-90,38
1713180003124,,0,1,78:bc:c1:5e:9d:93,-92,38
1713180005864,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180005864,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180003144,,0,0,14:13:0b:44:19:e5,-89,38
1713180003234,,0,1,78:bc:c1:5e:9d:93,-88,37
1713180005874,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003144,,2,1,46:96:21:1a:99:2e,-86,38
1713180003234,,2,1,46:96:21:1a:99:2e,-89,37
1713180003154,,0,0,14:13:0b:44:19:e5,-90,38
1713180005884,,2,1,46:96:21:1a:99:2e,-76,39
1713180003254,,0,0,14:13:0b:44:19:e5,-79,37
1713180005894,,0,0,14:13:0b:44:19:e5,-83,39
1713180003194,,0,0,14:13:0b:44:19:e5,-91,38
1713180003284,,0,0,14:13:0b:44:19:e5,-79,37
1713180005924,,0,0,14:13:0b:44:19:e5,-82,39
1713180003194,,0,0,14:13:0b:44:19:e5,-88,38
1713180003284,,0,0,14:13:0b:44:19:e5,-80,37
1713180005924,,0,0,14:13:0b:44:19:e5,-87,39
1713180003204,,3,1,1b:8d:f1:34:d3:98,-62,38
1713180003304,,3,1,1b:8d:f1:34:d3:98,-54,37
1713180003214,,0,0,14:13:0b:44:19:e5,-87,38
1713180005944,,3,1,1b:8d:f1:34:d3:98,-62,39
1713180003214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1713180005974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713180003324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713180003324,,0,0,14:13:0b:44:19:e5,-79,37
1713180005974,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180003244,,0,0,14:13:0b:44:19:e5,-87,38
1713180005974,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180003344,,2,1,4c:f3:35:f5:e8:14,-57,37
1713180003254,,2,1,4c:f3:35:f5:e8:14,-56,38
1713180005974,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180003344,,0,0,14:13:0b:44:19:e5,-79,37
1713180005994,,2,1,4c:f3:35:f5:e8:14,-55,39
1713180003284,,0,0,14:13:0b:44:19:e5,-90,38
1713180006014,,0,0,14:13:0b:44:19:e5,-82,39
1713180003284,,0,0,14:13:0b:44:19:e5,-95,38
1713180006014,,0,0,14:13:0b:44:19:e5,-80,39
1713180003384,,0,0,14:13:0b:44:19:e5,-79,37
1713180003384,,3,1,1b:8d:f1:34:d3:98,-57,37
1713180003304,,3,1,1b:8d:f1:34:d3:98,-65,38
1713180006044,,3,1,1b:8d:f1:34:d3:98,-67,39
1713180003404,,0,0,14:13:0b:44:19:e5,-80,37
1713180003324,,0,0,14:13:0b:44:19:e5,-97,38
1713180003324,,0,0,14:13:0b:44:19:e5,-92,38
1713180006074,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180006074,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180003444,,0,0,14:13:0b:44:19:e5,-79,37
1713180006094,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180003444,,0,0,14:13:0b:44:19:e5,-78,37
1713180006094,,0,0,14:13:0b:44:19:e5,-85,39
1713180003374,,3,1,13:94:ee:25:6e:92,-93,38
1713180003374,,0,0,14:13:0b:44:19:e5,-91,38
1713180003484,,0,0,14:13:0b:44:19:e5,-78,37
1713180003484,,0,0,14:13:0b:44:19:e5,-80,37
1713180003404,,0,1,78:bc:c1:5e:9d:93,-95,38
1713180003494,,0,1,78:bc:c1:5e:9d:93,-87,37
1713180006144,,0,0,14:13:0b:44:19:e5,-88,39
1713180003494,,3,1,1b:8d:f1:34:d3:98,-60,37
1713180006144,,3,1,1b:8d:f1:34:d3:98,-69,39
1713180003424,,0,0,14:13:0b:44:19:e5,-90,38
1713180006164,,0,0,14:13:0b:44:19:e5,-84,39
1713180003424,,2,1,46:96:21:1a:99:2e,-85,38
1713180006164,,2,1,46:96:21:1a:99:2e,-74,39
1713180003524,,2,1,46:96:21:1a:99:2e,-87,37
1713180003524,,0,0,14:13:0b:44:19:e5,-79,37
1713180006184,,0,0,14:13:0b:44:19:e5,-84,39
1713180006184,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003454,,0,0,14:13:0b:44:19:e5,-90,38
1713180006184,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180006184,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003554,,0,0,14:13:0b:44:19:e5,-79,37
1713180003474,,0,0,14:13:0b:44:19:e5,-88,38
1713180003474,,3,1,13:94:ee:25:6e:92,-92,38
1713180006214,,0,0,14:13:0b:44:19:e5,-83,39
1713180006214,,0,0,14:13:0b:44:19:e5,-84,39
1713180003504,,0,0,14:13:0b:44:19:e5,-89,38
1713180006244,,0,0,14:13:0b:44:19:e5,-87,39
1713180003604,,0,0,14:13:0b:44:19:e5,-79,37
1713180003624,,0,0,14:13:0b:44:19:e5,-80,37
1713180003534,,0,0,14:13:0b:44:19:e5,-95,38
1713180006274,,0,0,14:13:0b:44:19:e5,-84,39
1713180003624,,2,1,4c:f3:35:f5:e8:14,-56,37
1713180003534,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180006274,,2,1,4c:f3:35:f5:e8:14,-55,39
1713180003554,,0,0,14:13:0b:44:19:e5,-95,38
1713180006284,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180003654,,0,0,14:13:0b:44:19:e5,-80,37
1713180006284,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180006294,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180003584,,3,1,7a:b4:c9:8a:b8:2b,-98,38
1713180003584,,3,1,13:94:ee:25:6e:92,-93,38
1713180003684,,0,0,14:13:0b:44:19:e5,-81,37
1713180003594,,3,1,f6:a7:3b:6c:40:e0,-92,38
1713180003684,,3,1,f6:a7:3b:6c:40:e0,-91,37
1713180003594,,0,0,14:13:0b:44:19:e5,-90,38
1713180006344,,0,0,14:13:0b:44:19:e5,-83,39
1713180003694,,0,0,14:13:0b:44:19:e5,-81,37
1713180003694,,3,1,1b:8d:f1:34:d3:98,-57,37
1713180003614,,3,1,1b:8d:f1:34:d3:98,-59,38
1713180003614,,0,0,14:13:0b:44:19:e5,-89,38
1713180003734,,0,0,14:13:0b:44:19:e5,-81,37
1713180006384,,3,1,1b:8d:f1:34:d3:98,-70,39
1713180003734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180003654,,0,0,14:13:0b:44:19:e5,-90,38
1713180006384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713180003754,,0,0,14:13:0b:44:19:e5,-80,37
1713180006384,,0,0,14:13:0b:44:19:e5,-85,39
1713180006384,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180006384,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180006394,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180003684,,0,1,78:bc:c1:5e:9d:93,-91,38
1713180003684,,3,1,13:94:ee:25:6e:92,-94,38
1713180003714,,2,1,46:96:21:1a:99:2e,-93,38
1713180003714,,3,1,1b:8d:f1:34:d3:98,-62,38
1713180006494,,3,1,1b:8d:f1:34:d3:98,-69,39
1713180003854,,3,1,1b:8d:f1:34:d3:98,-56,37
1713180003784,,3,1,7a:b4:c9:8a:b8:2b,-93,38
1713180003784,,3,1,13:94:ee:25:6e:92,-92,38
1713180006544,,3,1,35:e0:83:5c:cf:ea,-70,39
1713180006564,,3,1,1b:8d:f1:34:d3:98,-68,39
1713180003824,,3,1,1b:8d:f1:34:d3:98,-61,38
1713180003914,,3,1,1b:8d:f1:34:d3:98,-58,37
1713180003824,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180006564,,2,1,4c:f3:35:f5:e8:14,-56,39
1713180003914,,2,1,4c:f3:35:f5:e8:14,-58,37
1713180003894,,0,0,04:a3:16:67:20:a9,-57,38
1713180003894,,3,1,13:94:ee:25:6e:92,-96,38
1713180006644,,0,0,04:a3:16:67:20:a9,-56,39
1713180004004,,0,0,04:a3:16:67:20:a9,-58,37
1713180003944,,0,1,d9:6f:bc:10:9e:48,-97,38
1713180004034,,3,1,1b:8d:f1:34:d3:98,-58,37
1713180006694,,3,1,1b:8d:f1:34:d3:98,-70,39
1713180003944,,3,1,7a:b4:c9:8a:b8:2b,-93,38
1713180004044,,0,1,78:bc:c1:5e:9d:93,-89,37
1713180006704,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180003954,,0,1,78:bc:c1:5e:9d:93,-91,38
1713180006704,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180006724,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180006724,,2,1,46:96:21:1a:99:2e,-75,39
1713180004004,,2,1,46:96:21:1a:99:2e,-87,38
1713180004104,,2,1,46:96:21:1a:99:2e,-84,37
1713180004024,,3,1,13:94:ee:25:6e:92,-92,38
1713180004024,,3,1,1b:8d:f1:34:d3:98,-58,38
1713180006794,,3,1,1b:8d:f1:34:d3:98,-78,39
1713180004154,,3,1,1b:8d:f1:34:d3:98,-57,37
1713180006804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713180006804,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180006804,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180006814,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180004104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1713180004204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180004124,,2,1,4c:f3:35:f5:e8:14,-56,38
1713180006864,,2,1,4c:f3:35:f5:e8:14,-56,39
1713180004124,,3,1,1b:8d:f1:34:d3:98,-59,38
1713180006864,,3,1,1b:8d:f1:34:d3:98,-72,39
1713180004154,,3,1,7a:b4:c9:8a:b8:2b,-91,38
1713180004254,,3,1,1b:8d:f1:34:d3:98,-59,37
1713180006914,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180006914,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180006944,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180004224,,3,1,13:94:ee:25:6e:92,-93,38
1713180004224,,0,1,78:bc:c1:5e:9d:93,-89,38
1713180004254,,3,1,1b:8d:f1:34:d3:98,-59,38
1713180006994,,3,1,1b:8d:f1:34:d3:98,-80,39
1713180004354,,3,1,1b:8d:f1:34:d3:98,-60,37
1713180007024,,2,1,46:96:21:1a:99:2e,-74,39
1713180007024,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180007024,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180007024,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180004304,,2,1,46:96:21:1a:99:2e,-91,38
1713180004404,,2,1,46:96:21:1a:99:2e,-85,37
1713180004324,,3,1,7a:b4:c9:8a:b8:2b,-91,38
1713180004324,,3,1,13:94:ee:25:6e:92,-96,38
1713180004354,,3,1,1b:8d:f1:34:d3:98,-61,38
1713180007094,,3,1,1b:8d:f1:34:d3:98,-74,39
1713180004454,,3,1,1b:8d:f1:34:d3:98,-82,37
1713180007134,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180007134,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180004404,,2,1,4c:f3:35:f5:e8:14,-56,38
1713180007134,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180007134,,2,1,4c:f3:35:f5:e8:14,-56,39
1713180004504,,2,1,4c:f3:35:f5:e8:14,-58,37
1713180004434,,3,1,13:94:ee:25:6e:92,-93,38
1713180004434,,3,1,1b:8d:f1:34:d3:98,-59,38
1713180007194,,3,1,1b:8d:f1:34:d3:98,-71,39
1713180004554,,3,1,1b:8d:f1:34:d3:98,-59,37
1713180004484,,3,1,c3:5f:a8:c4:5a:24,-96,38
1713180004484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1713180007234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713180007234,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180007234,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180007234,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180004604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180004544,,3,1,1b:8d:f1:34:d3:98,-59,38
1713180004544,,3,1,13:94:ee:25:6e:92,-93,38
1713180004644,,3,1,1b:8d:f1:34:d3:98,-58,37
1713180007284,,3,1,1b:8d:f1:34:d3:98,-72,39
1713180004644,,2,1,46:96:21:1a:99:2e,-88,37
1713180007294,,2,1,46:96:21:1a:99:2e,-76,39
1713180007334,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180007334,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180007344,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180004644,,3,1,1b:8d:f1:34:d3:98,-59,38
1713180004644,,3,1,13:94:ee:25:6e:92,-95,38
1713180007394,,3,1,1b:8d:f1:34:d3:98,-73,39
1713180004754,,3,1,1b:8d:f1:34:d3:98,-60,37
1713180004774,,3,1,7a:b4:c9:8a:b8:2b,-89,37
1713180004684,,3,1,7a:b4:c9:8a:b8:2b,-95,38
1713180004774,,2,1,4c:f3:35:f5:e8:14,-57,37
1713180004684,,2,1,4c:f3:35:f5:e8:14,-57,38
1713180007434,,2,1,4c:f3:35:f5:e8:14,-57,39
1713180007434,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180007434,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180007434,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180004754,,3,1,1b:8d:f1:34:d3:98,-61,38
1713180007494,,3,1,1b:8d:f1:34:d3:98,-72,39
1713180004854,,3,1,1b:8d:f1:34:d3:98,-59,37
1713180004774,,3,1,13:94:ee:25:6e:92,-93,38
1713180004774,,0,1,78:bc:c1:5e:9d:93,-91,38
1713180004804,,0,1,60:19:5a:1f:9d:3e,-98,38
1713180004894,,0,1,78:bc:c1:5e:9d:93,-89,37
1713180007544,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180004894,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713180007544,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180007574,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180004834,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1713180004834,,2,1,46:96:21:1a:99:2e,-100,38
1713180007574,,2,1,46:96:21:1a:99:2e,-76,39
1713180004934,,2,1,46:96:21:1a:99:2e,-83,37
1713180007594,,3,1,1b:8d:f1:34:d3:98,-73,39
1713180004854,,3,1,1b:8d:f1:34:d3:98,-60,38
1713180004934,,3,1,1b:8d:f1:34:d3:98,-58,37
1713180004904,,3,1,7a:b4:c9:8a:b8:2b,-94,38
1713180007644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713180005004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180007644,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180007654,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180007654,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180005024,,0,0,14:13:0b:44:19:e5,-82,37
1713180007674,,0,0,14:13:0b:44:19:e5,-80,39
1713180004934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1713180007674,,0,0,04:a3:16:67:20:a9,-57,39
1713180005024,,0,0,04:a3:16:67:20:a9,-59,37
1713180004934,,0,0,14:13:0b:44:19:e5,-88,38
1713180007694,,3,1,1b:8d:f1:34:d3:98,-86,39
1713180004954,,0,0,04:a3:16:67:20:a9,-58,38
1713180005054,,3,1,1b:8d:f1:34:d3:98,-59,37
1713180005004,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180007744,,2,1,4c:f3:35:f5:e8:14,-57,39
1713180005104,,2,1,4c:f3:35:f5:e8:14,-57,37
1713180007754,,3,1,35:e0:83:5c:cf:ea,-70,39
1713180007754,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180005054,,3,1,7a:b4:c9:8a:b8:2b,-96,38
1713180007794,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180005154,,3,1,7a:b4:c9:8a:b8:2b,-93,37
1713180005154,,3,1,1b:8d:f1:34:d3:98,-57,37
1713180005064,,3,1,1b:8d:f1:34:d3:98,-57,38
1713180005064,,3,1,13:94:ee:25:6e:92,-93,38
1713180007844,,3,1,1b:8d:f1:34:d3:98,-80,39
1713180007864,,2,1,46:96:21:1a:99:2e,-79,39
1713180007864,,3,1,35:e0:83:5c:cf:ea,-70,39
1713180007864,,3,1,35:e0:83:5c:cf:ea,-70,39
1713180007864,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180005154,,2,1,46:96:21:1a:99:2e,-80,38
1713180005254,,2,1,46:96:21:1a:99:2e,-84,37
1713180005174,,3,1,1b:8d:f1:34:d3:98,-60,38
1713180005174,,3,1,13:94:ee:25:6e:92,-92,38
1713180007944,,3,1,1b:8d:f1:34:d3:98,-73,39
