Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180861571,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1713180861391,,0,0,14:13:0b:44:19:e5,-69,37
1713180864851,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180861571,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180864881,,0,0,14:13:0b:44:19:e5,-74,39
1713180861591,,0,0,14:13:0b:44:19:e5,-84,38
1713180864881,,0,0,14:13:0b:44:19:e5,-74,39
1713180861591,,0,0,14:13:0b:44:19:e5,-83,38
1713180861421,,0,0,14:13:0b:44:19:e5,-68,37
1713180861421,,0,0,14:13:0b:44:19:e5,-68,37
1713180861631,,0,0,14:13:0b:44:19:e5,-85,38
1713180861631,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180864921,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180864921,,0,0,14:13:0b:44:19:e5,-74,39
1713180861651,,0,0,14:13:0b:44:19:e5,-87,38
1713180861471,,0,0,14:13:0b:44:19:e5,-68,37
1713180864941,,0,0,14:13:0b:44:19:e5,-74,39
1713180861661,,0,0,14:13:0b:44:19:e5,-86,38
1713180861471,,0,0,14:13:0b:44:19:e5,-68,37
1713180864941,,0,0,04:a3:16:67:20:a9,-55,39
1713180861661,,0,0,04:a3:16:67:20:a9,-55,38
1713180861491,,0,0,04:a3:16:67:20:a9,-52,37
1713180864981,,0,0,14:13:0b:44:19:e5,-73,39
1713180861511,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180861701,,0,0,14:13:0b:44:19:e5,-87,38
1713180864981,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180861511,,0,0,14:13:0b:44:19:e5,-68,37
1713180861701,,0,0,14:13:0b:44:19:e5,-86,38
1713180864991,,0,0,14:13:0b:44:19:e5,-74,39
1713180861531,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180861701,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180861531,,0,0,14:13:0b:44:19:e5,-68,37
1713180864991,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180861731,,0,0,14:13:0b:44:19:e5,-87,38
1713180861541,,0,1,4b:31:de:58:93:c2,-84,37
1713180865021,,0,0,14:13:0b:44:19:e5,-74,39
1713180861731,,0,1,4b:31:de:58:93:c2,-87,38
1713180861551,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180865021,,3,1,3a:0a:b1:e8:f3:a2,-65,39
1713180861551,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713180861741,,3,1,3a:0a:b1:e8:f3:a2,-83,38
1713180865031,,0,0,14:13:0b:44:19:e5,-74,39
1713180861741,,0,0,14:13:0b:44:19:e5,-86,38
1713180861591,,0,0,14:13:0b:44:19:e5,-68,37
1713180865031,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180861751,,2,1,69:c0:fa:cd:4f:ca,-83,38
1713180861791,,0,0,14:13:0b:44:19:e5,-86,38
1713180861791,,0,0,14:13:0b:44:19:e5,-85,38
1713180861601,,0,0,14:13:0b:44:19:e5,-68,37
1713180865081,,0,0,14:13:0b:44:19:e5,-72,39
1713180861801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180865081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180861601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180865101,,0,0,14:13:0b:44:19:e5,-73,39
1713180861621,,3,1,e8:9e:80:6d:8c:7d,-85,37
1713180861621,,0,0,14:13:0b:44:19:e5,-68,37
1713180861831,,0,0,14:13:0b:44:19:e5,-87,38
1713180861831,,0,0,04:a3:16:67:20:a9,-56,38
1713180861841,,0,0,14:13:0b:44:19:e5,-84,38
1713180865131,,0,0,04:a3:16:67:20:a9,-56,39
1713180865131,,3,1,3a:0a:b1:e8:f3:a2,-65,39
1713180861841,,3,1,3a:0a:b1:e8:f3:a2,-87,38
1713180861861,,0,0,14:13:0b:44:19:e5,-84,38
1713180861661,,3,1,3a:0a:b1:e8:f3:a2,-65,37
1713180865141,,0,0,14:13:0b:44:19:e5,-73,39
1713180861861,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180861661,,0,0,14:13:0b:44:19:e5,-68,37
1713180865141,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180861871,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180861681,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180865151,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180861871,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180861681,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180865151,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180861901,,0,0,14:13:0b:44:19:e5,-83,38
1713180861681,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180865181,,0,0,14:13:0b:44:19:e5,-73,39
1713180861901,,0,0,14:13:0b:44:19:e5,-84,38
1713180861681,,0,0,14:13:0b:44:19:e5,-69,37
1713180865181,,0,0,14:13:0b:44:19:e5,-73,39
1713180861711,,0,0,14:13:0b:44:19:e5,-69,37
1713180865201,,0,0,dc:23:4f:a9:9a:46,-75,39
1713180861711,,0,0,dc:23:4f:a9:9a:46,-65,37
1713180861741,,0,0,14:13:0b:44:19:e5,-69,37
1713180865221,,0,0,14:13:0b:44:19:e5,-73,39
1713180861751,,0,0,14:13:0b:44:19:e5,-69,37
1713180861941,,0,0,14:13:0b:44:19:e5,-84,38
1713180865221,,0,0,14:13:0b:44:19:e5,-72,39
1713180861751,,3,1,3a:0a:b1:e8:f3:a2,-65,37
1713180861941,,0,0,14:13:0b:44:19:e5,-82,38
1713180865241,,3,1,3a:0a:b1:e8:f3:a2,-65,39
1713180861951,,3,1,3a:0a:b1:e8:f3:a2,-83,38
1713180865241,,0,0,14:13:0b:44:19:e5,-72,39
1713180861791,,0,0,14:13:0b:44:19:e5,-69,37
1713180861981,,0,0,14:13:0b:44:19:e5,-82,38
1713180861981,,0,0,14:13:0b:44:19:e5,-82,38
1713180865291,,0,0,14:13:0b:44:19:e5,-72,39
1713180861821,,0,0,14:13:0b:44:19:e5,-69,37
1713180862011,,0,0,14:13:0b:44:19:e5,-81,38
1713180861821,,0,1,4b:31:de:58:93:c2,-87,37
1713180865291,,0,0,14:13:0b:44:19:e5,-73,39
1713180862011,,0,1,4b:31:de:58:93:c2,-88,38
1713180862031,,2,1,69:c0:fa:cd:4f:ca,-83,38
1713180861831,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713180865311,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713180861841,,0,0,14:13:0b:44:19:e5,-69,37
1713180865311,,0,0,14:13:0b:44:19:e5,-74,39
1713180862031,,0,0,14:13:0b:44:19:e5,-82,38
1713180861841,,0,0,04:a3:16:67:20:a9,-55,37
1713180865321,,0,0,04:a3:16:67:20:a9,-56,39
1713180862031,,0,0,04:a3:16:67:20:a9,-56,38
1713180865321,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180862031,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180861841,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180865331,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180861851,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180862041,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180865331,,3,1,3a:0a:b1:e8:f3:a2,-65,39
1713180862041,,3,1,3a:0a:b1:e8:f3:a2,-81,38
1713180861851,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180865351,,0,0,14:13:0b:44:19:e5,-74,39
1713180861861,,0,0,14:13:0b:44:19:e5,-68,37
1713180862051,,0,0,14:13:0b:44:19:e5,-82,38
1713180865371,,0,0,14:13:0b:44:19:e5,-74,39
1713180861861,,0,1,45:a1:41:b3:a9:b2,-91,37
1713180862091,,0,0,14:13:0b:44:19:e5,-82,38
1713180865371,,0,0,14:13:0b:44:19:e5,-73,39
1713180861881,,0,0,14:13:0b:44:19:e5,-68,37
1713180862091,,0,0,14:13:0b:44:19:e5,-81,38
1713180865401,,0,0,14:13:0b:44:19:e5,-74,39
1713180862131,,0,0,14:13:0b:44:19:e5,-83,38
1713180861881,,0,1,57:8f:81:00:c6:05,-96,37
1713180862131,,0,0,14:13:0b:44:19:e5,-82,38
1713180865431,,0,0,14:13:0b:44:19:e5,-74,39
1713180861921,,0,0,14:13:0b:44:19:e5,-68,37
1713180862141,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180865431,,3,1,3a:0a:b1:e8:f3:a2,-66,39
1713180861921,,0,0,14:13:0b:44:19:e5,-68,37
1713180862141,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180865441,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180861951,,0,0,14:13:0b:44:19:e5,-69,37
1713180862181,,0,0,14:13:0b:44:19:e5,-83,38
1713180865441,,0,0,14:13:0b:44:19:e5,-74,39
1713180861951,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180862181,,0,0,14:13:0b:44:19:e5,-83,38
1713180861991,,0,0,14:13:0b:44:19:e5,-68,37
1713180861991,,0,0,14:13:0b:44:19:e5,-69,37
1713180865481,,0,0,14:13:0b:44:19:e5,-75,39
1713180862011,,0,1,72:67:cc:e7:7b:0f,-91,37
1713180865481,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180862201,,0,0,14:13:0b:44:19:e5,-83,38
1713180862201,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180862011,,0,0,14:13:0b:44:19:e5,-68,37
1713180865491,,0,0,14:13:0b:44:19:e5,-74,39
1713180862021,,0,1,72:67:cc:e7:7b:0f,-93,37
1713180865491,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180862231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1713180865511,,0,0,14:13:0b:44:19:e5,-73,39
1713180862021,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180862231,,0,0,14:13:0b:44:19:e5,-84,38
1713180865521,,0,0,04:a3:16:67:20:a9,-58,39
1713180862041,,0,0,14:13:0b:44:19:e5,-68,37
1713180862241,,0,0,04:a3:16:67:20:a9,-56,38
1713180865531,,3,1,3a:0a:b1:e8:f3:a2,-65,39
1713180862051,,0,0,04:a3:16:67:20:a9,-55,37
1713180862241,,3,1,3a:0a:b1:e8:f3:a2,-81,38
1713180865531,,0,0,14:13:0b:44:19:e5,-73,39
1713180862251,,0,0,14:13:0b:44:19:e5,-84,38
1713180862051,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180865561,,0,0,14:13:0b:44:19:e5,-74,39
1713180862281,,0,0,14:13:0b:44:19:e5,-83,38
1713180862081,,0,0,14:13:0b:44:19:e5,-68,37
1713180865561,,0,0,a4:c1:38:e0:67:ae,-58,39
1713180862281,,0,0,a4:c1:38:e0:67:ae,-58,38
1713180862081,,0,0,14:13:0b:44:19:e5,-68,37
1713180865591,,0,0,14:13:0b:44:19:e5,-74,39
1713180865591,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180862301,,0,0,14:13:0b:44:19:e5,-83,38
1713180862091,,0,0,a4:c1:38:e0:67:ae,-55,37
1713180862321,,2,1,69:c0:fa:cd:4f:ca,-84,38
1713180862101,,0,1,4b:31:de:58:93:c2,-90,37
1713180862321,,0,0,14:13:0b:44:19:e5,-84,38
1713180862101,,0,0,14:13:0b:44:19:e5,-68,37
1713180865621,,0,0,14:13:0b:44:19:e5,-72,39
1713180862131,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713180862351,,0,0,14:13:0b:44:19:e5,-83,38
1713180862131,,0,0,14:13:0b:44:19:e5,-68,37
1713180865621,,0,0,14:13:0b:44:19:e5,-73,39
1713180862351,,3,1,3a:0a:b1:e8:f3:a2,-82,38
1713180862161,,0,0,14:13:0b:44:19:e5,-68,37
1713180865641,,3,1,3a:0a:b1:e8:f3:a2,-65,39
1713180862361,,0,0,14:13:0b:44:19:e5,-83,38
1713180862161,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180865641,,0,0,14:13:0b:44:19:e5,-74,39
1713180862361,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180862171,,0,0,14:13:0b:44:19:e5,-68,37
1713180865671,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180862371,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180862171,,0,1,72:67:cc:e7:7b:0f,-91,37
1713180865671,,0,0,14:13:0b:44:19:e5,-73,39
1713180862371,,3,1,14:b5:5a:61:55:d8,-97,38
1713180862191,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180862401,,0,0,14:13:0b:44:19:e5,-83,38
1713180862211,,0,0,14:13:0b:44:19:e5,-69,37
1713180865701,,0,0,14:13:0b:44:19:e5,-73,39
1713180865711,,0,0,14:13:0b:44:19:e5,-74,39
1713180862211,,0,0,14:13:0b:44:19:e5,-68,37
1713180862421,,0,0,14:13:0b:44:19:e5,-84,38
1713180862241,,0,0,14:13:0b:44:19:e5,-68,37
1713180865711,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180862241,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180862421,,0,0,14:13:0b:44:19:e5,-84,38
1713180865731,,0,0,04:a3:16:67:20:a9,-58,39
1713180862251,,0,0,04:a3:16:67:20:a9,-56,37
1713180862431,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180865731,,0,0,14:13:0b:44:19:e5,-74,39
1713180862251,,0,0,14:13:0b:44:19:e5,-68,37
1713180862431,,0,0,04:a3:16:67:20:a9,-58,38
1713180865751,,3,1,3a:0a:b1:e8:f3:a2,-66,39
1713180862451,,0,0,14:13:0b:44:19:e5,-85,38
1713180862271,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180865771,,0,0,14:13:0b:44:19:e5,-74,39
1713180862471,,3,1,3a:0a:b1:e8:f3:a2,-83,38
1713180862281,,0,0,14:13:0b:44:19:e5,-68,37
1713180865771,,0,0,14:13:0b:44:19:e5,-74,39
1713180862471,,0,0,14:13:0b:44:19:e5,-83,38
1713180862501,,0,0,14:13:0b:44:19:e5,-82,38
1713180862321,,0,0,14:13:0b:44:19:e5,-68,37
1713180862321,,0,0,14:13:0b:44:19:e5,-68,37
1713180862531,,0,0,14:13:0b:44:19:e5,-82,38
1713180862341,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180865821,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180862531,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180862341,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180865821,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180862541,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180865841,,0,0,14:13:0b:44:19:e5,-73,39
1713180862371,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180862541,,0,0,14:13:0b:44:19:e5,-84,38
1713180865841,,3,1,3a:0a:b1:e8:f3:a2,-66,39
1713180862371,,0,0,14:13:0b:44:19:e5,-68,37
1713180865851,,0,0,14:13:0b:44:19:e5,-74,39
1713180862561,,3,1,3a:0a:b1:e8:f3:a2,-82,38
1713180862391,,0,0,14:13:0b:44:19:e5,-82,37
1713180862561,,0,0,14:13:0b:44:19:e5,-85,38
1713180865871,,0,0,14:13:0b:44:19:e5,-74,39
1713180865871,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180862581,,0,1,4b:31:de:58:93:c2,-86,38
1713180862411,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713180862581,,0,0,14:13:0b:44:19:e5,-84,38
1713180862411,,0,0,14:13:0b:44:19:e5,-68,37
1713180865901,,0,0,14:13:0b:44:19:e5,-73,39
1713180862601,,2,1,69:c0:fa:cd:4f:ca,-84,38
1713180862621,,0,0,14:13:0b:44:19:e5,-84,38
1713180862621,,0,0,14:13:0b:44:19:e5,-83,38
1713180862441,,0,0,14:13:0b:44:19:e5,-68,37
1713180865921,,0,0,14:13:0b:44:19:e5,-75,39
1713180862641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180862451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180865921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180862641,,0,0,04:a3:16:67:20:a9,-58,38
1713180862451,,0,0,04:a3:16:67:20:a9,-56,37
1713180865931,,0,0,04:a3:16:67:20:a9,-60,39
1713180862661,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180862461,,0,0,14:13:0b:44:19:e5,-68,37
1713180865931,,0,0,14:13:0b:44:19:e5,-74,39
1713180862661,,3,1,14:b5:5a:61:55:d8,-94,38
1713180865951,,3,1,3a:0a:b1:e8:f3:a2,-66,39
1713180862461,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180862691,,0,0,14:13:0b:44:19:e5,-82,38
1713180862491,,0,0,14:13:0b:44:19:e5,-68,37
1713180862691,,0,0,14:13:0b:44:19:e5,-81,38
1713180862511,,0,0,14:13:0b:44:19:e5,-67,37
1713180862711,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180865981,,0,0,14:13:0b:44:19:e5,-74,39
1713180862511,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180862711,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180865991,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180862521,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180862721,,0,0,14:13:0b:44:19:e5,-80,38
1713180865991,,0,1,72:67:cc:e7:7b:0f,-88,39
1713180862521,,0,0,14:13:0b:44:19:e5,-68,37
1713180865991,,0,0,14:13:0b:44:19:e5,-74,39
1713180862721,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180862541,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180866011,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180862751,,0,0,14:13:0b:44:19:e5,-81,38
1713180862571,,0,0,14:13:0b:44:19:e5,-68,37
1713180866011,,0,0,14:13:0b:44:19:e5,-74,39
1713180862761,,0,0,14:13:0b:44:19:e5,-82,38
1713180866051,,0,0,14:13:0b:44:19:e5,-74,39
1713180862571,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180862761,,3,1,14:b5:5a:61:55:d8,-95,38
1713180862591,,0,0,14:13:0b:44:19:e5,-68,37
1713180866051,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180862771,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180866081,,0,0,14:13:0b:44:19:e5,-74,39
1713180862771,,0,0,14:13:0b:44:19:e5,-81,38
1713180866081,,0,0,14:13:0b:44:19:e5,-74,39
1713180862801,,0,0,14:13:0b:44:19:e5,-81,38
1713180862621,,0,0,14:13:0b:44:19:e5,-68,37
1713180866101,,0,0,14:13:0b:44:19:e5,-74,39
1713180862621,,0,0,14:13:0b:44:19:e5,-68,37
1713180862831,,0,0,14:13:0b:44:19:e5,-81,38
1713180862831,,0,0,04:a3:16:67:20:a9,-58,38
1713180866121,,0,0,04:a3:16:67:20:a9,-59,39
1713180866121,,0,0,14:13:0b:44:19:e5,-73,39
1713180862651,,0,0,14:13:0b:44:19:e5,-68,37
1713180862841,,0,0,14:13:0b:44:19:e5,-81,38
1713180862651,,0,1,4b:31:de:58:93:c2,-87,37
1713180862841,,0,1,4b:31:de:58:93:c2,-87,38
1713180866151,,0,0,14:13:0b:44:19:e5,-73,39
1713180862871,,0,0,14:13:0b:44:19:e5,-82,38
1713180862681,,0,0,14:13:0b:44:19:e5,-69,37
1713180866151,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180862871,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180862681,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180866151,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180862871,,3,1,3a:0a:b1:e8:f3:a2,-81,38
1713180862691,,2,1,69:c0:fa:cd:4f:ca,-91,37
1713180866161,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180862871,,3,1,14:b5:5a:61:55:d8,-97,38
1713180862691,,0,0,14:13:0b:44:19:e5,-68,37
1713180866161,,0,0,14:13:0b:44:19:e5,-73,39
1713180862881,,2,1,69:c0:fa:cd:4f:ca,-86,38
1713180862711,,0,0,14:13:0b:44:19:e5,-68,37
1713180866191,,0,0,14:13:0b:44:19:e5,-73,39
1713180862881,,0,0,14:13:0b:44:19:e5,-82,38
1713180862711,,0,1,c1:14:46:18:bb:70,-88,37
1713180866191,,0,0,dc:23:4f:a9:9a:46,-74,39
1713180862731,,0,0,dc:23:4f:a9:9a:46,-64,37
1713180862901,,0,0,14:13:0b:44:19:e5,-82,38
1713180866221,,0,0,14:13:0b:44:19:e5,-73,39
1713180862731,,0,0,14:13:0b:44:19:e5,-68,37
1713180862921,,0,0,dc:23:4f:a9:9a:46,-73,38
1713180866221,,0,0,14:13:0b:44:19:e5,-73,39
1713180862771,,0,0,14:13:0b:44:19:e5,-68,37
1713180862921,,0,0,14:13:0b:44:19:e5,-84,38
1713180866251,,0,0,14:13:0b:44:19:e5,-74,39
1713180862771,,0,0,14:13:0b:44:19:e5,-68,37
1713180862951,,0,0,14:13:0b:44:19:e5,-85,38
1713180866261,,3,1,3a:0a:b1:e8:f3:a2,-65,39
1713180862791,,3,1,3a:0a:b1:e8:f3:a2,-65,37
1713180866261,,0,0,14:13:0b:44:19:e5,-74,39
1713180862971,,0,0,14:13:0b:44:19:e5,-86,38
1713180862981,,3,1,14:b5:5a:61:55:d8,-96,38
1713180862811,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180866291,,0,0,14:13:0b:44:19:e5,-74,39
1713180862811,,0,0,14:13:0b:44:19:e5,-67,37
1713180862981,,3,1,3a:0a:b1:e8:f3:a2,-81,38
1713180866291,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180862981,,0,0,14:13:0b:44:19:e5,-87,38
1713180863001,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180862841,,0,0,14:13:0b:44:19:e5,-68,37
1713180863001,,0,0,14:13:0b:44:19:e5,-85,38
1713180866321,,0,0,14:13:0b:44:19:e5,-76,39
1713180862851,,0,0,04:a3:16:67:20:a9,-55,37
1713180863031,,0,0,14:13:0b:44:19:e5,-86,38
1713180866321,,0,0,04:a3:16:67:20:a9,-58,39
1713180862851,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180863031,,0,0,04:a3:16:67:20:a9,-55,38
1713180866321,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180862861,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180863051,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180866321,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180862861,,0,0,14:13:0b:44:19:e5,-68,37
1713180863051,,0,0,14:13:0b:44:19:e5,-85,38
1713180866341,,0,0,14:13:0b:44:19:e5,-75,39
1713180862881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180863061,,0,1,71:ad:a8:da:46:e7,-96,38
1713180866341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180862881,,0,0,14:13:0b:44:19:e5,-68,37
1713180863061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180866361,,0,0,14:13:0b:44:19:e5,-74,39
1713180862921,,0,0,14:13:0b:44:19:e5,-68,37
1713180863081,,0,0,14:13:0b:44:19:e5,-85,38
1713180866361,,3,1,3a:0a:b1:e8:f3:a2,-65,39
1713180862921,,0,1,4b:31:de:58:93:c2,-86,37
1713180863081,,3,1,3a:0a:b1:e8:f3:a2,-82,38
1713180862941,,0,0,14:13:0b:44:19:e5,-68,37
1713180866401,,0,0,14:13:0b:44:19:e5,-74,39
1713180863091,,3,1,14:b5:5a:61:55:d8,-94,38
1713180863091,,0,0,14:13:0b:44:19:e5,-85,38
1713180863111,,0,1,4b:31:de:58:93:c2,-87,38
1713180862961,,0,0,14:13:0b:44:19:e5,-68,37
1713180863111,,0,0,14:13:0b:44:19:e5,-84,38
1713180866441,,0,0,14:13:0b:44:19:e5,-74,39
1713180863151,,0,0,14:13:0b:44:19:e5,-83,38
1713180866441,,0,0,14:13:0b:44:19:e5,-75,39
1713180862961,,0,0,14:13:0b:44:19:e5,-68,37
1713180863151,,2,1,69:c0:fa:cd:4f:ca,-84,38
1713180862991,,0,0,14:13:0b:44:19:e5,-68,37
1713180866461,,0,0,14:13:0b:44:19:e5,-74,39
1713180863181,,0,0,14:13:0b:44:19:e5,-81,38
1713180866461,,3,1,3a:0a:b1:e8:f3:a2,-65,39
1713180863181,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180863011,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180866481,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180863201,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180863011,,0,0,14:13:0b:44:19:e5,-68,37
1713180866481,,0,0,14:13:0b:44:19:e5,-73,39
1713180866501,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180863031,,0,1,72:67:cc:e7:7b:0f,-91,37
1713180863221,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180863031,,0,0,14:13:0b:44:19:e5,-69,37
1713180863221,,0,0,14:13:0b:44:19:e5,-80,38
1713180866521,,0,0,14:13:0b:44:19:e5,-75,39
1713180863051,,0,0,04:a3:16:67:20:a9,-56,37
1713180863241,,0,0,04:a3:16:67:20:a9,-57,38
1713180866521,,0,0,04:a3:16:67:20:a9,-58,39
1713180863051,,0,0,14:13:0b:44:19:e5,-70,37
1713180863241,,0,0,14:13:0b:44:19:e5,-79,38
1713180866541,,0,0,14:13:0b:44:19:e5,-73,39
1713180866541,,0,0,14:13:0b:44:19:e5,-72,39
1713180863091,,0,0,14:13:0b:44:19:e5,-70,37
1713180863281,,0,0,14:13:0b:44:19:e5,-79,38
1713180863091,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180863281,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180866571,,3,1,3a:0a:b1:e8:f3:a2,-66,39
1713180863091,,0,0,14:13:0b:44:19:e5,-70,37
1713180863291,,0,0,14:13:0b:44:19:e5,-78,38
1713180866571,,0,0,14:13:0b:44:19:e5,-72,39
1713180863111,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180863291,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180866591,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180863111,,0,0,14:13:0b:44:19:e5,-70,37
1713180866591,,0,0,14:13:0b:44:19:e5,-72,39
1713180863331,,0,0,14:13:0b:44:19:e5,-79,38
1713180863141,,0,0,14:13:0b:44:19:e5,-70,37
1713180863331,,0,0,14:13:0b:44:19:e5,-78,38
1713180866631,,0,0,14:13:0b:44:19:e5,-71,39
1713180863351,,0,0,14:13:0b:44:19:e5,-80,38
1713180866631,,0,0,14:13:0b:44:19:e5,-72,39
1713180863371,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180863371,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180863181,,0,0,14:13:0b:44:19:e5,-70,37
1713180866651,,0,1,72:67:cc:e7:7b:0f,-76,39
1713180863181,,0,0,14:13:0b:44:19:e5,-70,37
1713180863381,,0,0,14:13:0b:44:19:e5,-80,38
1713180866651,,0,0,14:13:0b:44:19:e5,-72,39
1713180863201,,0,1,4b:31:de:58:93:c2,-88,37
1713180863381,,0,1,4b:31:de:58:93:c2,-85,38
1713180863201,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180866701,,0,0,14:13:0b:44:19:e5,-72,39
1713180863241,,0,0,14:13:0b:44:19:e5,-69,37
1713180863431,,0,0,14:13:0b:44:19:e5,-82,38
