Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609231503,,3,1,24:c1:60:83:56:16,-62,38
1715609231503,,3,1,56:0d:42:16:23:ff,-92,37
1715609231503,,0,1,69:8b:35:03:f8:f8,-94,37
1715609234063,,2,1,56:34:17:f2:cf:bd,-54,39
1715609231533,,2,1,56:34:17:f2:cf:bd,-57,37
1715609231543,,2,1,56:34:17:f2:cf:bd,-55,38
1715609231533,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609231543,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609231543,,0,1,69:8b:35:03:f8:f8,-100,37
1715609231573,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609234103,,2,1,6a:30:f7:e4:4a:1b,-85,39
1715609231563,,2,1,6a:30:f7:e4:4a:1b,-88,37
1715609231573,,3,1,24:c1:60:83:56:16,-62,38
1715609234103,,3,1,24:c1:60:83:56:16,-68,39
1715609231563,,3,1,24:c1:60:83:56:16,-77,37
1715609231593,,0,1,69:8b:35:03:f8:f8,-93,37
1715609231623,,0,1,69:8b:35:03:f8:f8,-93,37
1715609231623,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609231643,,0,1,69:8b:35:03:f8:f8,-94,37
1715609231653,,0,1,5c:fe:e7:6d:f1:aa,-72,38
1715609231663,,0,0,a4:c1:38:04:ea:93,-96,37
1715609231673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1715609234213,,0,1,5c:fe:e7:6d:f1:aa,-76,39
1715609231663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609231673,,3,1,24:c1:60:83:56:16,-62,38
1715609231673,,3,1,24:c1:60:83:56:16,-79,37
1715609231673,,0,1,69:8b:35:03:f8:f8,-94,37
1715609231703,,3,1,56:0d:42:16:23:ff,-93,37
1715609234243,,3,1,56:0d:42:16:23:ff,-87,39
1715609231703,,0,0,a4:c1:38:e0:67:ae,-52,37
1715609234243,,0,0,a4:c1:38:e0:67:ae,-56,39
1715609231753,,0,0,a4:c1:38:e0:67:ae,-57,38
1715609231743,,0,1,69:8b:35:03:f8:f8,-92,37
1715609231773,,0,1,69:8b:35:03:f8:f8,-97,37
1715609231773,,3,1,24:c1:60:83:56:16,-76,37
1715609231803,,3,1,24:c1:60:83:56:16,-62,38
1715609231793,,0,1,69:8b:35:03:f8:f8,-91,37
1715609231793,,2,1,56:34:17:f2:cf:bd,-57,37
1715609234333,,0,1,69:8b:35:03:f8:f8,-83,39
1715609234333,,2,1,56:34:17:f2:cf:bd,-54,39
1715609231833,,2,1,56:34:17:f2:cf:bd,-55,38
1715609231833,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609234363,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609231833,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609231833,,0,1,69:8b:35:03:f8:f8,-94,37
1715609231863,,2,1,6a:30:f7:e4:4a:1b,-87,37
1715609234403,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609231863,,0,1,69:8b:35:03:f8:f8,-91,37
1715609234403,,0,1,69:8b:35:03:f8:f8,-84,39
1715609231883,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609231883,,3,1,24:c1:60:83:56:16,-62,38
1715609231883,,3,1,24:c1:60:83:56:16,-75,37
1715609231883,,3,1,56:0d:42:16:23:ff,-93,37
1715609234443,,3,1,24:c1:60:83:56:16,-68,39
1715609234443,,0,1,5c:fe:e7:6d:f1:aa,-76,39
1715609234463,,0,1,69:8b:35:03:f8:f8,-81,39
1715609231933,,0,1,69:8b:35:03:f8:f8,-92,37
1715609231933,,0,1,69:8b:35:03:f8:f8,-95,37
1715609231953,,0,1,5c:fe:e7:6d:f1:aa,-72,38
1715609231993,,3,1,24:c1:60:83:56:16,-78,37
1715609232003,,3,1,24:c1:60:83:56:16,-63,38
1715609234563,,3,1,24:c1:60:83:56:16,-68,39
1715609232043,,0,1,69:8b:35:03:f8:f8,-97,37
1715609232083,,3,1,56:0d:42:16:23:ff,-93,37
1715609232093,,3,1,24:c1:60:83:56:16,-63,38
1715609232083,,3,1,24:c1:60:83:56:16,-77,37
1715609234623,,3,1,24:c1:60:83:56:16,-66,39
1715609232093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609234623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609232083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609232103,,2,1,56:34:17:f2:cf:bd,-56,38
1715609232083,,2,1,56:34:17:f2:cf:bd,-57,37
1715609234633,,2,1,56:34:17:f2:cf:bd,-54,39
1715609234633,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609232123,,0,1,69:8b:35:03:f8:f8,-93,37
1715609232123,,2,1,6a:30:f7:e4:4a:1b,-87,37
1715609232153,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609234693,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609234693,,0,1,69:8b:35:03:f8:f8,-86,39
1715609232183,,0,1,69:8b:35:03:f8:f8,-88,37
1715609232183,,0,1,69:8b:35:03:f8:f8,-93,37
1715609232203,,0,1,5c:fe:e7:6d:f1:aa,-73,38
1715609232193,,0,1,5c:fe:e7:6d:f1:aa,-95,37
1715609234723,,0,1,5c:fe:e7:6d:f1:aa,-76,39
1715609232193,,3,1,24:c1:60:83:56:16,-76,37
1715609234723,,3,1,24:c1:60:83:56:16,-66,39
1715609234763,,0,1,69:8b:35:03:f8:f8,-83,39
1715609232243,,0,1,69:8b:35:03:f8:f8,-90,37
1715609232253,,0,1,69:8b:35:03:f8:f8,-90,37
1715609232253,,3,1,56:0d:42:16:23:ff,-95,37
1715609232293,,0,1,69:8b:35:03:f8:f8,-86,37
1715609234833,,0,1,69:8b:35:03:f8:f8,-83,39
1715609234833,,3,1,24:c1:60:83:56:16,-67,39
1715609232303,,3,1,24:c1:60:83:56:16,-76,37
1715609232313,,3,1,24:c1:60:83:56:16,-64,38
1715609232303,,0,0,14:13:0b:44:19:e5,-88,37
1715609232313,,0,0,14:13:0b:44:19:e5,-75,38
1715609234863,,0,0,14:13:0b:44:19:e5,-74,39
1715609232343,,0,1,69:8b:35:03:f8:f8,-91,37
1715609232363,,0,1,69:8b:35:03:f8:f8,-86,37
1715609234903,,0,1,69:8b:35:03:f8:f8,-84,39
1715609232363,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609234903,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609232383,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609232383,,2,1,56:34:17:f2:cf:bd,-55,38
1715609234923,,2,1,56:34:17:f2:cf:bd,-54,39
1715609232393,,2,1,56:34:17:f2:cf:bd,-57,37
1715609234923,,0,1,69:8b:35:03:f8:f8,-82,39
1715609232393,,0,1,69:8b:35:03:f8:f8,-86,37
1715609232413,,3,1,24:c1:60:83:56:16,-77,37
1715609232423,,3,1,24:c1:60:83:56:16,-63,38
1715609234953,,3,1,24:c1:60:83:56:16,-68,39
1715609234953,,2,1,6a:30:f7:e4:4a:1b,-79,39
1715609232413,,2,1,6a:30:f7:e4:4a:1b,-83,37
1715609232423,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609232443,,0,1,69:8b:35:03:f8:f8,-91,37
1715609232443,,3,1,56:0d:42:16:23:ff,-93,37
1715609232463,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609232463,,0,1,69:8b:35:03:f8:f8,-91,37
1715609235013,,0,1,5c:fe:e7:6d:f1:aa,-77,39
1715609232503,,0,1,5c:fe:e7:6d:f1:aa,-73,38
1715609232513,,3,1,ea:dd:27:fd:01:0f,-87,38
1715609232493,,3,1,ea:dd:27:fd:01:0f,-91,37
1715609235033,,3,1,ea:dd:27:fd:01:0f,-85,39
1715609232513,,3,1,24:c1:60:83:56:16,-63,38
1715609235033,,3,1,24:c1:60:83:56:16,-67,39
1715609232503,,3,1,24:c1:60:83:56:16,-77,37
1715609235063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609232523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609232523,,0,1,69:8b:35:03:f8:f8,-90,37
1715609232553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715609235113,,0,1,69:8b:35:03:f8:f8,-85,39
1715609232593,,0,1,69:8b:35:03:f8:f8,-90,37
1715609232593,,0,1,69:8b:35:03:f8:f8,-94,37
1715609235143,,0,1,69:8b:35:03:f8:f8,-82,39
1715609235143,,3,1,24:c1:60:83:56:16,-66,39
1715609232623,,3,1,24:c1:60:83:56:16,-76,37
1715609232623,,3,1,56:0d:42:16:23:ff,-93,37
1715609232643,,3,1,24:c1:60:83:56:16,-63,38
1715609232643,,0,1,72:98:a0:a5:e1:cf,-95,37
1715609232643,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609235203,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609235203,,0,1,69:8b:35:03:f8:f8,-85,39
1715609235213,,2,1,56:34:17:f2:cf:bd,-54,39
1715609232693,,0,1,69:8b:35:03:f8:f8,-95,37
1715609232703,,2,1,56:34:17:f2:cf:bd,-55,38
1715609235233,,0,1,69:8b:35:03:f8:f8,-81,39
1715609235233,,2,1,6a:30:f7:e4:4a:1b,-85,39
1715609232713,,0,1,69:8b:35:03:f8:f8,-92,37
1715609232723,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609232713,,3,1,24:c1:60:83:56:16,-76,37
1715609232723,,3,1,24:c1:60:83:56:16,-63,38
1715609235263,,3,1,24:c1:60:83:56:16,-67,39
1715609232733,,0,1,69:8b:35:03:f8:f8,-92,37
1715609232733,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609232753,,0,1,5c:fe:e7:6d:f1:aa,-72,38
1715609235313,,0,1,69:8b:35:03:f8:f8,-82,39
1715609232803,,0,1,69:8b:35:03:f8:f8,-93,38
1715609232793,,0,1,69:8b:35:03:f8:f8,-92,37
1715609232813,,0,1,69:8b:35:03:f8:f8,-95,37
1715609232813,,3,1,24:c1:60:83:56:16,-77,37
1715609235363,,3,1,24:c1:60:83:56:16,-66,39
1715609232843,,3,1,56:0d:42:16:23:ff,-92,37
1715609232853,,3,1,24:c1:60:83:56:16,-63,38
1715609232883,,0,1,69:8b:35:03:f8:f8,-93,37
1715609232883,,0,1,69:8b:35:03:f8:f8,-93,37
1715609232923,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609235453,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609232933,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609232923,,3,1,24:c1:60:83:56:16,-78,37
1715609235453,,3,1,24:c1:60:83:56:16,-66,39
1715609232933,,3,1,24:c1:60:83:56:16,-64,38
1715609232943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609235493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609232953,,2,1,56:34:17:f2:cf:bd,-57,37
1715609235493,,2,1,56:34:17:f2:cf:bd,-53,39
1715609232953,,0,1,69:8b:35:03:f8:f8,-89,37
1715609233003,,2,1,56:34:17:f2:cf:bd,-55,38
1715609232993,,2,1,6a:30:f7:e4:4a:1b,-85,37
1715609233003,,2,1,6a:30:f7:e4:4a:1b,-70,38
1715609233003,,0,1,69:8b:35:03:f8:f8,-90,37
1715609233003,,3,1,56:0d:42:16:23:ff,-95,37
1715609235543,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609235543,,0,0,b4:e8:42:bb:cd:89,-91,39
1715609235563,,0,1,5c:fe:e7:6d:f1:aa,-76,39
1715609233033,,0,1,5c:fe:e7:6d:f1:aa,-73,38
1715609233033,,3,1,24:c1:60:83:56:16,-63,38
1715609233033,,3,1,24:c1:60:83:56:16,-77,37
1715609233033,,0,1,69:8b:35:03:f8:f8,-89,37
1715609233093,,0,1,69:8b:35:03:f8:f8,-91,37
1715609233133,,0,1,69:8b:35:03:f8:f8,-90,37
1715609233133,,3,1,24:c1:60:83:56:16,-74,37
1715609233143,,0,1,69:8b:35:03:f8:f8,-91,37
1715609233153,,3,1,24:c1:60:83:56:16,-63,38
1715609235693,,3,1,24:c1:60:83:56:16,-66,39
1715609235693,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715609233173,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1715609233173,,0,1,69:8b:35:03:f8:f8,-90,37
1715609233193,,3,1,56:0d:42:16:23:ff,-94,37
1715609233203,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715609235733,,3,1,56:0d:42:16:23:ff,-87,39
1715609235733,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609233233,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609233233,,3,1,f1:7d:c4:86:7e:d9,-75,38
1715609233233,,3,1,f1:7d:c4:86:7e:d9,-93,37
1715609233233,,3,1,24:c1:60:83:56:16,-76,37
1715609233243,,2,1,56:34:17:f2:cf:bd,-57,37
1715609235783,,3,1,24:c1:60:83:56:16,-66,39
1715609233253,,3,1,24:c1:60:83:56:16,-63,38
1715609235783,,2,1,56:34:17:f2:cf:bd,-54,39
1715609235813,,0,1,69:8b:35:03:f8:f8,-87,39
1715609233273,,0,1,69:8b:35:03:f8:f8,-83,37
1715609233273,,2,1,6a:30:f7:e4:4a:1b,-88,37
1715609233283,,0,1,69:8b:35:03:f8:f8,-86,38
1715609233283,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609233283,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609233283,,0,1,69:8b:35:03:f8:f8,-92,37
1715609233303,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609235863,,0,1,5c:fe:e7:6d:f1:aa,-78,39
1715609233353,,0,1,69:8b:35:03:f8:f8,-86,38
1715609233343,,0,1,69:8b:35:03:f8:f8,-83,37
1715609235883,,0,1,69:8b:35:03:f8:f8,-82,39
1715609235883,,3,1,24:c1:60:83:56:16,-66,39
1715609233363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609233363,,0,1,69:8b:35:03:f8:f8,-92,37
1715609235913,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609233393,,3,1,56:0d:42:16:23:ff,-93,37
1715609233403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609233413,,0,1,69:8b:35:03:f8:f8,-83,37
1715609235943,,0,1,69:8b:35:03:f8:f8,-82,39
1715609233413,,3,1,4c:0f:1e:52:6e:ad,-83,37
1715609235943,,3,1,4c:0f:1e:52:6e:ad,-83,39
1715609233433,,3,1,4c:0f:1e:52:6e:ad,-83,38
1715609235963,,3,1,e9:ce:7e:22:f0:16,-83,39
1715609233433,,3,1,e9:ce:7e:22:f0:16,-84,38
1715609233443,,3,1,e9:ce:7e:22:f0:16,-84,37
1715609236013,,3,1,24:c1:60:83:56:16,-67,39
1715609233493,,0,1,72:98:a0:a5:e1:cf,-96,37
1715609233543,,2,1,56:34:17:f2:cf:bd,-57,37
1715609233553,,2,1,56:34:17:f2:cf:bd,-58,38
1715609233553,,3,1,24:c1:60:83:56:16,-77,37
1715609236093,,3,1,24:c1:60:83:56:16,-67,39
1715609233553,,2,1,6a:30:f7:e4:4a:1b,-93,37
1715609233563,,3,1,24:c1:60:83:56:16,-63,38
1715609236093,,2,1,6a:30:f7:e4:4a:1b,-82,39
1715609233573,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609236113,,0,1,5c:fe:e7:6d:f1:aa,-79,39
1715609233593,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609233593,,0,0,14:13:0b:44:19:e5,-77,38
1715609233593,,0,0,14:13:0b:44:19:e5,-88,37
1715609236163,,0,0,14:13:0b:44:19:e5,-75,39
1715609236213,,3,1,24:c1:60:83:56:16,-67,39
1715609233693,,3,1,24:c1:60:83:56:16,-75,37
1715609233703,,3,1,24:c1:60:83:56:16,-63,38
1715609236293,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609236293,,3,1,56:0d:42:16:23:ff,-86,39
1715609233763,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609233763,,3,1,24:c1:60:83:56:16,-63,38
1715609236313,,3,1,24:c1:60:83:56:16,-68,39
1715609233773,,3,1,24:c1:60:83:56:16,-76,37
1715609233773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609233793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715609236323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609233793,,0,0,a4:c1:38:e0:67:ae,-57,38
1715609236323,,0,0,a4:c1:38:e0:67:ae,-54,39
1715609233793,,0,0,a4:c1:38:e0:67:ae,-51,37
1715609236363,,2,1,56:34:17:f2:cf:bd,-55,39
1715609233843,,2,1,56:34:17:f2:cf:bd,-56,38
1715609233843,,0,1,5c:fe:e7:6d:f1:aa,-73,38
1715609233843,,2,1,56:34:17:f2:cf:bd,-58,37
1715609236373,,0,1,5c:fe:e7:6d:f1:aa,-79,39
1715609233853,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609233843,,2,1,6a:30:f7:e4:4a:1b,-86,37
1715609236373,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609233873,,0,1,69:8b:35:03:f8:f8,-83,38
1715609236403,,0,1,69:8b:35:03:f8:f8,-81,39
1715609233863,,0,1,69:8b:35:03:f8:f8,-87,37
1715609233873,,3,1,24:c1:60:83:56:16,-63,38
1715609233863,,3,1,24:c1:60:83:56:16,-77,37
1715609236403,,3,1,24:c1:60:83:56:16,-68,39
1715609236513,,3,1,56:0d:42:16:23:ff,-91,39
1715609234003,,3,1,24:c1:60:83:56:16,-63,38
1715609233993,,3,1,24:c1:60:83:56:16,-77,37
1715609236563,,0,1,72:98:a0:a5:e1:cf,-88,39
1715609234023,,0,1,72:98:a0:a5:e1:cf,-95,37
1715609234023,,0,1,69:8b:35:03:f8:f8,-91,37
1715609234053,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609234103,,3,1,24:c1:60:83:56:16,-63,38
1715609234093,,3,1,24:c1:60:83:56:16,-77,37
1715609236633,,3,1,24:c1:60:83:56:16,-68,39
1715609236633,,2,1,56:34:17:f2:cf:bd,-55,39
1715609234123,,2,1,56:34:17:f2:cf:bd,-55,38
1715609234123,,0,1,5c:fe:e7:6d:f1:aa,-75,38
1715609236663,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609234143,,0,1,5c:fe:e7:6d:f1:aa,-96,37
1715609234153,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609236713,,2,1,6a:30:f7:e4:4a:1b,-75,39
1715609234193,,3,1,24:c1:60:83:56:16,-75,37
1715609234203,,3,1,24:c1:60:83:56:16,-64,38
1715609236743,,3,1,24:c1:60:83:56:16,-68,39
1715609236743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609234213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609234213,,0,1,69:8b:35:03:f8:f8,-90,37
1715609234253,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715609234313,,3,1,24:c1:60:83:56:16,-77,37
1715609234313,,3,1,56:0d:42:16:23:ff,-94,37
1715609236863,,3,1,24:c1:60:83:56:16,-67,39
1715609234353,,3,1,24:c1:60:83:56:16,-64,38
1715609234403,,2,1,56:34:17:f2:cf:bd,-56,38
1715609234393,,2,1,56:34:17:f2:cf:bd,-57,37
1715609234403,,0,1,69:8b:35:03:f8:f8,-92,37
1715609236943,,2,1,56:34:17:f2:cf:bd,-54,39
1715609234403,,3,1,24:c1:60:83:56:16,-76,37
1715609236943,,3,1,24:c1:60:83:56:16,-67,39
1715609234423,,3,1,24:c1:60:83:56:16,-64,38
1715609234423,,2,1,6a:30:f7:e4:4a:1b,-75,38
1715609236963,,2,1,6a:30:f7:e4:4a:1b,-77,39
1715609234443,,2,1,6a:30:f7:e4:4a:1b,-82,37
1715609234503,,3,1,ea:dd:27:fd:01:0f,-93,37
1715609237043,,3,1,ea:dd:27:fd:01:0f,-89,39
1715609234513,,3,1,ea:dd:27:fd:01:0f,-86,38
1715609234503,,3,1,56:0d:42:16:23:ff,-91,37
1715609237043,,3,1,24:c1:60:83:56:16,-68,39
1715609234513,,3,1,24:c1:60:83:56:16,-65,38
1715609234543,,3,1,24:c1:60:83:56:16,-75,37
1715609234583,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609234583,,0,1,69:8b:35:03:f8:f8,-98,37
1715609234603,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609237163,,3,1,24:c1:60:83:56:16,-69,39
1715609234623,,3,1,24:c1:60:83:56:16,-75,37
1715609234633,,3,1,24:c1:60:83:56:16,-64,38
1715609234623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609234633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609237193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609237193,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609234673,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609234663,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609237213,,2,1,56:34:17:f2:cf:bd,-55,39
1715609234663,,2,1,56:34:17:f2:cf:bd,-58,37
1715609234673,,2,1,56:34:17:f2:cf:bd,-56,38
1715609234693,,2,1,6a:30:f7:e4:4a:1b,-83,37
1715609234693,,3,1,56:0d:42:16:23:ff,-91,37
1715609234723,,2,1,6a:30:f7:e4:4a:1b,-73,38
1715609237253,,2,1,6a:30:f7:e4:4a:1b,-76,39
1715609234723,,3,1,24:c1:60:83:56:16,-65,38
1715609237253,,3,1,24:c1:60:83:56:16,-67,39
1715609234743,,3,1,24:c1:60:83:56:16,-77,37
1715609234793,,0,1,69:8b:35:03:f8:f8,-94,37
1715609237363,,3,1,24:c1:60:83:56:16,-67,39
1715609234843,,3,1,24:c1:60:83:56:16,-76,37
1715609234853,,3,1,24:c1:60:83:56:16,-64,38
1715609234873,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609237413,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609234873,,0,0,14:13:0b:44:19:e5,-86,37
1715609237413,,0,0,14:13:0b:44:19:e5,-74,39
1715609234893,,3,1,56:0d:42:16:23:ff,-92,37
1715609234903,,0,0,14:13:0b:44:19:e5,-75,38
1715609234943,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609234933,,3,1,24:c1:60:83:56:16,-76,37
1715609237473,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609234943,,3,1,24:c1:60:83:56:16,-64,38
1715609237473,,3,1,24:c1:60:83:56:16,-68,39
1715609234933,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609234953,,2,1,56:34:17:f2:cf:bd,-58,37
1715609234953,,0,1,69:8b:35:03:f8:f8,-98,37
1715609237513,,2,1,56:34:17:f2:cf:bd,-55,39
1715609234993,,2,1,56:34:17:f2:cf:bd,-56,38
1715609234993,,2,1,6a:30:f7:e4:4a:1b,-74,38
1715609234993,,2,1,6a:30:f7:e4:4a:1b,-88,37
1715609237563,,2,1,6a:30:f7:e4:4a:1b,-74,39
1715609235043,,3,1,24:c1:60:83:56:16,-77,37
1715609235053,,3,1,24:c1:60:83:56:16,-64,38
1715609237583,,3,1,24:c1:60:83:56:16,-67,39
1715609237583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609235083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609235083,,3,1,56:0d:42:16:23:ff,-91,37
1715609235103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609237663,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609235143,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609235143,,3,1,24:c1:60:83:56:16,-77,37
1715609235153,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609237713,,3,1,24:c1:60:83:56:16,-67,39
1715609235233,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609237763,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609235233,,0,1,e5:df:b0:35:2c:ea,-84,38
1715609235233,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609235233,,3,1,f1:7d:c4:86:7e:d9,-95,37
1715609237773,,3,1,f1:7d:c4:86:7e:d9,-81,39
1715609235253,,3,1,f1:7d:c4:86:7e:d9,-74,38
1715609237773,,2,1,56:34:17:f2:cf:bd,-55,39
1715609235243,,2,1,56:34:17:f2:cf:bd,-57,37
1715609235253,,2,1,56:34:17:f2:cf:bd,-56,38
1715609235263,,3,1,24:c1:60:83:56:16,-76,37
1715609235263,,3,1,56:0d:42:16:23:ff,-92,37
1715609237813,,3,1,24:c1:60:83:56:16,-66,39
1715609235283,,3,1,24:c1:60:83:56:16,-64,38
1715609235283,,2,1,6a:30:f7:e4:4a:1b,-77,38
1715609235293,,2,1,6a:30:f7:e4:4a:1b,-80,37
1715609235343,,0,1,69:8b:35:03:f8:f8,-94,37
1715609237913,,3,1,24:c1:60:83:56:16,-67,39
1715609235403,,3,1,24:c1:60:83:56:16,-64,38
1715609235393,,3,1,24:c1:60:83:56:16,-77,37
1715609237963,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609235443,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609235453,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609235453,,3,1,56:0d:42:16:23:ff,-90,37
1715609237993,,3,1,56:0d:42:16:23:ff,-85,39
1715609235463,,3,1,24:c1:60:83:56:16,-78,37
1715609237993,,3,1,24:c1:60:83:56:16,-68,39
1715609235483,,3,1,24:c1:60:83:56:16,-64,38
1715609235483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609235483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609235503,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609235483,,0,1,5c:fe:e7:6d:f1:aa,-99,37
1715609238063,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609235533,,0,1,69:8b:35:03:f8:f8,-92,37
1715609235543,,0,1,69:8b:35:03:f8:f8,-94,38
1715609235533,,2,1,56:34:17:f2:cf:bd,-57,37
1715609235543,,2,1,56:34:17:f2:cf:bd,-56,38
1715609235573,,3,1,24:c1:60:83:56:16,-63,38
1715609238093,,2,1,56:34:17:f2:cf:bd,-54,39
1715609235573,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609238093,,3,1,24:c1:60:83:56:16,-68,39
1715609238113,,2,1,6a:30:f7:e4:4a:1b,-77,39
1715609235593,,3,1,24:c1:60:83:56:16,-75,37
1715609235643,,3,1,56:0d:42:16:23:ff,-92,37
1715609238193,,3,1,56:0d:42:16:23:ff,-87,39
1715609238193,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715609235673,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
1715609235663,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1715609238203,,3,1,24:c1:60:83:56:16,-68,39
1715609235673,,3,1,24:c1:60:83:56:16,-63,38
1715609235663,,3,1,24:c1:60:83:56:16,-76,37
1715609235683,,3,1,4c:0f:1e:52:6e:ad,-82,38
1715609238203,,3,1,4c:0f:1e:52:6e:ad,-85,39
1715609235683,,3,1,4c:0f:1e:52:6e:ad,-84,37
1715609235683,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609235683,,3,1,e9:ce:7e:22:f0:16,-93,37
1715609238263,,0,1,69:8b:35:03:f8:f8,-85,39
1715609235753,,0,1,69:8b:35:03:f8:f8,-81,38
