Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607976841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
1715607976841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607976841,,2,1,66:62:a1:7d:e1:14,-72,39
1715607976841,,2,1,66:62:a1:7d:e1:14,-80,37
1715607976841,,0,1,6f:1a:30:9b:aa:8b,-90,39
1715607976921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715607976841,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715607976841,,3,1,2c:d4:65:48:07:fb,-64,39
1715607976841,,3,1,2c:d4:65:48:07:fb,-64,39
1715607976921,,2,1,66:62:a1:7d:e1:14,-78,38
1715607976841,,3,1,2c:d4:65:48:07:fb,-74,37
1715607976841,,0,1,5b:ee:e8:6e:26:d4,-79,39
1715607976851,,2,1,72:b8:6a:d7:81:06,-61,39
1715607976921,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607976841,,0,1,79:2b:b1:bc:ef:56,-95,37
1715607976851,,0,0,dc:23:4f:a9:9a:46,-69,39
1715607976851,,3,1,2c:d4:65:48:07:fb,-65,39
1715607976921,,3,1,2c:d4:65:48:07:fb,-66,38
1715607976841,,2,1,72:b8:6a:d7:81:06,-58,37
1715607976861,,3,1,77:03:3b:ba:eb:40,-90,39
1715607976921,,0,1,79:2b:b1:bc:ef:56,-90,38
1715607976861,,2,1,66:62:a1:7d:e1:14,-72,39
1715607976851,,0,0,dc:23:4f:a9:9a:46,-73,37
1715607976921,,0,1,7c:51:0f:c8:95:69,-96,38
1715607976871,,0,1,5b:ee:e8:6e:26:d4,-79,39
1715607976931,,3,1,2c:d4:65:48:07:fb,-65,38
1715607976891,,3,1,2c:d4:65:48:07:fb,-70,39
1715607976851,,3,1,2c:d4:65:48:07:fb,-76,37
1715607976931,,0,1,5b:ee:e8:6e:26:d4,-89,38
1715607976851,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607976931,,2,1,72:b8:6a:d7:81:06,-56,38
1715607976861,,2,1,66:62:a1:7d:e1:14,-80,37
1715607976941,,3,1,56:0f:5b:2c:7d:a6,-80,39
1715607976941,,0,0,dc:23:4f:a9:9a:46,-62,38
1715607976861,,3,1,2c:d4:65:48:07:fb,-73,37
1715607976941,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715607976951,,3,1,dc:16:cb:78:a8:14,-81,39
1715607976871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607976891,,3,1,2c:d4:65:48:07:fb,-73,37
1715607976951,,2,1,72:b8:6a:d7:81:06,-60,39
1715607976951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715607976951,,3,1,dc:16:cb:78:a8:14,-79,37
1715607976961,,0,1,6f:1a:30:9b:aa:8b,-87,39
1715607976971,,3,1,2c:d4:65:48:07:fb,-66,38
1715607976951,,2,1,72:b8:6a:d7:81:06,-59,37
1715607976961,,0,0,14:13:0b:44:19:e5,-71,39
1715607977021,,3,1,56:0f:5b:2c:7d:a6,-79,38
1715607976961,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607976991,,3,1,2c:d4:65:48:07:fb,-69,39
1715607977021,,3,1,dc:16:cb:78:a8:14,-78,38
1715607976961,,0,0,14:13:0b:44:19:e5,-81,37
1715607977031,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607976991,,3,1,2c:d4:65:48:07:fb,-73,37
1715607977031,,0,0,14:13:0b:44:19:e5,-68,38
1715607977071,,3,1,2c:d4:65:48:07:fb,-66,38
1715607977041,,3,1,77:03:3b:ba:eb:40,-93,37
1715607977121,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607977061,,0,1,79:2b:b1:bc:ef:56,-80,37
1715607977061,,0,1,79:2b:b1:bc:ef:56,-82,39
1715607977061,,2,1,66:62:a1:7d:e1:14,-81,37
1715607977061,,2,1,66:62:a1:7d:e1:14,-72,39
1715607977151,,2,1,66:62:a1:7d:e1:14,-76,38
1715607977081,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715607977151,,3,1,2c:d4:65:48:07:fb,-66,38
1715607977081,,3,1,2c:d4:65:48:07:fb,-69,39
1715607977091,,3,1,2c:d4:65:48:07:fb,-73,37
1715607977171,,0,1,7c:51:0f:c8:95:69,-97,38
1715607977141,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607977141,,0,0,dc:23:4f:a9:9a:46,-73,37
1715607977211,,0,0,dc:23:4f:a9:9a:46,-61,38
1715607977211,,3,1,e0:ed:64:18:8d:3c,-88,38
1715607977181,,3,1,e0:ed:64:18:8d:3c,-87,37
1715607977181,,3,1,e0:ed:64:18:8d:3c,-89,39
1715607977181,,3,1,2c:d4:65:48:07:fb,-74,37
1715607977181,,3,1,2c:d4:65:48:07:fb,-69,39
1715607977271,,3,1,2c:d4:65:48:07:fb,-66,38
1715607977221,,3,1,77:03:3b:ba:eb:40,-85,39
1715607977221,,0,1,6f:1a:30:9b:aa:8b,-85,39
1715607977241,,3,1,77:03:3b:ba:eb:40,-95,37
1715607977241,,2,1,72:b8:6a:d7:81:06,-59,37
1715607977311,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607977311,,2,1,72:b8:6a:d7:81:06,-56,38
1715607977291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
1715607977281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715607977351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715607977291,,3,1,2c:d4:65:48:07:fb,-69,39
1715607977351,,3,1,2c:d4:65:48:07:fb,-66,38
1715607977281,,3,1,2c:d4:65:48:07:fb,-74,37
1715607977341,,0,1,79:2b:b1:bc:ef:56,-81,39
1715607977341,,0,1,79:2b:b1:bc:ef:56,-80,37
1715607977411,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607977351,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715607977411,,0,1,5b:ee:e8:6e:26:d4,-98,38
1715607977351,,2,1,66:62:a1:7d:e1:14,-72,39
1715607977421,,2,1,66:62:a1:7d:e1:14,-76,38
1715607977391,,2,1,66:62:a1:7d:e1:14,-80,37
1715607977471,,3,1,2c:d4:65:48:07:fb,-65,38
1715607977441,,3,1,77:03:3b:ba:eb:40,-88,39
1715607977441,,3,1,77:03:3b:ba:eb:40,-94,37
1715607977491,,0,0,a4:c1:38:04:ea:93,-96,37
1715607977491,,3,1,c0:f1:09:7d:87:d5,-79,39
1715607977571,,3,1,2c:d4:65:48:07:fb,-65,38
1715607977531,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607977531,,2,1,72:b8:6a:d7:81:06,-58,37
1715607977601,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607977531,,0,1,6f:1a:30:9b:aa:8b,-87,39
1715607977601,,2,1,72:b8:6a:d7:81:06,-56,38
1715607977531,,2,1,72:b8:6a:d7:81:06,-60,39
1715607977601,,3,1,2c:d4:65:48:07:fb,-69,39
1715607977661,,3,1,2c:d4:65:48:07:fb,-65,38
1715607977601,,0,1,79:2b:b1:bc:ef:56,-80,39
1715607977671,,0,1,79:2b:b1:bc:ef:56,-76,38
1715607977631,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607977641,,0,1,5b:ee:e8:6e:26:d4,-79,39
1715607977701,,0,1,5b:ee:e8:6e:26:d4,-94,38
1715607977631,,2,1,66:62:a1:7d:e1:14,-81,37
1715607977641,,2,1,66:62:a1:7d:e1:14,-72,39
1715607977701,,2,1,66:62:a1:7d:e1:14,-77,38
1715607977691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715607977691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1715607977771,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715607977721,,3,1,2c:d4:65:48:07:fb,-73,37
1715607977721,,3,1,2c:d4:65:48:07:fb,-69,39
1715607977721,,0,0,a4:c1:38:e0:67:ae,-50,37
1715607977721,,0,0,a4:c1:38:e0:67:ae,-52,39
1715607977821,,0,0,a4:c1:38:e0:67:ae,-56,38
1715607977791,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607977791,,0,1,6f:1a:30:9b:aa:8b,-90,39
1715607977791,,3,1,77:03:3b:ba:eb:40,-86,39
1715607977871,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607977811,,3,1,2c:d4:65:48:07:fb,-73,37
1715607977881,,3,1,2c:d4:65:48:07:fb,-65,38
1715607977811,,3,1,2c:d4:65:48:07:fb,-69,39
1715607977811,,2,1,72:b8:6a:d7:81:06,-59,37
1715607977881,,2,1,72:b8:6a:d7:81:06,-56,38
1715607977811,,2,1,72:b8:6a:d7:81:06,-61,39
1715607977891,,0,1,79:2b:b1:bc:ef:56,-92,37
1715607977961,,0,1,79:2b:b1:bc:ef:56,-89,38
1715607977961,,0,1,5b:ee:e8:6e:26:d4,-98,38
1715607977911,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715607977911,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715607977911,,3,1,2c:d4:65:48:07:fb,-74,37
1715607977991,,3,1,2c:d4:65:48:07:fb,-65,38
1715607977911,,3,1,2c:d4:65:48:07:fb,-69,39
1715607977991,,2,1,66:62:a1:7d:e1:14,-77,38
1715607977941,,2,1,66:62:a1:7d:e1:14,-79,37
1715607977941,,2,1,66:62:a1:7d:e1:14,-73,39
1715607977991,,3,1,77:03:3b:ba:eb:40,-96,37
1715607977991,,3,1,77:03:3b:ba:eb:40,-92,39
1715607978041,,3,1,2c:d4:65:48:07:fb,-68,39
1715607978041,,3,1,2c:d4:65:48:07:fb,-74,37
1715607978121,,3,1,2c:d4:65:48:07:fb,-65,38
1715607978091,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607978161,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607978161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715607978121,,2,1,72:b8:6a:d7:81:06,-59,37
1715607978121,,2,1,72:b8:6a:d7:81:06,-61,39
1715607978191,,2,1,72:b8:6a:d7:81:06,-56,38
1715607978121,,3,1,2c:d4:65:48:07:fb,-74,37
1715607978121,,3,1,2c:d4:65:48:07:fb,-69,39
1715607978191,,3,1,2c:d4:65:48:07:fb,-65,38
1715607978211,,0,1,79:2b:b1:bc:ef:56,-83,38
1715607978211,,0,0,dc:23:4f:a9:9a:46,-61,38
1715607978151,,0,0,dc:23:4f:a9:9a:46,-73,37
1715607978151,,0,0,dc:23:4f:a9:9a:46,-69,39
1715607978151,,3,1,77:03:3b:ba:eb:40,-94,37
1715607978151,,3,1,77:03:3b:ba:eb:40,-92,39
1715607978191,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715607978191,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715607978271,,0,1,5b:ee:e8:6e:26:d4,-92,38
1715607978231,,2,1,66:62:a1:7d:e1:14,-81,37
1715607978231,,2,1,66:62:a1:7d:e1:14,-73,39
1715607978301,,2,1,66:62:a1:7d:e1:14,-78,38
1715607978231,,3,1,2c:d4:65:48:07:fb,-73,37
1715607978231,,3,1,2c:d4:65:48:07:fb,-69,39
1715607978301,,3,1,2c:d4:65:48:07:fb,-65,38
1715607978291,,0,0,14:13:0b:44:19:e5,-71,39
1715607978291,,0,0,14:13:0b:44:19:e5,-82,37
1715607978371,,0,0,14:13:0b:44:19:e5,-68,38
1715607978341,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607978341,,0,1,6f:1a:30:9b:aa:8b,-86,39
1715607978411,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607978341,,3,1,2c:d4:65:48:07:fb,-74,37
1715607978411,,3,1,2c:d4:65:48:07:fb,-65,38
1715607978391,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715607978391,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1715607978461,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715607978461,,2,1,72:b8:6a:d7:81:06,-82,38
1715607978421,,2,1,72:b8:6a:d7:81:06,-59,37
1715607978421,,2,1,72:b8:6a:d7:81:06,-59,39
1715607978421,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607978421,,0,1,79:2b:b1:bc:ef:56,-83,39
1715607978511,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607978441,,3,1,2c:d4:65:48:07:fb,-73,37
1715607978511,,0,1,5b:ee:e8:6e:26:d4,-92,38
1715607978521,,3,1,2c:d4:65:48:07:fb,-65,38
1715607978571,,2,1,66:62:a1:7d:e1:14,-77,38
1715607978511,,2,1,66:62:a1:7d:e1:14,-81,37
1715607978511,,2,1,66:62:a1:7d:e1:14,-72,39
1715607978511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715607978511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715607978601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715607978601,,2,1,46:9d:57:83:b4:a9,-101,38
1715607978541,,3,1,77:03:3b:ba:eb:40,-97,37
1715607978621,,3,1,2c:d4:65:48:07:fb,-65,38
1715607978591,,3,1,2c:d4:65:48:07:fb,-71,39
1715607978591,,3,1,2c:d4:65:48:07:fb,-73,37
1715607978671,,0,1,d9:8b:ee:71:89:97,-84,38
1715607978641,,0,1,6f:1a:30:9b:aa:8b,-85,37
1715607978711,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607978711,,3,1,2c:d4:65:48:07:fb,-66,38
1715607978681,,3,1,2c:d4:65:48:07:fb,-71,39
1715607978681,,2,1,72:b8:6a:d7:81:06,-61,39
1715607978691,,3,1,2c:d4:65:48:07:fb,-73,37
1715607978771,,2,1,72:b8:6a:d7:81:06,-56,38
1715607978771,,0,1,79:2b:b1:bc:ef:56,-90,38
1715607978711,,0,1,79:2b:b1:bc:ef:56,-92,37
1715607978711,,3,1,77:03:3b:ba:eb:40,-96,37
1715607978741,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715607978741,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715607978821,,0,1,5b:ee:e8:6e:26:d4,-88,38
1715607978781,,3,1,2c:d4:65:48:07:fb,-74,37
1715607978781,,3,1,2c:d4:65:48:07:fb,-71,39
1715607978781,,2,1,66:62:a1:7d:e1:14,-80,37
1715607978781,,2,1,66:62:a1:7d:e1:14,-72,39
1715607978871,,2,1,66:62:a1:7d:e1:14,-77,38
1715607978871,,3,1,2c:d4:65:48:07:fb,-74,37
1715607978881,,3,1,2c:d4:65:48:07:fb,-70,39
1715607978871,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715607978881,,0,1,6f:1a:30:9b:aa:8b,-85,39
1715607978971,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607978931,,3,1,77:03:3b:ba:eb:40,-99,37
1715607978931,,3,1,56:0f:5b:2c:7d:a6,-93,37
1715607979001,,3,1,56:0f:5b:2c:7d:a6,-87,38
1715607979001,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715607978941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607979021,,3,1,dc:16:cb:78:a8:14,-86,38
1715607978951,,3,1,dc:16:cb:78:a8:14,-94,37
1715607978951,,3,1,2c:d4:65:48:07:fb,-73,37
1715607979041,,3,1,2c:d4:65:48:07:fb,-66,38
1715607978971,,3,1,2c:d4:65:48:07:fb,-70,39
1715607978971,,0,1,79:2b:b1:bc:ef:56,-91,37
1715607978971,,2,1,72:b8:6a:d7:81:06,-61,39
1715607979041,,0,1,79:2b:b1:bc:ef:56,-86,38
1715607978971,,2,1,72:b8:6a:d7:81:06,-59,37
1715607979061,,2,1,72:b8:6a:d7:81:06,-56,38
1715607979061,,0,1,5b:ee:e8:6e:26:d4,-89,38
1715607979041,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715607979041,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715607979061,,3,1,2c:d4:65:48:07:fb,-73,37
1715607979131,,3,1,2c:d4:65:48:07:fb,-66,38
1715607979061,,3,1,2c:d4:65:48:07:fb,-70,39
1715607979061,,2,1,66:62:a1:7d:e1:14,-80,37
1715607979131,,2,1,66:62:a1:7d:e1:14,-78,38
1715607979061,,2,1,66:62:a1:7d:e1:14,-72,39
1715607979141,,3,1,77:03:3b:ba:eb:40,-97,37
1715607979221,,3,1,e0:ed:64:18:8d:3c,-86,38
1715607979151,,3,1,e0:ed:64:18:8d:3c,-87,37
1715607979151,,3,1,e0:ed:64:18:8d:3c,-84,39
1715607979151,,0,0,dc:23:4f:a9:9a:46,-73,37
1715607979151,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607979161,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715607979231,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607979161,,3,1,2c:d4:65:48:07:fb,-74,37
1715607979231,,3,1,2c:d4:65:48:07:fb,-66,38
1715607979191,,3,1,2c:d4:65:48:07:fb,-70,39
1715607979241,,0,1,79:2b:b1:bc:ef:56,-93,37
1715607979321,,0,1,79:2b:b1:bc:ef:56,-87,38
1715607979261,,2,1,72:b8:6a:d7:81:06,-61,39
1715607979261,,2,1,72:b8:6a:d7:81:06,-60,37
1715607979331,,2,1,72:b8:6a:d7:81:06,-55,38
1715607979261,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715607979271,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715607979331,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607979291,,3,1,2c:d4:65:48:07:fb,-70,39
1715607979271,,3,1,2c:d4:65:48:07:fb,-74,37
1715607979371,,3,1,2c:d4:65:48:07:fb,-66,38
1715607979271,,3,1,77:03:3b:ba:eb:40,-94,37
1715607979341,,0,0,a4:c1:38:04:ea:93,-98,37
1715607979361,,2,1,66:62:a1:7d:e1:14,-80,37
1715607979361,,2,1,66:62:a1:7d:e1:14,-72,39
1715607979361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1715607979361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607979441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715607979441,,3,1,2c:d4:65:48:07:fb,-66,38
1715607979391,,3,1,2c:d4:65:48:07:fb,-71,39
1715607979391,,3,1,2c:d4:65:48:07:fb,-74,37
1715607979441,,0,1,6f:1a:30:9b:aa:8b,-89,39
1715607979441,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715607979521,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607979481,,3,1,77:03:3b:ba:eb:40,-90,39
1715607979551,,3,1,c0:f1:09:7d:87:d5,-87,38
1715607979481,,3,1,c0:f1:09:7d:87:d5,-79,39
1715607979491,,3,1,2c:d4:65:48:07:fb,-75,37
1715607979551,,3,1,2c:d4:65:48:07:fb,-66,38
1715607979491,,3,1,2c:d4:65:48:07:fb,-70,39
1715607979541,,0,1,79:2b:b1:bc:ef:56,-95,37
1715607979541,,0,0,14:13:0b:44:19:e5,-71,39
1715607979611,,0,1,79:2b:b1:bc:ef:56,-88,38
1715607979541,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715607979541,,0,0,14:13:0b:44:19:e5,-82,37
1715607979611,,0,0,14:13:0b:44:19:e5,-68,38
1715607979541,,2,1,72:b8:6a:d7:81:06,-59,37
1715607979621,,2,1,72:b8:6a:d7:81:06,-55,38
1715607979581,,0,1,5b:ee:e8:6e:26:d4,-96,37
1715607979581,,2,1,72:b8:6a:d7:81:06,-60,39
1715607979581,,3,1,2c:d4:65:48:07:fb,-74,37
1715607979581,,3,1,2c:d4:65:48:07:fb,-70,39
1715607979671,,3,1,2c:d4:65:48:07:fb,-66,38
1715607979641,,2,1,66:62:a1:7d:e1:14,-74,39
1715607979641,,2,1,66:62:a1:7d:e1:14,-80,37
1715607979721,,2,1,66:62:a1:7d:e1:14,-77,38
1715607979691,,3,1,77:03:3b:ba:eb:40,-86,39
1715607979691,,3,1,2c:d4:65:48:07:fb,-74,37
1715607979691,,3,1,2c:d4:65:48:07:fb,-70,39
1715607979771,,3,1,2c:d4:65:48:07:fb,-66,38
1715607979741,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607979741,,0,1,6f:1a:30:9b:aa:8b,-84,39
1715607979781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607979861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715607979791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1715607979781,,0,1,79:2b:b1:bc:ef:56,-94,37
1715607979861,,0,1,79:2b:b1:bc:ef:56,-87,38
1715607979871,,3,1,2c:d4:65:48:07:fb,-66,38
1715607979891,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607979821,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715607979821,,0,0,a4:c1:38:e0:67:ae,-50,37
1715607979821,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715607979891,,0,0,a4:c1:38:e0:67:ae,-56,38
1715607979821,,0,0,a4:c1:38:e0:67:ae,-52,39
1715607979841,,2,1,72:b8:6a:d7:81:06,-58,37
1715607979841,,2,1,72:b8:6a:d7:81:06,-60,39
1715607979921,,2,1,72:b8:6a:d7:81:06,-55,38
1715607979971,,3,1,2c:d4:65:48:07:fb,-66,38
1715607979921,,3,1,2c:d4:65:48:07:fb,-74,37
1715607979921,,3,1,2c:d4:65:48:07:fb,-70,39
1715607979921,,2,1,66:62:a1:7d:e1:14,-79,37
1715607979921,,2,1,66:62:a1:7d:e1:14,-73,39
1715607980021,,2,1,66:62:a1:7d:e1:14,-77,38
1715607979991,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607979991,,0,1,6f:1a:30:9b:aa:8b,-83,39
1715607980071,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607980041,,3,1,2c:d4:65:48:07:fb,-74,37
1715607980041,,3,1,2c:d4:65:48:07:fb,-70,39
1715607980091,,0,1,79:2b:b1:bc:ef:56,-92,37
1715607980161,,0,1,79:2b:b1:bc:ef:56,-87,38
1715607980161,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607980121,,3,1,2c:d4:65:48:07:fb,-75,37
1715607980121,,2,1,72:b8:6a:d7:81:06,-59,37
1715607980131,,3,1,2c:d4:65:48:07:fb,-71,39
1715607980131,,2,1,72:b8:6a:d7:81:06,-59,39
1715607980221,,2,1,72:b8:6a:d7:81:06,-55,38
1715607980191,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607980191,,0,0,dc:23:4f:a9:9a:46,-73,37
1715607980271,,0,0,dc:23:4f:a9:9a:46,-62,38
1715607980201,,3,1,2c:d4:65:48:07:fb,-75,37
1715607980201,,2,1,66:62:a1:7d:e1:14,-80,37
1715607980281,,2,1,66:62:a1:7d:e1:14,-77,38
1715607980211,,3,1,2c:d4:65:48:07:fb,-70,39
1715607980281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715607980211,,2,1,66:62:a1:7d:e1:14,-72,39
1715607980241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607980241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607980291,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607980291,,0,1,6f:1a:30:9b:aa:8b,-91,39
1715607980371,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607980341,,3,1,2c:d4:65:48:07:fb,-71,39
1715607980341,,3,1,2c:d4:65:48:07:fb,-75,37
1715607980411,,3,1,2c:d4:65:48:07:fb,-65,38
1715607980411,,0,1,79:2b:b1:bc:ef:56,-86,38
1715607980391,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715607980471,,0,1,5b:ee:e8:6e:26:d4,-88,38
1715607980411,,3,1,2c:d4:65:48:07:fb,-75,37
1715607980411,,2,1,72:b8:6a:d7:81:06,-59,37
1715607980481,,3,1,2c:d4:65:48:07:fb,-65,38
1715607980411,,3,1,2c:d4:65:48:07:fb,-71,39
1715607980481,,2,1,72:b8:6a:d7:81:06,-55,38
1715607980411,,2,1,72:b8:6a:d7:81:06,-60,39
1715607980571,,2,1,66:62:a1:7d:e1:14,-77,38
1715607980521,,2,1,66:62:a1:7d:e1:14,-72,39
1715607980521,,3,1,2c:d4:65:48:07:fb,-71,39
1715607980531,,3,1,2c:d4:65:48:07:fb,-74,37
1715607980601,,3,1,2c:d4:65:48:07:fb,-65,38
1715607980541,,0,1,6f:1a:30:9b:aa:8b,-84,39
1715607980531,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607980601,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607980671,,0,1,d9:8b:ee:71:89:97,-84,38
1715607980611,,3,1,77:03:3b:ba:eb:40,-86,39
1715607980611,,0,1,79:2b:b1:bc:ef:56,-81,39
1715607980621,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607980691,,0,1,79:2b:b1:bc:ef:56,-75,38
1715607980621,,3,1,2c:d4:65:48:07:fb,-75,37
1715607980691,,3,1,2c:d4:65:48:07:fb,-65,38
1715607980631,,3,1,2c:d4:65:48:07:fb,-71,39
1715607980631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607980641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607980711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715607980711,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715607980691,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715607980721,,2,1,72:b8:6a:d7:81:06,-58,37
1715607980721,,2,1,72:b8:6a:d7:81:06,-59,39
1715607980721,,3,1,2c:d4:65:48:07:fb,-75,37
1715607980721,,3,1,2c:d4:65:48:07:fb,-71,39
1715607980821,,3,1,2c:d4:65:48:07:fb,-65,38
1715607980791,,2,1,66:62:a1:7d:e1:14,-80,37
1715607980791,,2,1,66:62:a1:7d:e1:14,-74,39
1715607980871,,2,1,66:62:a1:7d:e1:14,-79,38
1715607980831,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607980831,,0,1,6f:1a:30:9b:aa:8b,-86,39
1715607980901,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607980831,,0,0,14:13:0b:44:19:e5,-82,37
1715607980901,,0,0,14:13:0b:44:19:e5,-68,38
1715607980831,,0,0,14:13:0b:44:19:e5,-71,39
1715607980841,,3,1,2c:d4:65:48:07:fb,-75,37
1715607980921,,3,1,2c:d4:65:48:07:fb,-65,38
1715607980841,,3,1,2c:d4:65:48:07:fb,-71,39
1715607980881,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1715607980951,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715607980881,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715607980951,,0,1,79:2b:b1:bc:ef:56,-75,38
1715607980881,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607980891,,0,1,79:2b:b1:bc:ef:56,-81,39
1715607980941,,3,1,2c:d4:65:48:07:fb,-75,37
1715607980941,,3,1,2c:d4:65:48:07:fb,-71,39
1715607981011,,3,1,2c:d4:65:48:07:fb,-65,38
1715607981011,,3,1,56:0f:5b:2c:7d:a6,-75,38
1715607980951,,3,1,56:0f:5b:2c:7d:a6,-82,39
1715607981021,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607980951,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715607980991,,3,1,dc:16:cb:78:a8:14,-81,39
1715607980991,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715607981061,,3,1,dc:16:cb:78:a8:14,-75,38
