Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609779388,,3,1,21:a5:0d:51:d9:29,-69,39
1715609776988,,0,1,69:8b:35:03:f8:f8,-85,38
1715609776638,,3,1,21:a5:0d:51:d9:29,-79,37
1715609779428,,2,1,57:7e:40:44:5e:af,-60,39
1715609776698,,3,1,73:d4:40:cb:b0:b7,-92,37
1715609777038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609779428,,0,0,14:13:0b:44:19:e5,-72,39
1715609777048,,0,1,71:2f:67:8f:18:85,-81,38
1715609776718,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715609779458,,3,1,ea:dd:27:fd:01:0f,-81,39
1715609777048,,3,1,ea:dd:27:fd:01:0f,-81,38
1715609776718,,0,1,78:f6:ae:7c:6b:25,-90,37
1715609779458,,3,1,21:a5:0d:51:d9:29,-68,39
1715609777048,,3,1,21:a5:0d:51:d9:29,-68,38
1715609776738,,0,1,69:8b:35:03:f8:f8,-83,37
1715609779508,,0,1,78:f6:ae:7c:6b:25,-80,39
1715609777048,,3,1,4c:0f:1e:52:6e:ad,-93,38
1715609779508,,0,1,69:8b:35:03:f8:f8,-78,39
1715609776738,,3,1,21:a5:0d:51:d9:29,-80,37
1715609777188,,3,1,21:a5:0d:51:d9:29,-68,38
1715609779538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609777238,,2,1,57:7e:40:44:5e:af,-57,38
1715609776838,,0,1,71:2f:67:8f:18:85,-91,37
1715609777258,,3,1,21:a5:0d:51:d9:29,-68,38
1715609776838,,3,1,73:d4:40:cb:b0:b7,-90,37
1715609779568,,0,1,71:2f:67:8f:18:85,-80,39
1715609777258,,0,1,69:8b:35:03:f8:f8,-93,38
1715609776848,,3,1,21:a5:0d:51:d9:29,-82,37
1715609779568,,3,1,ea:dd:27:fd:01:0f,-78,39
1715609777328,,0,1,71:2f:67:8f:18:85,-82,38
1715609779568,,3,1,21:a5:0d:51:d9:29,-68,39
1715609776918,,2,1,57:7e:40:44:5e:af,-59,37
1715609777328,,3,1,f1:7d:c4:86:7e:d9,-74,38
1715609779568,,3,1,e9:ce:7e:22:f0:16,-85,39
1715609777388,,3,1,21:a5:0d:51:d9:29,-68,38
1715609776918,,0,0,14:13:0b:44:19:e5,-76,37
1715609779588,,3,1,4c:0f:1e:52:6e:ad,-84,39
1715609777438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609776948,,3,1,ea:dd:27:fd:01:0f,-90,37
1715609777478,,3,1,21:a5:0d:51:d9:29,-69,38
1715609779688,,3,1,21:a5:0d:51:d9:29,-69,39
1715609776948,,3,1,21:a5:0d:51:d9:29,-83,37
1715609777478,,2,1,57:7e:40:44:5e:af,-55,38
1715609779718,,2,1,57:7e:40:44:5e:af,-62,39
1715609776998,,0,1,78:f6:ae:7c:6b:25,-85,37
1715609779718,,3,1,73:d4:40:cb:b0:b7,-86,39
1715609777538,,0,0,dc:23:4f:a9:9a:46,-72,38
1715609776998,,0,1,69:8b:35:03:f8:f8,-85,37
1715609779778,,3,1,21:a5:0d:51:d9:29,-70,39
1715609777018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609777538,,0,1,78:f6:ae:7c:6b:25,-80,38
1715609779778,,0,1,69:8b:35:03:f8:f8,-88,39
1715609777578,,3,1,21:a5:0d:51:d9:29,-69,38
1715609777018,,3,1,73:d4:40:cb:b0:b7,-94,37
1715609779838,,0,1,71:2f:67:8f:18:85,-81,39
1715609777578,,0,0,a4:c1:38:e0:67:ae,-55,38
1715609777058,,0,1,71:2f:67:8f:18:85,-89,37
1715609779878,,3,1,f1:7d:c4:86:7e:d9,-81,39
1715609777638,,0,1,71:2f:67:8f:18:85,-80,38
1715609777058,,3,1,ea:dd:27:fd:01:0f,-88,37
1715609779878,,3,1,21:a5:0d:51:d9:29,-70,39
1715609777058,,3,1,21:a5:0d:51:d9:29,-86,37
1715609779938,,3,1,73:d4:40:cb:b0:b7,-86,39
1715609777058,,3,1,4c:0f:1e:52:6e:ad,-92,37
1715609779988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609777198,,3,1,21:a5:0d:51:d9:29,-91,37
1715609777268,,3,1,21:a5:0d:51:d9:29,-87,37
1715609779988,,3,1,21:a5:0d:51:d9:29,-69,39
1715609777688,,3,1,21:a5:0d:51:d9:29,-69,38
1715609777268,,0,1,69:8b:35:03:f8:f8,-92,37
1715609780038,,2,1,57:7e:40:44:5e:af,-59,39
1715609777298,,0,1,78:f6:ae:7c:6b:25,-85,37
1715609780058,,0,1,78:f6:ae:7c:6b:25,-81,39
1715609777338,,0,1,71:2f:67:8f:18:85,-94,37
1715609780058,,0,1,69:8b:35:03:f8:f8,-82,39
1715609777348,,3,1,f1:7d:c4:86:7e:d9,-87,37
1715609780098,,3,1,21:a5:0d:51:d9:29,-69,39
1715609777398,,3,1,21:a5:0d:51:d9:29,-80,37
1715609780098,,0,0,a4:c1:38:e0:67:ae,-57,39
1715609777448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609780108,,3,1,73:d4:40:cb:b0:b7,-87,39
1715609777478,,3,1,21:a5:0d:51:d9:29,-78,37
1715609777778,,2,1,57:7e:40:44:5e:af,-55,38
1715609777778,,3,1,21:a5:0d:51:d9:29,-71,38
1715609777478,,2,1,57:7e:40:44:5e:af,-59,37
1715609780108,,0,1,71:2f:67:8f:18:85,-80,39
1715609777808,,0,1,78:f6:ae:7c:6b:25,-73,38
1715609777548,,0,0,dc:23:4f:a9:9a:46,-77,37
1715609780238,,3,1,21:a5:0d:51:d9:29,-67,39
1715609777808,,0,1,69:8b:35:03:f8:f8,-82,38
1715609777588,,3,1,21:a5:0d:51:d9:29,-80,37
1715609780278,,2,1,57:7e:40:44:5e:af,-64,39
1715609777878,,0,1,71:2f:67:8f:18:85,-80,38
1715609777588,,0,0,a4:c1:38:e0:67:ae,-52,37
1715609780278,,3,1,73:d4:40:cb:b0:b7,-84,39
1715609777878,,3,1,21:a5:0d:51:d9:29,-71,38
1715609777598,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609780328,,3,1,21:a5:0d:51:d9:29,-69,39
1715609777988,,3,1,73:d4:40:cb:b0:b7,-91,38
1715609777648,,0,1,71:2f:67:8f:18:85,-95,37
1715609780328,,0,1,69:8b:35:03:f8:f8,-79,39
1715609778078,,2,1,57:7e:40:44:5e:af,-57,38
1715609777698,,3,1,21:a5:0d:51:d9:29,-84,37
1715609778078,,0,1,78:f6:ae:7c:6b:25,-75,38
1715609780388,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609777778,,2,1,57:7e:40:44:5e:af,-61,37
1715609778138,,3,1,21:a5:0d:51:d9:29,-70,38
1715609777778,,3,1,73:d4:40:cb:b0:b7,-92,37
1715609780438,,3,1,21:a5:0d:51:d9:29,-69,39
1715609778188,,0,1,71:2f:67:8f:18:85,-78,38
1715609777798,,3,1,21:a5:0d:51:d9:29,-81,37
1715609780538,,3,1,21:a5:0d:51:d9:29,-67,39
1715609778198,,3,1,21:a5:0d:51:d9:29,-69,38
1715609777848,,0,1,69:8b:35:03:f8:f8,-86,37
1715609778198,,0,0,14:13:0b:44:19:e5,-74,38
1715609780588,,2,1,57:7e:40:44:5e:af,-62,39
1715609778288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715609780608,,0,1,78:f6:ae:7c:6b:25,-83,39
1715609777878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609780608,,3,1,21:a5:0d:51:d9:29,-67,39
1715609778328,,3,1,21:a5:0d:51:d9:29,-69,38
1715609777878,,0,1,71:2f:67:8f:18:85,-96,37
1715609780688,,0,1,71:2f:67:8f:18:85,-79,39
1715609778328,,2,1,57:7e:40:44:5e:af,-53,38
1715609777898,,3,1,21:a5:0d:51:d9:29,-78,37
1715609778368,,0,1,78:f6:ae:7c:6b:25,-72,38
1715609777998,,3,1,73:d4:40:cb:b0:b7,-94,37
1715609780718,,3,1,21:a5:0d:51:d9:29,-67,39
1715609778368,,0,1,69:8b:35:03:f8:f8,-85,38
1715609778088,,2,1,57:7e:40:44:5e:af,-60,37
1715609780718,,0,0,14:13:0b:44:19:e5,-69,39
1715609778428,,3,1,21:a5:0d:51:d9:29,-69,38
1715609778088,,0,1,78:f6:ae:7c:6b:25,-95,37
1715609780818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609778098,,0,1,69:8b:35:03:f8:f8,-96,37
1715609778428,,0,1,71:2f:67:8f:18:85,-81,38
1715609780818,,3,1,21:a5:0d:51:d9:29,-66,39
1715609778098,,3,1,21:a5:0d:51:d9:29,-81,37
1715609778518,,3,1,21:a5:0d:51:d9:29,-68,38
1715609778148,,3,1,73:d4:40:cb:b0:b7,-91,37
1715609780868,,2,1,57:7e:40:44:5e:af,-61,39
1715609778518,,0,0,dc:23:4f:a9:9a:46,-72,38
1715609780868,,0,1,78:f6:ae:7c:6b:25,-82,39
1715609778198,,0,1,71:2f:67:8f:18:85,-88,37
1715609780918,,0,1,69:8b:35:03:f8:f8,-80,39
1715609778588,,0,1,e5:df:b0:35:2c:ea,-83,38
1715609778208,,3,1,21:a5:0d:51:d9:29,-84,37
1715609778208,,0,0,14:13:0b:44:19:e5,-77,37
1715609778618,,3,1,21:a5:0d:51:d9:29,-69,38
1715609780918,,3,1,21:a5:0d:51:d9:29,-68,39
1715609778618,,2,1,57:7e:40:44:5e:af,-55,38
1715609778298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609780988,,0,1,71:2f:67:8f:18:85,-82,39
1715609778638,,0,1,78:f6:ae:7c:6b:25,-73,38
1715609778328,,3,1,21:a5:0d:51:d9:29,-87,37
1715609781018,,3,1,73:d4:40:cb:b0:b7,-84,39
1715609778688,,0,1,69:8b:35:03:f8:f8,-92,38
1715609781018,,3,1,21:a5:0d:51:d9:29,-69,39
1715609778328,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609778698,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609781138,,3,1,21:a5:0d:51:d9:29,-69,39
1715609778348,,2,1,57:7e:40:44:5e:af,-58,37
1715609778698,,0,1,71:2f:67:8f:18:85,-79,38
1715609781168,,0,1,78:f6:ae:7c:6b:25,-78,39
1715609778378,,0,1,78:f6:ae:7c:6b:25,-90,37
1715609778738,,3,1,21:a5:0d:51:d9:29,-69,38
1715609781168,,0,1,69:8b:35:03:f8:f8,-91,39
1715609778378,,0,1,69:8b:35:03:f8:f8,-86,37
1715609778838,,3,1,21:a5:0d:51:d9:29,-68,38
1715609778448,,0,1,71:2f:67:8f:18:85,-87,37
1715609781218,,3,1,73:d4:40:cb:b0:b7,-87,39
1715609778908,,0,1,78:f6:ae:7c:6b:25,-75,38
1715609781218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609778528,,0,0,dc:23:4f:a9:9a:46,-77,37
1715609778908,,2,1,57:7e:40:44:5e:af,-53,38
1715609778928,,3,1,21:a5:0d:51:d9:29,-68,38
1715609781238,,3,1,21:a5:0d:51:d9:29,-68,39
1715609778528,,0,0,00:1b:66:b6:1c:ae,-96,37
1715609781338,,3,1,21:a5:0d:51:d9:29,-67,39
1715609778628,,3,1,21:a5:0d:51:d9:29,-84,37
1715609778928,,0,1,69:8b:35:03:f8:f8,-82,38
1715609781418,,3,1,73:d4:40:cb:b0:b7,-86,39
1715609778628,,2,1,57:7e:40:44:5e:af,-59,37
1715609778988,,0,1,71:2f:67:8f:18:85,-79,38
1715609781418,,0,1,78:f6:ae:7c:6b:25,-77,39
1715609779038,,3,1,21:a5:0d:51:d9:29,-69,38
1715609778648,,0,1,78:f6:ae:7c:6b:25,-94,37
1715609781438,,2,1,57:7e:40:44:5e:af,-62,39
1715609779088,,3,1,ea:dd:27:fd:01:0f,-78,38
1715609778678,,0,1,69:8b:35:03:f8:f8,-96,37
1715609781448,,3,1,21:a5:0d:51:d9:29,-67,39
1715609778678,,0,0,a4:c1:38:04:ea:93,-95,37
1715609779128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609781448,,0,1,69:8b:35:03:f8:f8,-80,39
1715609778708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609779128,,3,1,21:a5:0d:51:d9:29,-68,38
1715609781538,,0,1,71:2f:67:8f:18:85,-79,39
1715609778708,,0,1,71:2f:67:8f:18:85,-87,37
1715609779188,,0,1,78:f6:ae:7c:6b:25,-74,38
1715609781568,,3,1,21:a5:0d:51:d9:29,-67,39
1715609778748,,3,1,21:a5:0d:51:d9:29,-81,37
1715609779198,,2,1,57:7e:40:44:5e:af,-54,38
1715609781568,,3,1,ea:dd:27:fd:01:0f,-80,39
1715609778848,,3,1,21:a5:0d:51:d9:29,-81,37
1715609779198,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715609778898,,3,1,73:d4:40:cb:b0:b7,-94,37
1715609781648,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609781648,,3,1,21:a5:0d:51:d9:29,-68,39
1715609779228,,0,1,69:8b:35:03:f8:f8,-93,38
1715609778918,,0,1,78:f6:ae:7c:6b:25,-89,37
1715609778918,,2,1,57:7e:40:44:5e:af,-60,37
1715609779238,,3,1,21:a5:0d:51:d9:29,-69,38
1715609781718,,0,1,78:f6:ae:7c:6b:25,-82,39
1715609781718,,2,1,57:7e:40:44:5e:af,-58,39
1715609779288,,0,1,71:2f:67:8f:18:85,-79,38
1715609778938,,3,1,21:a5:0d:51:d9:29,-82,37
1715609781758,,3,1,21:a5:0d:51:d9:29,-69,39
1715609778938,,0,1,69:8b:35:03:f8:f8,-88,37
1715609781758,,3,1,73:d4:40:cb:b0:b7,-85,39
1715609779448,,3,1,21:a5:0d:51:d9:29,-69,38
1715609778998,,0,1,71:2f:67:8f:18:85,-87,37
1715609781788,,0,1,71:2f:67:8f:18:85,-79,39
1715609779448,,0,1,78:f6:ae:7c:6b:25,-74,38
1715609779048,,3,1,21:a5:0d:51:d9:29,-78,37
1715609781858,,3,1,f1:7d:c4:86:7e:d9,-81,39
1715609779068,,3,1,ea:dd:27:fd:01:0f,-88,37
1715609781858,,3,1,21:a5:0d:51:d9:29,-69,39
1715609779068,,3,1,4c:0f:1e:52:6e:ad,-96,37
1715609779478,,0,1,69:8b:35:03:f8:f8,-88,38
1715609781968,,3,1,21:a5:0d:51:d9:29,-68,39
1715609779068,,3,1,e9:ce:7e:22:f0:16,-97,37
1715609779478,,2,1,57:7e:40:44:5e:af,-54,38
1715609781968,,0,1,78:f6:ae:7c:6b:25,-76,39
1715609779068,,3,1,73:d4:40:cb:b0:b7,-96,37
1715609781998,,0,1,69:8b:35:03:f8:f8,-81,39
1715609781998,,2,1,57:7e:40:44:5e:af,-59,39
1715609779138,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609782038,,0,0,14:13:0b:44:19:e5,-75,39
1715609779138,,3,1,21:a5:0d:51:d9:29,-77,37
1715609779198,,0,1,78:f6:ae:7c:6b:25,-89,37
1715609779208,,2,1,57:7e:40:44:5e:af,-60,37
1715609779208,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715609779528,,0,0,dc:23:4f:a9:9a:46,-71,38
1715609779238,,0,1,69:8b:35:03:f8:f8,-94,37
1715609779528,,0,1,71:2f:67:8f:18:85,-78,38
1715609779238,,3,1,21:a5:0d:51:d9:29,-78,37
1715609782068,,0,1,71:2f:67:8f:18:85,-78,39
1715609779268,,3,1,73:d4:40:cb:b0:b7,-94,37
1715609779268,,0,1,71:2f:67:8f:18:85,-88,37
1715609782068,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609779298,,0,0,00:1b:66:b6:1c:ae,-95,37
1715609779348,,3,1,21:a5:0d:51:d9:29,-78,37
1715609779448,,3,1,73:d4:40:cb:b0:b7,-96,37
1715609782088,,3,1,21:a5:0d:51:d9:29,-69,39
1715609779458,,3,1,21:a5:0d:51:d9:29,-79,37
1715609779458,,0,1,78:f6:ae:7c:6b:25,-91,37
1715609779488,,0,1,69:8b:35:03:f8:f8,-82,37
1715609779488,,2,1,57:7e:40:44:5e:af,-60,37
1715609779538,,0,0,dc:23:4f:a9:9a:46,-76,37
1715609779588,,3,1,21:a5:0d:51:d9:29,-70,38
1715609779538,,0,1,71:2f:67:8f:18:85,-90,37
1715609779558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609779558,,3,1,21:a5:0d:51:d9:29,-80,37
1715609779648,,3,1,73:d4:40:cb:b0:b7,-97,37
1715609782168,,3,1,73:d4:40:cb:b0:b7,-83,39
1715609782168,,3,1,21:a5:0d:51:d9:29,-68,39
1715609779688,,3,1,21:a5:0d:51:d9:29,-69,38
1715609779698,,3,1,21:a5:0d:51:d9:29,-81,37
1715609779738,,0,1,78:f6:ae:7c:6b:25,-76,38
1715609779748,,0,1,78:f6:ae:7c:6b:25,-92,37
1715609779758,,3,1,21:a5:0d:51:d9:29,-83,37
1715609779758,,0,1,69:8b:35:03:f8:f8,-91,37
1715609782288,,3,1,21:a5:0d:51:d9:29,-68,39
1715609779768,,3,1,21:a5:0d:51:d9:29,-70,38
1715609779768,,2,1,57:7e:40:44:5e:af,-56,38
1715609779798,,2,1,57:7e:40:44:5e:af,-60,37
1715609782328,,2,1,57:7e:40:44:5e:af,-60,39
1715609782328,,0,1,71:2f:67:8f:18:85,-82,39
1715609779828,,0,1,71:2f:67:8f:18:85,-89,37
1715609779828,,3,1,73:d4:40:cb:b0:b7,-95,37
1715609779838,,0,1,71:2f:67:8f:18:85,-79,38
1715609782388,,3,1,21:a5:0d:51:d9:29,-69,39
1715609779898,,3,1,21:a5:0d:51:d9:29,-82,37
1715609779888,,3,1,21:a5:0d:51:d9:29,-70,38
1715609782438,,0,0,a4:c1:38:e0:67:ae,-54,39
1715609779968,,3,1,21:a5:0d:51:d9:29,-84,37
1715609782488,,3,1,21:a5:0d:51:d9:29,-68,39
1715609779968,,3,1,21:a5:0d:51:d9:29,-69,38
1715609779978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609782488,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1715609779968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715609782528,,0,1,78:f6:ae:7c:6b:25,-87,39
1715609782528,,3,1,73:d4:40:cb:b0:b7,-83,39
1715609780028,,0,1,78:f6:ae:7c:6b:25,-93,37
1715609780018,,0,1,78:f6:ae:7c:6b:25,-81,38
1715609780028,,0,1,69:8b:35:03:f8:f8,-82,37
1715609780018,,0,1,69:8b:35:03:f8:f8,-85,38
1715609782568,,0,1,69:8b:35:03:f8:f8,-84,39
1715609782568,,2,1,57:7e:40:44:5e:af,-61,39
1715609780058,,2,1,57:7e:40:44:5e:af,-56,38
1715609780068,,2,1,57:7e:40:44:5e:af,-59,37
1715609782588,,3,1,21:a5:0d:51:d9:29,-69,39
1715609780058,,3,1,21:a5:0d:51:d9:29,-70,38
1715609780068,,3,1,21:a5:0d:51:d9:29,-81,37
1715609782638,,0,1,71:2f:67:8f:18:85,-81,39
1715609780148,,0,1,71:2f:67:8f:18:85,-90,37
1715609780138,,0,1,71:2f:67:8f:18:85,-79,38
1715609782688,,3,1,21:a5:0d:51:d9:29,-69,39
1715609780188,,3,1,21:a5:0d:51:d9:29,-70,38
1715609780198,,3,1,21:a5:0d:51:d9:29,-82,37
1715609782738,,3,1,73:d4:40:cb:b0:b7,-87,39
1715609780248,,3,1,73:d4:40:cb:b0:b7,-95,37
1715609780268,,0,1,78:f6:ae:7c:6b:25,-82,38
1715609780268,,3,1,21:a5:0d:51:d9:29,-70,38
1715609782808,,3,1,21:a5:0d:51:d9:29,-69,39
1715609782808,,0,0,b4:e8:42:bb:cd:89,-86,39
1715609780298,,0,0,b4:e8:42:bb:cd:89,-90,38
1715609780298,,0,1,69:8b:35:03:f8:f8,-83,38
1715609780348,,0,1,69:8b:35:03:f8:f8,-85,37
1715609780378,,2,1,57:7e:40:44:5e:af,-58,37
1715609780368,,2,1,57:7e:40:44:5e:af,-57,38
1715609782888,,2,1,57:7e:40:44:5e:af,-60,39
1715609780368,,0,1,71:2f:67:8f:18:85,-78,38
1715609780378,,0,1,71:2f:67:8f:18:85,-89,37
1715609782888,,0,1,71:2f:67:8f:18:85,-78,39
1715609780388,,3,1,21:a5:0d:51:d9:29,-69,38
1715609780398,,3,1,21:a5:0d:51:d9:29,-82,37
1715609782908,,3,1,21:a5:0d:51:d9:29,-69,39
1715609782908,,3,1,73:d4:40:cb:b0:b7,-87,39
1715609782938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715609780448,,3,1,73:d4:40:cb:b0:b7,-94,37
1715609780488,,3,1,21:a5:0d:51:d9:29,-69,38
1715609780498,,3,1,21:a5:0d:51:d9:29,-82,37
1715609783038,,3,1,21:a5:0d:51:d9:29,-70,39
1715609780538,,0,0,dc:23:4f:a9:9a:46,-71,38
1715609780548,,0,0,dc:23:4f:a9:9a:46,-78,37
1715609783068,,0,0,dc:23:4f:a9:9a:46,-87,39
1715609783068,,0,1,78:f6:ae:7c:6b:25,-85,39
1715609783098,,3,1,73:d4:40:cb:b0:b7,-86,39
1715609783098,,0,1,e5:df:b0:35:2c:ea,-87,39
1715609780588,,0,1,e5:df:b0:35:2c:ea,-84,38
1715609780598,,3,1,73:d4:40:cb:b0:b7,-95,37
1715609783138,,3,1,21:a5:0d:51:d9:29,-71,39
1715609780628,,3,1,21:a5:0d:51:d9:29,-68,38
1715609780628,,2,1,57:7e:40:44:5e:af,-56,38
1715609780648,,2,1,57:7e:40:44:5e:af,-58,37
1715609783158,,2,1,57:7e:40:44:5e:af,-61,39
1715609783158,,0,1,71:2f:67:8f:18:85,-80,39
1715609780688,,0,1,71:2f:67:8f:18:85,-79,38
1715609780698,,0,1,71:2f:67:8f:18:85,-90,37
1715609783208,,3,1,21:a5:0d:51:d9:29,-71,39
1715609783208,,3,1,21:a5:0d:51:d9:29,-70,39
1715609783238,,3,1,21:a5:0d:51:d9:29,-71,39
1715609783288,,3,1,73:d4:40:cb:b0:b7,-84,39
1715609780778,,3,1,73:d4:40:cb:b0:b7,-97,37
1715609780778,,0,0,14:13:0b:44:19:e5,-75,37
1715609780788,,0,0,14:13:0b:44:19:e5,-83,38
1715609783308,,0,0,14:13:0b:44:19:e5,-75,39
1715609783308,,3,1,21:a5:0d:51:d9:29,-71,39
1715609783318,,3,1,21:a5:0d:51:d9:29,-70,39
1715609783318,,3,1,21:a5:0d:51:d9:29,-71,39
1715609783338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609780818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715609780818,,0,1,78:f6:ae:7c:6b:25,-85,38
1715609780848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609783368,,0,1,78:f6:ae:7c:6b:25,-87,39
1715609783368,,0,1,69:8b:35:03:f8:f8,-83,39
1715609780898,,0,1,69:8b:35:03:f8:f8,-82,37
1715609783418,,3,1,21:a5:0d:51:d9:29,-71,39
1715609783418,,3,1,21:a5:0d:51:d9:29,-71,39
1715609780928,,0,1,71:2f:67:8f:18:85,-91,37
1715609780918,,0,1,71:2f:67:8f:18:85,-79,38
1715609783438,,3,1,21:a5:0d:51:d9:29,-71,39
1715609780928,,2,1,57:7e:40:44:5e:af,-58,37
1715609780918,,2,1,57:7e:40:44:5e:af,-56,38
1715609783438,,0,1,71:2f:67:8f:18:85,-80,39
1715609780948,,3,1,73:d4:40:cb:b0:b7,-95,37
1715609783488,,3,1,73:d4:40:cb:b0:b7,-83,39
1715609783518,,3,1,21:a5:0d:51:d9:29,-70,39
1715609783518,,3,1,21:a5:0d:51:d9:29,-70,39
1715609783538,,3,1,21:a5:0d:51:d9:29,-71,39
1715609781068,,3,1,ea:dd:27:fd:01:0f,-94,37
1715609781058,,3,1,ea:dd:27:fd:01:0f,-80,38
1715609781068,,3,1,4c:0f:1e:52:6e:ad,-83,37
1715609781058,,3,1,4c:0f:1e:52:6e:ad,-87,38
1715609783588,,3,1,ea:dd:27:fd:01:0f,-82,39
1715609781098,,3,1,e9:ce:7e:22:f0:16,-83,37
1715609781088,,3,1,e9:ce:7e:22:f0:16,-87,38
1715609781118,,0,1,78:f6:ae:7c:6b:25,-94,37
1715609783628,,0,1,78:f6:ae:7c:6b:25,-90,39
1715609781118,,3,1,21:a5:0d:51:d9:29,-85,37
1715609783628,,3,1,21:a5:0d:51:d9:29,-71,39
1715609781138,,3,1,73:d4:40:cb:b0:b7,-94,37
1715609781138,,0,1,69:8b:35:03:f8:f8,-92,37
1715609781138,,3,1,21:a5:0d:51:d9:29,-69,38
1715609783718,,0,1,71:2f:67:8f:18:85,-78,39
1715609783718,,2,1,57:7e:40:44:5e:af,-59,39
1715609781218,,2,1,57:7e:40:44:5e:af,-59,37
1715609781208,,2,1,57:7e:40:44:5e:af,-56,38
1715609781218,,3,1,21:a5:0d:51:d9:29,-85,37
1715609783738,,3,1,21:a5:0d:51:d9:29,-71,39
1715609781208,,3,1,21:a5:0d:51:d9:29,-69,38
1715609781248,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609781238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715609783788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609781318,,3,1,73:d4:40:cb:b0:b7,-92,37
1715609783828,,3,1,73:d4:40:cb:b0:b7,-88,39
1715609781318,,3,1,21:a5:0d:51:d9:29,-84,37
1715609783828,,3,1,21:a5:0d:51:d9:29,-71,39
1715609781338,,3,1,21:a5:0d:51:d9:29,-69,38
1715609783888,,3,1,f1:7d:c4:86:7e:d9,-83,39
1715609781388,,0,1,78:f6:ae:7c:6b:25,-83,38
1715609781398,,0,1,78:f6:ae:7c:6b:25,-90,37
1715609781428,,0,1,69:8b:35:03:f8:f8,-91,37
1715609783938,,0,1,78:f6:ae:7c:6b:25,-86,39
1715609781428,,3,1,21:a5:0d:51:d9:29,-83,37
1715609781438,,3,1,21:a5:0d:51:d9:29,-69,38
1715609783988,,0,1,71:2f:67:8f:18:85,-81,39
1715609781478,,0,1,71:2f:67:8f:18:85,-79,38
1715609781478,,2,1,57:7e:40:44:5e:af,-55,38
1715609781498,,2,1,57:7e:40:44:5e:af,-59,37
1715609784008,,2,1,57:7e:40:44:5e:af,-60,39
1715609784018,,3,1,73:d4:40:cb:b0:b7,-84,39
1715609781548,,3,1,21:a5:0d:51:d9:29,-82,37
1715609781538,,3,1,21:a5:0d:51:d9:29,-68,38
1715609784058,,3,1,21:a5:0d:51:d9:29,-69,39
1715609784058,,0,0,dc:23:4f:a9:9a:46,-85,39
1715609781598,,0,0,dc:23:4f:a9:9a:46,-77,37
1715609781588,,0,0,dc:23:4f:a9:9a:46,-71,38
1715609781648,,3,1,21:a5:0d:51:d9:29,-83,37
1715609781638,,3,1,21:a5:0d:51:d9:29,-69,38
1715609781658,,0,1,78:f6:ae:7c:6b:25,-90,37
1715609784168,,3,1,21:a5:0d:51:d9:29,-70,39
1715609784168,,0,1,78:f6:ae:7c:6b:25,-88,39
1715609781658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609781648,,0,1,78:f6:ae:7c:6b:25,-79,38
1715609781648,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715609784188,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
