Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180809525,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180810875,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180810935,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180809585,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180809685,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180809715,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180809625,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180810985,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180809715,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180809625,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180810985,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180809735,,0,0,04:a3:16:67:20:a9,-55,38
1713180809645,,0,0,04:a3:16:67:20:a9,-57,37
1713180809735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180810995,,0,0,04:a3:16:67:20:a9,-58,39
1713180809645,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180810995,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180809815,,3,1,14:b5:5a:61:55:d8,-92,38
1713180809815,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180809735,,2,1,69:c0:fa:cd:4f:ca,-94,37
1713180809835,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180811095,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180809745,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180809835,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180811095,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180809745,,0,1,72:67:cc:e7:7b:0f,-85,37
1713180811135,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180809875,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180809875,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180811185,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180811235,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180809885,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180809985,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180809985,,0,0,14:13:0b:44:19:e5,-82,38
1713180809905,,0,0,14:13:0b:44:19:e5,-68,37
1713180811255,,0,0,14:13:0b:44:19:e5,-75,39
1713180809905,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180811255,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180810035,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180809945,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180810035,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180811295,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180809945,,0,1,4b:31:de:58:93:c2,-91,37
1713180810035,,0,1,4b:31:de:58:93:c2,-95,38
1713180811295,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180810035,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180809985,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180810085,,3,1,14:b5:5a:61:55:d8,-93,38
1713180811385,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180810035,,2,1,69:c0:fa:cd:4f:ca,-95,37
1713180810135,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180810065,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180810155,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180811415,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180811415,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180810065,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180810155,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180810075,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180811435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180810185,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180810075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180811485,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180810135,,0,1,72:67:cc:e7:7b:0f,-85,37
1713180810235,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180811535,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180810185,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180810285,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180810315,,0,1,4b:31:de:58:93:c2,-95,38
1713180810225,,0,1,4b:31:de:58:93:c2,-90,37
1713180811585,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180810315,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180810225,,0,1,72:67:cc:e7:7b:0f,-91,37
1713180810335,,3,1,e8:9e:80:6d:8c:7d,-96,38
1713180810235,,3,1,e8:9e:80:6d:8c:7d,-91,37
1713180810275,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180810365,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180811625,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180810275,,0,1,72:67:cc:e7:7b:0f,-91,37
1713180811625,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180810365,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180811685,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180810335,,2,1,69:c0:fa:cd:4f:ca,-100,37
1713180810435,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180810375,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180810465,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180811725,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180810375,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180811725,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180810465,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180810485,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180810435,,0,1,72:67:cc:e7:7b:0f,-90,37
1713180811785,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180811825,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180811825,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180810485,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180810585,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180810495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180810495,,0,1,4b:31:de:58:93:c2,-91,37
1713180810535,,0,1,45:a1:41:b3:a9:b2,-92,37
1713180811885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180810565,,0,1,72:67:cc:e7:7b:0f,-90,37
1713180810655,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180810565,,0,1,c1:14:46:18:bb:70,-83,37
1713180810655,,0,1,c1:14:46:18:bb:70,-89,38
1713180811935,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180810585,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180810675,,3,1,14:b5:5a:61:55:d8,-91,38
1713180810585,,2,1,69:c0:fa:cd:4f:ca,-96,37
1713180810675,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180810685,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180811985,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180810635,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180810725,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180810735,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180812035,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180810685,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180810775,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180810775,,3,1,14:b5:5a:61:55:d8,-92,38
1713180810805,,0,0,04:a3:16:67:20:a9,-56,38
1713180812065,,0,0,04:a3:16:67:20:a9,-58,39
1713180810715,,0,0,04:a3:16:67:20:a9,-56,37
1713180810805,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180812065,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180810715,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180810865,,0,1,4b:31:de:58:93:c2,-92,38
1713180810775,,0,1,4b:31:de:58:93:c2,-91,37
1713180810865,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180810775,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180812135,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180810835,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180812185,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180812235,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180810885,,2,1,69:c0:fa:cd:4f:ca,-98,37
1713180810975,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180812235,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180810885,,0,1,72:67:cc:e7:7b:0f,-91,37
1713180810975,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180810915,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180812265,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180810915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180812265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713180811015,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180810935,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180812285,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180811015,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180812335,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180810985,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180812385,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180811035,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180811135,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180811135,,0,1,4b:31:de:58:93:c2,-93,38
1713180811045,,0,1,4b:31:de:58:93:c2,-89,37
1713180811135,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180811045,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180812435,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180812455,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180811195,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180812455,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180811105,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180811195,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180811105,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180811135,,3,1,14:b5:5a:61:55:d8,-99,37
1713180811235,,3,1,14:b5:5a:61:55:d8,-93,38
1713180812525,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180811265,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180811175,,2,1,69:c0:fa:cd:4f:ca,-99,37
1713180812525,,0,0,14:13:0b:44:19:e5,-74,39
1713180811175,,0,0,14:13:0b:44:19:e5,-68,37
1713180811265,,0,0,14:13:0b:44:19:e5,-82,38
1713180811215,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180812565,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180811305,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180811215,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180811305,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180812565,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180811315,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180811235,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180812585,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180811315,,3,1,14:b5:5a:61:55:d8,-92,38
1713180812635,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180811285,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180811385,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180811315,Onv,0,1,e8:d2:ed:ce:49:81,-47,37
1713180812665,Onv,0,1,e8:d2:ed:ce:49:81,-55,39
1713180811405,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1713180811315,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180812665,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180811405,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180811335,,0,1,4b:31:de:58:93:c2,-91,37
1713180811415,,0,1,4b:31:de:58:93:c2,-93,38
1713180811415,,3,1,14:b5:5a:61:55:d8,-92,38
1713180811435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180812725,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1713180811375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180812725,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180811375,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180811485,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180811425,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180812775,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180811515,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180811425,,2,1,69:c0:fa:cd:4f:ca,-94,37
1713180812775,,2,1,69:c0:fa:cd:4f:ca,-79,39
1713180811515,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180811525,,3,1,14:b5:5a:61:55:d8,-91,38
1713180811525,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180812835,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180811515,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180811605,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180812865,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180811605,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180811515,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180812865,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180811635,,3,1,14:b5:5a:61:55:d8,-92,38
1713180812935,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180811585,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180811675,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180811595,,0,0,a4:c1:38:e0:67:ae,-53,37
1713180811675,,0,0,a4:c1:38:e0:67:ae,-55,38
1713180811595,,0,1,4b:31:de:58:93:c2,-91,37
1713180812945,,0,0,a4:c1:38:e0:67:ae,-52,39
1713180812945,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180811625,,0,1,72:67:cc:e7:7b:0f,-92,37
1713180811715,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180812985,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180811625,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180811715,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180811805,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180813065,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180811805,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180813065,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180811735,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180811825,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180811825,,3,1,14:b5:5a:61:55:d8,-95,38
1713180811755,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180813105,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180811755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180813105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180811765,,0,1,72:67:cc:e7:7b:0f,-91,37
1713180811855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180811765,,0,0,04:a3:16:67:20:a9,-56,37
1713180811855,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180813125,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180811875,,0,0,04:a3:16:67:20:a9,-56,38
1713180813125,,0,0,04:a3:16:67:20:a9,-58,39
1713180811885,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180811835,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180813185,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180811845,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180811935,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180811845,,3,1,14:b5:5a:61:55:d8,-96,37
1713180811935,,3,1,14:b5:5a:61:55:d8,-92,38
1713180811965,,0,1,4b:31:de:58:93:c2,-93,38
1713180813225,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180811885,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180813225,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180811965,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180813285,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180812035,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180813335,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180811985,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180812075,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180812085,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180813385,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180812035,,2,1,69:c0:fa:cd:4f:ca,-96,37
1713180812135,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180812055,,0,1,72:67:cc:e7:7b:0f,-95,37
1713180812055,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180812145,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180813405,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180812145,,3,1,14:b5:5a:61:55:d8,-91,38
1713180813405,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180812085,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180813435,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180812185,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180812135,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180813485,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180812255,,3,1,14:b5:5a:61:55:d8,-92,38
1713180812165,,0,1,4b:31:de:58:93:c2,-94,37
1713180812255,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180812165,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180813535,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180812285,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180813555,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180813555,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180812235,,0,1,72:67:cc:e7:7b:0f,-85,37
1713180812325,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180812325,,3,1,e8:9e:80:6d:8c:7d,-94,38
1713180812355,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180812355,,3,1,14:b5:5a:61:55:d8,-92,38
1713180813625,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180813625,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180812285,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180812385,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180812365,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180813715,,2,1,7f:e3:8c:bb:b6:e7,-60,39
1713180812455,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180812365,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180812455,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180813715,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180812385,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180812465,,3,1,14:b5:5a:61:55:d8,-91,38
1713180813735,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180812465,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180812425,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180812515,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180812425,,0,1,4b:31:de:58:93:c2,-89,37
1713180813785,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180812515,,0,1,4b:31:de:58:93:c2,-92,38
1713180812565,,0,0,14:13:0b:44:19:e5,-80,38
1713180812475,,0,0,14:13:0b:44:19:e5,-69,37
1713180812565,,3,1,14:b5:5a:61:55:d8,-92,38
1713180813835,,0,0,14:13:0b:44:19:e5,-73,39
1713180812475,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180812585,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180813835,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180812525,,0,1,45:a1:41:b3:a9:b2,-92,37
1713180812525,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180813885,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180812635,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180812575,,2,1,69:c0:fa:cd:4f:ca,-93,37
1713180812665,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180812575,,0,1,c1:14:46:18:bb:70,-83,37
1713180812585,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180812665,,0,1,c1:14:46:18:bb:70,-87,38
1713180813935,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180812675,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180812675,,3,1,14:b5:5a:61:55:d8,-89,38
1713180812685,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180812635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180813985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713180812735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180812685,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180814035,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180812775,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180814035,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180812775,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180814035,,0,1,72:67:cc:e7:7b:0f,-90,39
1713180812785,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180812735,,0,1,4b:31:de:58:93:c2,-91,37
1713180812785,,0,1,72:67:cc:e7:7b:0f,-93,37
1713180814135,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180812875,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180812875,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180812835,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180814185,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180812835,,0,0,04:a3:16:67:20:a9,-56,37
1713180812925,,0,0,04:a3:16:67:20:a9,-56,38
1713180812925,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180812855,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713180814205,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180812855,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180814205,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180812975,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180812975,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180814255,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180812905,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180814255,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180812905,,0,1,72:67:cc:e7:7b:0f,-93,37
1713180813025,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180813025,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180814335,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180813075,,0,1,4b:31:de:58:93:c2,-92,38
1713180813075,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180813025,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180813115,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180814375,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180813025,,0,1,72:67:cc:e7:7b:0f,-93,37
1713180813115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180814375,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180813035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180814385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713180813085,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180814435,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180813185,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180813185,,3,1,14:b5:5a:61:55:d8,-92,38
1713180813185,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180814475,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180814475,,2,1,69:c0:fa:cd:4f:ca,-79,39
1713180813135,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180813235,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180813285,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180813225,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180814575,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180813315,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180813225,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180813315,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180814575,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180813285,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180814635,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180814685,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180813335,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180813435,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180814735,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180813385,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180813485,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180814765,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713180813415,,2,1,69:c0:fa:cd:4f:ca,-95,37
1713180813505,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180814765,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180813415,,0,1,72:67:cc:e7:7b:0f,-90,37
1713180813505,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180814785,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180813435,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180814835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713180813485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180813585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1713180813605,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180813515,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180814865,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180813605,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180813515,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180814865,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180813625,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180813535,,0,1,4b:31:de:58:93:c2,-92,37
1713180813625,,0,1,4b:31:de:58:93:c2,-92,38
1713180814935,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180813685,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180814985,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180813635,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180813735,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180813765,,0,1,f3:83:72:ee:57:09,-94,38
