Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713179856068,,0,01,78:bc:c1:5e:9d:93,-80,37
1713179856068,,0,01,78:bc:c1:5e:9d:93,-84,38
1713179856068,,3,01,1b:8d:f1:34:d3:98,-55,38
1713179856068,,3,01,1b:8d:f1:34:d3:98,-58,37
1713179856068,,3,01,7a:b4:c9:8a:b8:2b,-90,38
1713179856068,,3,01,7a:b4:c9:8a:b8:2b,-96,37
1713179859548,,3,01,1b:8d:f1:34:d3:98,-64,39
1713179859558,,3,01,36:cd:2b:28:5d:b6,-69,39
1713179856098,,3,01,36:cd:2b:28:5d:b6,-66,37
1713179856098,,3,01,36:cd:2b:28:5d:b6,-74,38
1713179856098,,0,01,78:bc:c1:5e:9d:93,-78,37
1713179856098,,0,01,78:bc:c1:5e:9d:93,-111,38
1713179859618,,0,01,78:bc:c1:5e:9d:93,-82,39
1713179856168,,0,01,78:bc:c1:5e:9d:93,-78,37
1713179856168,,0,01,78:bc:c1:5e:9d:93,-82,38
1713179856168,,0,01,78:bc:c1:5e:9d:93,-80,37
1713179856178,,0,01,78:bc:c1:5e:9d:93,-84,38
1713179856178,,3,01,1b:8d:f1:34:d3:98,-59,37
1713179856178,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179859658,,0,01,78:bc:c1:5e:9d:93,-82,39
1713179859668,,3,01,36:cd:2b:28:5d:b6,-72,39
1713179856208,,3,01,36:cd:2b:28:5d:b6,-67,37
1713179856208,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179856208,,0,01,78:bc:c1:5e:9d:93,-83,37
1713179856208,,0,01,78:bc:c1:5e:9d:93,-85,38
1713179856248,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
1713179859698,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1713179856248,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
1713179856248,,2,01,46:96:21:1a:99:2e,-87,37
1713179856248,,2,01,46:96:21:1a:99:2e,-83,38
1713179859698,,2,01,46:96:21:1a:99:2e,-78,39
1713179856258,,0,01,78:bc:c1:5e:9d:93,-84,37
1713179856258,,0,01,78:bc:c1:5e:9d:93,-91,38
1713179859718,,0,01,78:bc:c1:5e:9d:93,-89,39
1713179856258,,3,01,7a:b4:c9:8a:b8:2b,-91,38
1713179856258,,3,01,7a:b4:c9:8a:b8:2b,-95,37
1713179856278,,0,01,78:bc:c1:5e:9d:93,-97,38
1713179856278,,0,01,78:bc:c1:5e:9d:93,-83,37
1713179856278,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179856278,,3,01,1b:8d:f1:34:d3:98,-59,37
1713179859748,,3,01,1b:8d:f1:34:d3:98,-72,39
1713179856298,,2,01,67:49:0d:c4:dc:21,-53,38
1713179856298,,2,01,67:49:0d:c4:dc:21,-56,37
1713179859748,,2,01,67:49:0d:c4:dc:21,-55,39
1713179856298,,0,00,14:13:0b:44:19:e5,-83,38
1713179856298,,0,00,14:13:0b:44:19:e5,-86,37
1713179859768,,0,00,14:13:0b:44:19:e5,-80,39
1713179856318,,3,01,36:cd:2b:28:5d:b6,-72,38
1713179859768,,3,01,36:cd:2b:28:5d:b6,-73,39
1713179856318,,3,01,36:cd:2b:28:5d:b6,-67,37
1713179856318,,0,01,78:bc:c1:5e:9d:93,-92,38
1713179856318,,0,01,78:bc:c1:5e:9d:93,-84,37
1713179856348,,3,01,13:94:ee:25:6e:92,-93,38
1713179856348,,0,01,78:bc:c1:5e:9d:93,-89,38
1713179856378,,0,01,78:bc:c1:5e:9d:93,-85,37
1713179856388,,3,01,1b:8d:f1:34:d3:98,-59,37
1713179856388,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179856388,,0,01,78:bc:c1:5e:9d:93,-89,37
1713179856388,,0,01,78:bc:c1:5e:9d:93,-93,38
1713179859848,,3,01,1b:8d:f1:34:d3:98,-68,39
1713179859848,,0,00,04:a3:16:67:20:a9,-58,39
1713179856418,,0,00,04:a3:16:67:20:a9,-56,37
1713179856418,,3,01,36:cd:2b:28:5d:b6,-69,37
1713179856428,,0,00,04:a3:16:67:20:a9,-59,38
1713179856448,,3,01,7a:b4:c9:8a:b8:2b,-95,37
1713179856448,,0,01,78:bc:c1:5e:9d:93,-95,37
1713179859918,,0,01,78:bc:c1:5e:9d:93,-86,39
1713179856478,,3,01,7a:b4:c9:8a:b8:2b,-89,38
1713179856488,,3,01,1b:8d:f1:34:d3:98,-61,37
1713179859948,,3,01,1b:8d:f1:34:d3:98,-71,39
1713179856488,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179859948,,0,01,78:bc:c1:5e:9d:93,-84,39
1713179856488,,0,01,78:bc:c1:5e:9d:93,-90,37
1713179856488,,0,01,78:bc:c1:5e:9d:93,-98,38
1713179856528,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179856528,,3,01,36:cd:2b:28:5d:b6,-69,37
1713179856528,,2,01,46:96:21:1a:99:2e,-83,37
1713179859988,,3,01,36:cd:2b:28:5d:b6,-72,39
1713179856538,,2,01,46:96:21:1a:99:2e,-79,38
1713179856538,,3,01,13:94:ee:25:6e:92,-92,38
1713179856528,,0,01,78:bc:c1:5e:9d:93,-96,37
1713179859988,,2,01,46:96:21:1a:99:2e,-76,39
1713179856578,,0,01,78:bc:c1:5e:9d:93,-92,38
1713179856578,,2,01,67:49:0d:c4:dc:21,-57,37
1713179860048,,2,01,67:49:0d:c4:dc:21,-57,39
1713179860048,,3,01,1b:8d:f1:34:d3:98,-69,39
1713179856598,,3,01,1b:8d:f1:34:d3:98,-60,37
1713179856598,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179856598,,0,01,78:bc:c1:5e:9d:93,-88,37
1713179856598,,0,01,78:bc:c1:5e:9d:93,-93,38
1713179856628,,3,01,7a:b4:c9:8a:b8:2b,-90,38
1713179856628,,3,01,36:cd:2b:28:5d:b6,-72,38
1713179856628,,0,01,78:bc:c1:5e:9d:93,-87,38
1713179856658,,0,01,78:bc:c1:5e:9d:93,-91,37
1713179856658,,3,01,13:94:ee:25:6e:92,-91,38
1713179860108,,3,01,36:cd:2b:28:5d:b6,-69,39
1713179856658,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
1713179860108,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1713179856678,,0,01,78:bc:c1:5e:9d:93,-96,37
1713179856658,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1713179856678,,0,01,78:bc:c1:5e:9d:93,-87,38
1713179856698,,3,01,1b:8d:f1:34:d3:98,-60,37
1713179856698,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179856698,,0,01,78:bc:c1:5e:9d:93,-92,37
1713179856698,,0,01,78:bc:c1:5e:9d:93,-88,38
1713179860168,,3,01,1b:8d:f1:34:d3:98,-67,39
1713179860218,,3,01,36:cd:2b:28:5d:b6,-78,39
1713179856768,,3,01,36:cd:2b:28:5d:b6,-71,37
1713179856768,,3,01,36:cd:2b:28:5d:b6,-76,38
1713179856768,,0,01,c1:14:46:18:bb:70,-84,37
1713179856768,,0,01,c1:14:46:18:bb:70,-87,38
1713179856808,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179860268,,3,01,1b:8d:f1:34:d3:98,-67,39
1713179856808,,3,01,7a:b4:c9:8a:b8:2b,-88,38
1713179856828,,3,01,1b:8d:f1:34:d3:98,-59,37
1713179856848,,3,01,36:cd:2b:28:5d:b6,-76,38
1713179856848,,3,01,13:94:ee:25:6e:92,-93,38
1713179856848,,3,01,36:cd:2b:28:5d:b6,-70,37
1713179856848,,0,01,78:bc:c1:5e:9d:93,-95,37
1713179860318,,3,01,36:cd:2b:28:5d:b6,-77,39
1713179856878,,2,01,67:49:0d:c4:dc:21,-56,38
1713179856878,,2,01,67:49:0d:c4:dc:21,-56,37
1713179860358,,2,01,67:49:0d:c4:dc:21,-57,39
1713179860358,,3,01,1b:8d:f1:34:d3:98,-64,39
1713179856908,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179856908,,3,01,1b:8d:f1:34:d3:98,-59,37
1713179856908,,0,01,78:bc:c1:5e:9d:93,-88,38
1713179856908,,0,01,78:bc:c1:5e:9d:93,-87,37
1713179856948,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179856948,,3,01,36:cd:2b:28:5d:b6,-75,38
1713179856948,,0,01,78:bc:c1:5e:9d:93,-87,37
1713179856948,,0,01,78:bc:c1:5e:9d:93,-88,38
1713179860418,,3,01,36:cd:2b:28:5d:b6,-76,39
1713179856978,,3,01,13:94:ee:25:6e:92,-93,38
1713179856978,,0,00,a4:c1:38:04:ea:93,-96,37
1713179856988,,0,01,78:bc:c1:5e:9d:93,-88,37
1713179856988,,0,01,78:bc:c1:5e:9d:93,-87,38
1713179856988,,3,01,7a:b4:c9:8a:b8:2b,-95,37
1713179856988,,3,01,7a:b4:c9:8a:b8:2b,-90,38
1713179860468,,0,01,78:bc:c1:5e:9d:93,-86,39
1713179857018,,3,01,1b:8d:f1:34:d3:98,-58,37
1713179857018,,3,01,1b:8d:f1:34:d3:98,-55,38
1713179857018,,0,01,78:bc:c1:5e:9d:93,-95,37
1713179857018,,0,01,78:bc:c1:5e:9d:93,-90,38
1713179857048,,3,01,36:cd:2b:28:5d:b6,-70,37
1713179857048,,3,01,36:cd:2b:28:5d:b6,-76,38
1713179860508,,3,01,36:cd:2b:28:5d:b6,-73,39
1713179857048,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713179857048,Onv,0,01,e8:d2:ed:ce:49:81,-56,38
1713179860508,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1713179857078,,3,01,13:94:ee:25:6e:92,-90,38
1713179857078,,0,01,78:bc:c1:5e:9d:93,-93,37
1713179857088,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,37
1713179857088,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
1713179860548,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713179857088,,2,01,46:96:21:1a:99:2e,-80,37
1713179860548,,2,01,46:96:21:1a:99:2e,-78,39
1713179857088,,2,01,46:96:21:1a:99:2e,-82,38
1713179857108,,0,01,78:bc:c1:5e:9d:93,-99,38
1713179857118,,0,01,78:bc:c1:5e:9d:93,-92,38
1713179857118,,0,01,78:bc:c1:5e:9d:93,-91,37
1713179857118,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179857118,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179857128,,3,01,f6:a7:3b:6c:40:e0,-91,38
1713179857128,,3,01,f6:a7:3b:6c:40:e0,-91,37
1713179857148,,3,01,36:cd:2b:28:5d:b6,-75,38
1713179860608,,3,01,1b:8d:f1:34:d3:98,-62,39
1713179857148,,3,01,36:cd:2b:28:5d:b6,-71,37
1713179860608,,3,01,36:cd:2b:28:5d:b6,-72,39
1713179857148,,2,01,67:49:0d:c4:dc:21,-54,38
1713179857148,,2,01,67:49:0d:c4:dc:21,-56,37
1713179860618,,2,01,67:49:0d:c4:dc:21,-58,39
1713179857168,,3,01,13:94:ee:25:6e:92,-92,38
1713179857168,,3,01,7a:b4:c9:8a:b8:2b,-92,38
1713179857228,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179857228,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179860708,,3,01,1b:8d:f1:34:d3:98,-66,39
1713179857268,,3,01,36:cd:2b:28:5d:b6,-76,38
1713179857278,,3,01,36:cd:2b:28:5d:b6,-72,37
1713179857268,,3,01,13:94:ee:25:6e:92,-93,38
1713179860708,,3,01,36:cd:2b:28:5d:b6,-74,39
1713179857318,,0,01,78:bc:c1:5e:9d:93,-86,37
1713179857328,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179857318,,3,01,1b:8d:f1:34:d3:98,-60,37
1713179860808,,3,01,1b:8d:f1:34:d3:98,-70,39
1713179857358,,3,01,7a:b4:c9:8a:b8:2b,-91,38
1713179857358,,3,01,7a:b4:c9:8a:b8:2b,-89,37
1713179857358,,3,01,36:cd:2b:28:5d:b6,-76,38
1713179860808,,3,01,36:cd:2b:28:5d:b6,-74,39
1713179857358,,3,01,36:cd:2b:28:5d:b6,-69,37
1713179857378,,0,01,78:bc:c1:5e:9d:93,-90,38
1713179860858,,2,01,46:96:21:1a:99:2e,-76,39
1713179857378,,0,01,78:bc:c1:5e:9d:93,-87,37
1713179857378,,3,01,13:94:ee:25:6e:92,-91,38
1713179860858,,3,01,f6:a7:3b:6c:40:e0,-86,39
1713179857378,,2,01,46:96:21:1a:99:2e,-82,37
1713179857378,,2,01,46:96:21:1a:99:2e,-80,38
1713179860898,,3,01,1b:8d:f1:34:d3:98,-63,39
1713179857408,,3,01,f6:a7:3b:6c:40:e0,-91,37
1713179860898,,2,01,67:49:0d:c4:dc:21,-57,39
1713179857408,,3,01,f6:a7:3b:6c:40:e0,-85,38
1713179857408,,0,00,a4:c1:38:e0:67:ae,-53,37
1713179860908,,0,00,04:a3:16:67:20:a9,-58,39
1713179857408,,0,00,a4:c1:38:e0:67:ae,-54,38
1713179860908,,3,01,36:cd:2b:28:5d:b6,-72,39
1713179857428,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179857428,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179860958,,0,01,78:bc:c1:5e:9d:93,-85,39
1713179857448,,2,01,67:49:0d:c4:dc:21,-54,37
1713179857448,,2,01,67:49:0d:c4:dc:21,-54,38
1713179860958,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1713179857448,,0,00,04:a3:16:67:20:a9,-56,37
1713179857448,,0,00,04:a3:16:67:20:a9,-60,38
1713179861008,,3,01,1b:8d:f1:34:d3:98,-64,39
1713179857478,,3,01,36:cd:2b:28:5d:b6,-72,37
1713179857478,,3,01,36:cd:2b:28:5d:b6,-74,38
1713179861018,,3,01,36:cd:2b:28:5d:b6,-73,39
1713179857508,,3,01,f6:a7:3b:6c:40:e0,-86,37
1713179857478,,3,01,13:94:ee:25:6e:92,-92,38
1713179861068,,0,00,14:13:0b:44:19:e5,-79,39
1713179857508,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1713179861108,,3,01,1b:8d:f1:34:d3:98,-59,39
1713179857538,,3,01,1b:8d:f1:34:d3:98,-55,37
1713179857478,,3,01,f6:a7:3b:6c:40:e0,-91,38
1713179861108,,2,01,46:96:21:1a:99:2e,-77,39
1713179857538,,3,01,7a:b4:c9:8a:b8:2b,-92,37
1713179857528,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1713179861178,,0,01,78:bc:c1:5e:9d:93,-86,39
1713179857538,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179857558,,0,01,d9:6f:bc:10:9e:48,-85,37
1713179861178,,2,01,67:49:0d:c4:dc:21,-56,39
1713179857538,,3,01,7a:b4:c9:8a:b8:2b,-90,38
1713179857558,,3,01,36:cd:2b:28:5d:b6,-72,37
1713179861208,,3,01,1b:8d:f1:34:d3:98,-61,39
1713179857568,,3,01,36:cd:2b:28:5d:b6,-75,38
1713179857568,,0,01,78:bc:c1:5e:9d:93,-93,37
1713179861208,,0,01,78:bc:c1:5e:9d:93,-84,39
1713179857568,,0,01,78:bc:c1:5e:9d:93,-85,38
1713179857568,,3,01,f6:a7:3b:6c:40:e0,-90,37
1713179857578,,3,01,f6:a7:3b:6c:40:e0,-85,38
1713179861238,,3,01,36:cd:2b:28:5d:b6,-73,39
1713179857588,,0,00,14:13:0b:44:19:e5,-86,38
1713179857608,,0,00,14:13:0b:44:19:e5,-84,37
1713179861238,,0,01,78:bc:c1:5e:9d:93,-84,39
1713179857588,,3,01,13:94:ee:25:6e:92,-94,38
1713179857608,,0,01,78:bc:c1:5e:9d:93,-84,37
1713179861298,,0,01,78:bc:c1:5e:9d:93,-80,39
1713179857628,,0,01,78:bc:c1:5e:9d:93,-85,38
1713179857648,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179861298,,3,01,1b:8d:f1:34:d3:98,-63,39
1713179857658,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179857648,,0,01,78:bc:c1:5e:9d:93,-82,37
1713179861318,,0,01,78:bc:c1:5e:9d:93,-77,39
1713179857658,,0,01,78:bc:c1:5e:9d:93,-92,38
1713179857658,,2,01,46:96:21:1a:99:2e,-82,37
1713179861338,,3,01,36:cd:2b:28:5d:b6,-74,39
1713179857658,,2,01,46:96:21:1a:99:2e,-81,38
1713179861338,,0,01,78:bc:c1:5e:9d:93,-83,39
1713179857658,,3,01,36:cd:2b:28:5d:b6,-71,37
1713179857658,,3,01,36:cd:2b:28:5d:b6,-74,38
1713179857718,,3,01,13:94:ee:25:6e:92,-95,37
1713179861398,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1713179857718,,3,01,7a:b4:c9:8a:b8:2b,-92,37
1713179857718,,3,01,13:94:ee:25:6e:92,-92,38
1713179861398,,2,01,46:96:21:1a:99:2e,-76,39
1713179857718,,3,01,7a:b4:c9:8a:b8:2b,-93,38
1713179857718,,0,01,78:bc:c1:5e:9d:93,-83,37
1713179861408,,0,01,78:bc:c1:5e:9d:93,-81,39
1713179861408,,3,01,1b:8d:f1:34:d3:98,-64,39
1713179857728,,0,01,78:bc:c1:5e:9d:93,-89,38
1713179857718,,2,01,67:49:0d:c4:dc:21,-54,37
1713179861428,,3,01,36:cd:2b:28:5d:b6,-71,39
1713179857768,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179857728,,2,01,67:49:0d:c4:dc:21,-52,38
1713179857768,,3,01,36:cd:2b:28:5d:b6,-71,37
1713179861428,,0,01,78:bc:c1:5e:9d:93,-80,39
1713179857768,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179857808,,0,01,78:bc:c1:5e:9d:93,-90,37
1713179861468,,0,01,78:bc:c1:5e:9d:93,-80,39
1713179857768,,3,01,36:cd:2b:28:5d:b6,-75,38
1713179857808,,0,01,78:bc:c1:5e:9d:93,-91,37
1713179861508,,0,01,78:bc:c1:5e:9d:93,-89,39
1713179857808,,0,01,78:bc:c1:5e:9d:93,-86,38
1713179857868,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179861508,,3,01,1b:8d:f1:34:d3:98,-62,39
1713179857808,,0,01,78:bc:c1:5e:9d:93,-91,38
1713179857868,,3,01,36:cd:2b:28:5d:b6,-70,37
1713179861568,,3,01,36:cd:2b:28:5d:b6,-71,39
1713179857848,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179857898,,0,01,78:bc:c1:5e:9d:93,-81,37
1713179857848,,0,01,78:bc:c1:5e:9d:93,-90,38
1713179861668,,3,01,36:cd:2b:28:5d:b6,-69,39
1713179857898,,3,01,7a:b4:c9:8a:b8:2b,-92,37
1713179857878,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179861718,,2,01,46:96:21:1a:99:2e,-79,39
1713179857948,,2,01,46:96:21:1a:99:2e,-82,37
1713179857898,,0,01,78:bc:c1:5e:9d:93,-87,38
1713179861738,,3,01,1b:8d:f1:34:d3:98,-61,39
1713179857948,,0,01,78:bc:c1:5e:9d:93,-76,37
1713179857898,,3,01,7a:b4:c9:8a:b8:2b,-92,38
1713179861738,,3,01,36:cd:2b:28:5d:b6,-73,39
1713179857968,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179857938,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1713179857938,,2,01,46:96:21:1a:99:2e,-82,38
1713179861768,,2,01,67:49:0d:c4:dc:21,-57,39
1713179857968,,3,01,36:cd:2b:28:5d:b6,-69,37
1713179861818,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713179857948,,0,01,78:bc:c1:5e:9d:93,-88,38
1713179861828,,0,01,78:bc:c1:5e:9d:93,-88,39
1713179857948,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179857978,,0,01,78:bc:c1:5e:9d:93,-78,37
1713179861828,,3,01,1b:8d:f1:34:d3:98,-65,39
1713179857978,,3,01,36:cd:2b:28:5d:b6,-74,38
1713179858008,,0,01,78:bc:c1:5e:9d:93,-77,37
1713179861868,,3,01,36:cd:2b:28:5d:b6,-72,39
1713179858008,,2,01,67:49:0d:c4:dc:21,-55,37
1713179858008,,0,01,78:bc:c1:5e:9d:93,-92,38
1713179861938,,3,01,1b:8d:f1:34:d3:98,-70,39
1713179858048,,0,01,78:bc:c1:5e:9d:93,-79,37
1713179858008,,2,01,67:49:0d:c4:dc:21,-52,38
1713179861938,,0,01,78:bc:c1:5e:9d:93,-85,39
1713179858048,,0,01,78:bc:c1:5e:9d:93,-88,38
1713179858048,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179861958,,3,01,36:cd:2b:28:5d:b6,-77,39
1713179858068,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179858048,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179861958,,2,01,46:96:21:1a:99:2e,-76,39
1713179858068,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179861998,,0,01,78:bc:c1:5e:9d:93,-84,39
1713179858068,,0,01,78:bc:c1:5e:9d:93,-79,37
1713179858068,,0,01,78:bc:c1:5e:9d:93,-87,38
1713179858108,,3,01,7a:b4:c9:8a:b8:2b,-92,37
1713179861998,,0,00,14:13:0b:44:19:e5,-82,39
1713179858108,,0,01,78:bc:c1:5e:9d:93,-80,37
1713179858108,,3,01,7a:b4:c9:8a:b8:2b,-92,38
1713179858128,,3,01,13:94:ee:25:6e:92,-92,37
1713179862038,,0,00,14:13:0b:44:19:e5,-80,39
1713179858108,,0,01,78:bc:c1:5e:9d:93,-88,38
1713179858158,,0,01,78:bc:c1:5e:9d:93,-83,37
1713179862038,,2,01,67:49:0d:c4:dc:21,-57,39
1713179858128,,3,01,13:94:ee:25:6e:92,-93,38
1713179858158,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179862038,,0,00,14:13:0b:44:19:e5,-82,39
1713179858158,,0,01,78:bc:c1:5e:9d:93,-97,38
1713179858178,,3,01,36:cd:2b:28:5d:b6,-69,37
1713179862038,,3,01,1b:8d:f1:34:d3:98,-64,39
1713179858218,,0,01,78:bc:c1:5e:9d:93,-85,37
1713179858158,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179862058,,3,01,36:cd:2b:28:5d:b6,-72,39
1713179858218,,0,01,78:bc:c1:5e:9d:93,-87,37
1713179858178,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179862058,,0,00,14:13:0b:44:19:e5,-81,39
1713179858218,,0,01,78:bc:c1:5e:9d:93,-95,38
1713179862098,,0,00,14:13:0b:44:19:e5,-78,39
1713179858228,,2,01,46:96:21:1a:99:2e,-85,37
1713179862098,,0,00,14:13:0b:44:19:e5,-77,39
1713179858218,,0,01,78:bc:c1:5e:9d:93,-87,38
1713179858268,,0,01,78:bc:c1:5e:9d:93,-89,37
1713179858268,,3,01,7a:b4:c9:8a:b8:2b,-92,37
1713179862118,,0,01,78:bc:c1:5e:9d:93,-87,39
1713179858228,,2,01,46:96:21:1a:99:2e,-80,38
1713179858258,,0,01,78:bc:c1:5e:9d:93,-84,38
1713179858278,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179862138,,0,00,14:13:0b:44:19:e5,-79,39
1713179858288,,3,01,36:cd:2b:28:5d:b6,-70,37
1713179858258,,3,01,13:94:ee:25:6e:92,-94,38
1713179862138,,0,00,14:13:0b:44:19:e5,-78,39
1713179858288,,0,01,78:bc:c1:5e:9d:93,-94,37
1713179858278,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179862158,,3,01,1b:8d:f1:34:d3:98,-63,39
1713179858288,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179858328,,2,01,67:49:0d:c4:dc:21,-54,37
1713179862158,,3,01,36:cd:2b:28:5d:b6,-68,39
1713179858288,,0,01,78:bc:c1:5e:9d:93,-83,38
1713179858368,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1713179862168,,0,00,14:13:0b:44:19:e5,-80,39
1713179858328,,2,01,67:49:0d:c4:dc:21,-52,38
1713179858368,,0,01,78:bc:c1:5e:9d:93,-93,37
1713179858368,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
1713179858378,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179858368,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179858408,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179862208,,0,00,14:13:0b:44:19:e5,-79,39
1713179858408,,0,01,78:bc:c1:5e:9d:93,-85,37
1713179858408,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179862208,,0,00,14:13:0b:44:19:e5,-79,39
1713179858448,,3,01,7a:b4:c9:8a:b8:2b,-89,37
1713179858408,,0,01,78:bc:c1:5e:9d:93,-92,38
1713179858448,,3,01,13:94:ee:25:6e:92,-95,37
1713179858438,,0,00,14:13:0b:44:19:e5,-83,38
1713179858438,,0,01,78:bc:c1:5e:9d:93,-92,38
1713179858478,,0,00,14:13:0b:44:19:e5,-86,37
1713179858498,,0,01,78:bc:c1:5e:9d:93,-83,37
1713179858458,,3,01,7a:b4:c9:8a:b8:2b,-91,38
1713179858498,,0,00,14:13:0b:44:19:e5,-96,37
1713179862248,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713179858458,,3,01,13:94:ee:25:6e:92,-91,38
1713179858508,,3,01,36:cd:2b:28:5d:b6,-67,37
1713179862248,,2,01,46:96:21:1a:99:2e,-73,39
1713179858478,,0,00,14:13:0b:44:19:e5,-85,38
1713179858508,,2,01,46:96:21:1a:99:2e,-84,37
1713179862258,,0,00,14:13:0b:44:19:e5,-80,39
1713179858498,,0,01,78:bc:c1:5e:9d:93,-95,38
1713179862258,,3,01,1b:8d:f1:34:d3:98,-70,39
1713179858508,,0,00,04:a3:16:67:20:a9,-57,37
1713179858498,,0,00,14:13:0b:44:19:e5,-85,38
1713179862278,,3,01,36:cd:2b:28:5d:b6,-69,39
1713179858508,,2,01,46:96:21:1a:99:2e,-80,38
1713179858508,,0,01,78:bc:c1:5e:9d:93,-83,37
1713179862278,,0,00,14:13:0b:44:19:e5,-78,39
1713179858508,,0,00,04:a3:16:67:20:a9,-58,38
1713179858578,,2,01,67:49:0d:c4:dc:21,-55,37
1713179862318,,0,00,14:13:0b:44:19:e5,-78,39
1713179858578,,0,00,14:13:0b:44:19:e5,-92,37
1713179858518,,0,01,78:bc:c1:5e:9d:93,-93,38
1713179858598,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179862328,,0,00,14:13:0b:44:19:e5,-79,39
1713179858518,,0,00,14:13:0b:44:19:e5,-86,38
1713179862328,,2,01,67:49:0d:c4:dc:21,-57,39
1713179858598,,3,01,13:94:ee:25:6e:92,-90,37
1713179858548,,0,00,14:13:0b:44:19:e5,-86,38
1713179862338,,0,01,78:bc:c1:5e:9d:93,-85,39
1713179858628,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179858548,,0,01,78:bc:c1:5e:9d:93,-90,38
1713179862338,,0,00,14:13:0b:44:19:e5,-78,39
1713179858628,,0,00,14:13:0b:44:19:e5,-92,37
1713179858578,,0,00,14:13:0b:44:19:e5,-86,38
1713179862358,,3,01,1b:8d:f1:34:d3:98,-66,39
1713179858648,,3,01,7a:b4:c9:8a:b8:2b,-91,37
1713179858588,,2,01,67:49:0d:c4:dc:21,-54,38
1713179862358,,0,00,14:13:0b:44:19:e5,-77,39
1713179858648,,0,00,14:13:0b:44:19:e5,-88,37
1713179858588,,0,00,14:13:0b:44:19:e5,-87,38
1713179858668,,0,01,78:bc:c1:5e:9d:93,-87,37
1713179862378,,0,01,78:bc:c1:5e:9d:93,-80,39
