Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609668105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609670855,,0,0,14:13:0b:44:19:e5,-79,39
1715609668125,,0,0,14:13:0b:44:19:e5,-73,37
1715609668255,,0,0,14:13:0b:44:19:e5,-77,38
1715609670895,,0,0,14:13:0b:44:19:e5,-78,39
1715609668165,,0,0,14:13:0b:44:19:e5,-73,37
1715609668255,,0,0,14:13:0b:44:19:e5,-77,38
1715609670895,,0,0,14:13:0b:44:19:e5,-80,39
1715609668165,,0,0,14:13:0b:44:19:e5,-74,37
1715609668265,,0,1,78:f6:ae:7c:6b:25,-82,38
1715609670905,,0,1,78:f6:ae:7c:6b:25,-81,39
1715609668175,,0,1,78:f6:ae:7c:6b:25,-95,37
1715609668265,,3,1,24:c1:60:83:56:16,-63,38
1715609670915,,3,1,24:c1:60:83:56:16,-71,39
1715609668175,,3,1,24:c1:60:83:56:16,-75,37
1715609670915,,0,0,14:13:0b:44:19:e5,-79,39
1715609668205,,0,0,14:13:0b:44:19:e5,-74,37
1715609668205,,0,0,14:13:0b:44:19:e5,-73,37
1715609668225,CAD-BLE0808776,0,1,c7:36:9f:a6:d7:fe,-94,37
1715609668315,,0,0,14:13:0b:44:19:e5,-78,38
1715609670955,,0,0,14:13:0b:44:19:e5,-82,39
1715609668315,,0,0,14:13:0b:44:19:e5,-79,38
1715609668245,,0,0,14:13:0b:44:19:e5,-74,37
1715609668245,,0,0,14:13:0b:44:19:e5,-74,37
1715609668275,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609668365,,0,0,14:13:0b:44:19:e5,-79,38
1715609668365,,0,0,14:13:0b:44:19:e5,-79,38
1715609671005,,3,1,73:d4:40:cb:b0:b7,-86,39
1715609668375,,3,1,24:c1:60:83:56:16,-64,38
1715609671005,,0,0,14:13:0b:44:19:e5,-84,39
1715609668295,,3,1,24:c1:60:83:56:16,-76,37
1715609671025,,3,1,24:c1:60:83:56:16,-70,39
1715609668295,,0,1,69:8b:35:03:f8:f8,-83,37
1715609671025,,0,1,69:8b:35:03:f8:f8,-82,39
1715609668405,,0,0,14:13:0b:44:19:e5,-81,38
1715609668315,,0,0,14:13:0b:44:19:e5,-74,37
1715609668315,,0,0,14:13:0b:44:19:e5,-74,37
1715609668405,,0,0,14:13:0b:44:19:e5,-80,38
1715609671055,,0,0,14:13:0b:44:19:e5,-82,39
1715609668335,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609668335,,0,0,14:13:0b:44:19:e5,-74,37
1715609668435,,0,0,14:13:0b:44:19:e5,-80,38
1715609668435,,2,1,57:7e:40:44:5e:af,-55,38
1715609671065,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609671065,,0,0,14:13:0b:44:19:e5,-82,39
1715609668355,,2,1,57:7e:40:44:5e:af,-58,37
1715609671085,,2,1,57:7e:40:44:5e:af,-63,39
1715609668355,,0,0,14:13:0b:44:19:e5,-75,37
1715609671085,,0,0,14:13:0b:44:19:e5,-86,39
1715609668455,,0,0,14:13:0b:44:19:e5,-82,38
1715609668455,,0,1,67:a1:8c:53:b4:1d,-89,38
1715609668385,,0,0,14:13:0b:44:19:e5,-75,37
1715609668475,,0,0,14:13:0b:44:19:e5,-80,38
1715609671105,,0,0,14:13:0b:44:19:e5,-84,39
1715609671105,,3,1,24:c1:60:83:56:16,-71,39
1715609668475,,3,1,24:c1:60:83:56:16,-64,38
1715609668385,,3,1,24:c1:60:83:56:16,-78,37
1715609668415,,0,0,14:13:0b:44:19:e5,-75,37
1715609671145,,0,0,14:13:0b:44:19:e5,-81,39
1715609668505,,0,0,14:13:0b:44:19:e5,-81,38
1715609668415,,0,0,14:13:0b:44:19:e5,-74,37
1715609671145,,0,0,14:13:0b:44:19:e5,-82,39
1715609668505,,0,0,14:13:0b:44:19:e5,-81,38
1715609668535,,0,0,14:13:0b:44:19:e5,-82,38
1715609671175,,3,1,73:d4:40:cb:b0:b7,-86,39
1715609668445,,0,0,14:13:0b:44:19:e5,-74,37
1715609671175,,0,1,78:f6:ae:7c:6b:25,-78,39
1715609668535,,0,1,78:f6:ae:7c:6b:25,-82,38
1715609668445,,0,1,78:f6:ae:7c:6b:25,-87,37
1715609668475,,0,0,14:13:0b:44:19:e5,-75,37
1715609671205,,0,0,14:13:0b:44:19:e5,-82,39
1715609668575,,0,0,14:13:0b:44:19:e5,-81,38
1715609671205,,0,0,14:13:0b:44:19:e5,-81,39
1715609668575,,0,0,14:13:0b:44:19:e5,-80,38
1715609671205,,3,1,24:c1:60:83:56:16,-71,39
1715609668505,,2,1,59:71:95:a4:3d:ca,-97,37
1715609668505,,0,0,14:13:0b:44:19:e5,-74,37
1715609671255,,0,0,14:13:0b:44:19:e5,-85,39
1715609668615,,0,0,14:13:0b:44:19:e5,-81,38
1715609668535,,0,0,14:13:0b:44:19:e5,-75,37
1715609671255,,0,0,14:13:0b:44:19:e5,-83,39
1715609668615,,0,0,14:13:0b:44:19:e5,-81,38
1715609668535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1715609671255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609668565,,0,0,14:13:0b:44:19:e5,-75,37
1715609668655,,0,0,14:13:0b:44:19:e5,-81,38
1715609668565,,0,0,14:13:0b:44:19:e5,-74,37
1715609671295,,0,0,14:13:0b:44:19:e5,-83,39
1715609668575,,0,1,69:8b:35:03:f8:f8,-90,37
1715609668655,,0,0,14:13:0b:44:19:e5,-82,38
1715609668585,,0,0,14:13:0b:44:19:e5,-75,37
1715609671295,,0,0,14:13:0b:44:19:e5,-82,39
1715609668595,,3,1,24:c1:60:83:56:16,-81,37
1715609668685,,0,0,14:13:0b:44:19:e5,-82,38
1715609671305,,0,1,69:8b:35:03:f8:f8,-86,39
1715609668605,,0,1,72:98:a0:a5:e1:cf,-83,37
1715609668685,,3,1,24:c1:60:83:56:16,-64,38
1715609668605,,0,0,14:13:0b:44:19:e5,-74,37
1715609671315,,0,0,14:13:0b:44:19:e5,-82,39
1715609668715,,0,0,14:13:0b:44:19:e5,-83,38
1715609668635,,2,1,57:7e:40:44:5e:af,-60,37
1715609671315,,3,1,24:c1:60:83:56:16,-71,39
1715609668715,,2,1,57:7e:40:44:5e:af,-56,38
1715609668635,,0,0,14:13:0b:44:19:e5,-74,37
1715609671335,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609668725,,0,0,14:13:0b:44:19:e5,-83,38
1715609671335,,0,0,14:13:0b:44:19:e5,-83,39
1715609668745,,0,1,67:a1:8c:53:b4:1d,-90,38
1715609671355,,2,1,57:7e:40:44:5e:af,-62,39
1715609668745,,0,0,14:13:0b:44:19:e5,-83,38
1715609671355,,3,1,73:d4:40:cb:b0:b7,-88,39
1715609668675,,0,0,14:13:0b:44:19:e5,-75,37
1715609671385,,0,0,14:13:0b:44:19:e5,-83,39
1715609671385,,0,0,14:13:0b:44:19:e5,-83,39
1715609668775,,0,0,14:13:0b:44:19:e5,-84,38
1715609668695,,0,0,14:13:0b:44:19:e5,-74,37
1715609668695,,3,1,24:c1:60:83:56:16,-84,37
1715609671425,,3,1,24:c1:60:83:56:16,-71,39
1715609668785,,3,1,24:c1:60:83:56:16,-64,38
1715609671425,,0,0,14:13:0b:44:19:e5,-82,39
1715609668785,,0,0,14:13:0b:44:19:e5,-84,38
1715609668725,,0,0,14:13:0b:44:19:e5,-74,37
1715609668815,,0,0,14:13:0b:44:19:e5,-83,38
1715609671455,,0,0,14:13:0b:44:19:e5,-79,39
1715609668725,,0,0,14:13:0b:44:19:e5,-74,37
1715609668815,,0,1,78:f6:ae:7c:6b:25,-76,38
1715609671455,,0,1,78:f6:ae:7c:6b:25,-79,39
1715609668745,,0,0,14:13:0b:44:19:e5,-74,37
1715609671475,,0,0,14:13:0b:44:19:e5,-81,39
1715609668745,,3,1,4c:0f:1e:52:6e:ad,-85,37
1715609671475,,3,1,4c:0f:1e:52:6e:ad,-77,39
1715609668855,,0,0,14:13:0b:44:19:e5,-84,38
1715609668765,,0,0,14:13:0b:44:19:e5,-74,37
1715609671495,,0,0,14:13:0b:44:19:e5,-80,39
1715609668855,,0,0,14:13:0b:44:19:e5,-83,38
1715609668765,,3,1,e9:ce:7e:22:f0:16,-86,37
1715609671495,,3,1,e9:ce:7e:22:f0:16,-77,39
1715609668875,,3,1,e9:ce:7e:22:f0:16,-89,38
1715609668885,,0,0,14:13:0b:44:19:e5,-85,38
1715609668795,,0,0,14:13:0b:44:19:e5,-74,37
1715609671525,,0,0,14:13:0b:44:19:e5,-80,39
1715609668885,,3,1,24:c1:60:83:56:16,-64,38
1715609668795,,3,1,24:c1:60:83:56:16,-81,37
1715609671525,,3,1,24:c1:60:83:56:16,-70,39
1715609668815,,0,0,14:13:0b:44:19:e5,-74,37
1715609668815,,3,1,73:d4:40:cb:b0:b7,-95,37
1715609671555,,0,0,14:13:0b:44:19:e5,-80,39
1715609668925,,0,0,14:13:0b:44:19:e5,-85,38
1715609668845,,0,0,14:13:0b:44:19:e5,-74,37
1715609671565,,0,0,14:13:0b:44:19:e5,-80,39
1715609668845,,0,1,69:8b:35:03:f8:f8,-86,37
1715609671565,,0,1,69:8b:35:03:f8:f8,-79,39
1715609668945,,0,1,69:8b:35:03:f8:f8,-86,38
1715609668945,,0,0,14:13:0b:44:19:e5,-84,38
1715609668875,,0,0,14:13:0b:44:19:e5,-73,37
1715609671605,,0,0,14:13:0b:44:19:e5,-80,39
1715609668885,,0,0,14:13:0b:44:19:e5,-73,37
1715609671605,,0,0,14:13:0b:44:19:e5,-79,39
1715609668975,,0,0,14:13:0b:44:19:e5,-85,38
1715609668885,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609671615,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609668905,,0,0,14:13:0b:44:19:e5,-73,37
1715609671635,,0,0,14:13:0b:44:19:e5,-80,39
1715609668995,,0,0,14:13:0b:44:19:e5,-84,38
1715609671635,,3,1,24:c1:60:83:56:16,-70,39
1715609668905,,3,1,24:c1:60:83:56:16,-79,37
1715609668995,,3,1,24:c1:60:83:56:16,-64,38
1715609668925,,2,1,57:7e:40:44:5e:af,-62,37
1715609671655,,2,1,57:7e:40:44:5e:af,-62,39
1715609669025,,2,1,57:7e:40:44:5e:af,-55,38
1715609668935,,3,1,ea:dd:27:fd:01:0f,-84,37
1715609671665,,3,1,ea:dd:27:fd:01:0f,-83,39
1715609671665,,0,0,dc:23:4f:a9:9a:46,-88,39
1715609668935,,0,0,dc:23:4f:a9:9a:46,-79,37
1715609669045,,0,0,14:13:0b:44:19:e5,-84,38
1715609668955,,0,0,14:13:0b:44:19:e5,-73,37
1715609671685,,0,0,14:13:0b:44:19:e5,-80,39
1715609669045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715609671685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1715609668955,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609671695,,0,0,14:13:0b:44:19:e5,-78,39
1715609668965,,0,0,14:13:0b:44:19:e5,-73,37
1715609669075,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715609671695,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715609668965,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715609671725,,0,0,14:13:0b:44:19:e5,-78,39
1715609669095,,0,0,14:13:0b:44:19:e5,-83,38
1715609669005,,0,0,14:13:0b:44:19:e5,-73,37
1715609671725,,3,1,73:d4:40:cb:b0:b7,-83,39
1715609669005,,0,1,78:f6:ae:7c:6b:25,-85,37
1715609669095,,0,1,78:f6:ae:7c:6b:25,-78,38
1715609671735,,0,0,14:13:0b:44:19:e5,-80,39
1715609669005,,0,0,14:13:0b:44:19:e5,-73,37
1715609669095,,0,0,14:13:0b:44:19:e5,-84,38
1715609671735,,3,1,24:c1:60:83:56:16,-70,39
1715609669005,,3,1,24:c1:60:83:56:16,-77,37
1715609669095,,3,1,24:c1:60:83:56:16,-64,38
1715609669125,,0,0,14:13:0b:44:19:e5,-82,38
1715609671775,,0,0,14:13:0b:44:19:e5,-80,39
1715609669045,,0,0,14:13:0b:44:19:e5,-73,37
1715609669155,,0,0,14:13:0b:44:19:e5,-82,38
1715609669045,,0,0,14:13:0b:44:19:e5,-74,37
1715609671775,,0,0,14:13:0b:44:19:e5,-80,39
1715609669155,,3,1,f1:7d:c4:86:7e:d9,-79,38
1715609669075,,3,1,f1:7d:c4:86:7e:d9,-88,37
1715609671805,,0,0,14:13:0b:44:19:e5,-79,39
1715609669175,,0,0,14:13:0b:44:19:e5,-82,38
1715609669075,,0,0,14:13:0b:44:19:e5,-73,37
1715609671835,,0,0,14:13:0b:44:19:e5,-80,39
1715609669205,,0,0,14:13:0b:44:19:e5,-81,38
1715609669115,,0,0,14:13:0b:44:19:e5,-74,37
1715609669205,,0,0,14:13:0b:44:19:e5,-83,38
1715609671835,,0,0,14:13:0b:44:19:e5,-78,39
1715609669115,,0,0,14:13:0b:44:19:e5,-73,37
1715609671845,,3,1,24:c1:60:83:56:16,-69,39
1715609669215,,3,1,24:c1:60:83:56:16,-64,38
1715609671845,,0,1,69:8b:35:03:f8:f8,-87,39
1715609669125,,3,1,24:c1:60:83:56:16,-76,37
1715609669215,,0,1,69:8b:35:03:f8:f8,-91,38
1715609671885,,0,0,14:13:0b:44:19:e5,-79,39
1715609669225,,0,0,14:13:0b:44:19:e5,-82,38
1715609669125,,0,1,69:8b:35:03:f8:f8,-93,37
1715609669155,,0,0,14:13:0b:44:19:e5,-73,37
1715609671885,,0,0,14:13:0b:44:19:e5,-80,39
1715609669155,,0,0,14:13:0b:44:19:e5,-73,37
1715609669265,,0,0,14:13:0b:44:19:e5,-81,38
1715609671905,,0,1,72:98:a0:a5:e1:cf,-90,39
1715609669265,,0,0,14:13:0b:44:19:e5,-81,38
1715609669175,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609669195,,0,0,14:13:0b:44:19:e5,-73,37
1715609669195,,3,1,73:d4:40:cb:b0:b7,-94,37
1715609669195,,0,1,67:a1:8c:53:b4:1d,-93,37
1715609669195,,0,0,14:13:0b:44:19:e5,-73,37
1715609669295,,0,0,14:13:0b:44:19:e5,-80,38
1715609671935,,0,0,14:13:0b:44:19:e5,-80,39
1715609669295,,2,1,57:7e:40:44:5e:af,-53,38
1715609669215,,2,1,57:7e:40:44:5e:af,-62,37
1715609671935,,2,1,57:7e:40:44:5e:af,-65,39
1715609669315,,3,1,24:c1:60:83:56:16,-65,38
1715609671945,,3,1,24:c1:60:83:56:16,-69,39
1715609669215,,3,1,24:c1:60:83:56:16,-75,37
1715609669315,,0,0,14:13:0b:44:19:e5,-78,38
1715609671945,,0,0,14:13:0b:44:19:e5,-77,39
1715609669225,,0,0,14:13:0b:44:19:e5,-74,37
1715609669355,,0,0,14:13:0b:44:19:e5,-79,38
1715609669265,,0,0,14:13:0b:44:19:e5,-73,37
1715609671985,,0,0,14:13:0b:44:19:e5,-80,39
1715609669355,,0,0,14:13:0b:44:19:e5,-78,38
1715609669265,,0,0,14:13:0b:44:19:e5,-73,37
1715609671985,,0,0,14:13:0b:44:19:e5,-77,39
1715609669375,,0,1,78:f6:ae:7c:6b:25,-78,38
1715609669285,,0,0,14:13:0b:44:19:e5,-73,37
1715609669285,,0,1,78:f6:ae:7c:6b:25,-87,37
1715609669305,,0,0,a4:c1:38:04:ea:93,-99,37
1715609672025,,0,0,14:13:0b:44:19:e5,-79,39
1715609669305,,0,0,14:13:0b:44:19:e5,-73,37
1715609672035,,0,0,14:13:0b:44:19:e5,-78,39
1715609669415,,0,0,14:13:0b:44:19:e5,-78,38
1715609672055,,3,1,24:c1:60:83:56:16,-69,39
1715609669415,,3,1,24:c1:60:83:56:16,-65,38
1715609669325,,3,1,24:c1:60:83:56:16,-74,37
1715609669425,,0,0,14:13:0b:44:19:e5,-77,38
1715609672055,,0,0,14:13:0b:44:19:e5,-77,39
1715609669455,,0,0,14:13:0b:44:19:e5,-77,38
1715609669365,,0,0,14:13:0b:44:19:e5,-73,37
1715609672095,,0,0,14:13:0b:44:19:e5,-77,39
1715609669455,,0,0,14:13:0b:44:19:e5,-77,38
1715609669365,,0,0,14:13:0b:44:19:e5,-72,37
1715609672095,,0,0,14:13:0b:44:19:e5,-77,39
1715609669475,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609669385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609672115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609669385,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609672115,,3,1,73:d4:40:cb:b0:b7,-85,39
1715609669405,,0,0,14:13:0b:44:19:e5,-73,37
1715609672135,,0,0,14:13:0b:44:19:e5,-77,39
1715609669405,,0,1,69:8b:35:03:f8:f8,-90,37
1715609672135,,0,0,14:13:0b:44:19:e5,-76,39
1715609669425,,0,0,14:13:0b:44:19:e5,-72,37
1715609669515,,0,0,14:13:0b:44:19:e5,-76,38
1715609672155,,3,1,24:c1:60:83:56:16,-69,39
1715609669425,,3,1,24:c1:60:83:56:16,-74,37
1715609669515,,3,1,24:c1:60:83:56:16,-64,38
1715609672165,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609669435,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609672165,,0,0,14:13:0b:44:19:e5,-78,39
1715609669435,,0,0,14:13:0b:44:19:e5,-73,37
1715609669475,,0,0,14:13:0b:44:19:e5,-73,37
1715609669565,,0,0,14:13:0b:44:19:e5,-77,38
1715609672205,,0,0,14:13:0b:44:19:e5,-78,39
1715609669475,,0,1,67:a1:8c:53:b4:1d,-93,37
1715609669565,,0,1,67:a1:8c:53:b4:1d,-91,38
1715609669575,,0,0,14:13:0b:44:19:e5,-76,38
1715609669495,,0,0,14:13:0b:44:19:e5,-73,37
1715609672225,,0,0,14:13:0b:44:19:e5,-77,39
1715609669495,,2,1,57:7e:40:44:5e:af,-61,37
1715609669595,,2,1,57:7e:40:44:5e:af,-54,38
1715609672225,,2,1,57:7e:40:44:5e:af,-67,39
1715609669595,,0,0,14:13:0b:44:19:e5,-76,38
1715609669525,,0,0,14:13:0b:44:19:e5,-73,37
1715609672245,,0,0,14:13:0b:44:19:e5,-78,39
1715609669615,,0,0,14:13:0b:44:19:e5,-75,38
1715609672245,,0,0,14:13:0b:44:19:e5,-76,39
1715609669525,,0,0,14:13:0b:44:19:e5,-73,37
1715609669615,,3,1,24:c1:60:83:56:16,-64,38
1715609672255,,3,1,24:c1:60:83:56:16,-68,39
1715609669565,,0,0,14:13:0b:44:19:e5,-73,37
1715609669645,,0,0,14:13:0b:44:19:e5,-75,38
1715609669565,,0,1,78:f6:ae:7c:6b:25,-86,37
1715609672295,,0,0,14:13:0b:44:19:e5,-76,39
1715609669565,,0,0,14:13:0b:44:19:e5,-73,37
1715609669645,,0,1,78:f6:ae:7c:6b:25,-78,38
1715609672295,,0,0,14:13:0b:44:19:e5,-78,39
1715609669565,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609669675,,0,0,14:13:0b:44:19:e5,-76,38
1715609669695,,0,0,14:13:0b:44:19:e5,-76,38
1715609672335,,0,0,14:13:0b:44:19:e5,-76,39
1715609669605,,0,0,14:13:0b:44:19:e5,-73,37
1715609669695,,0,0,14:13:0b:44:19:e5,-76,38
1715609669605,,0,0,14:13:0b:44:19:e5,-73,37
1715609672335,,0,0,14:13:0b:44:19:e5,-77,39
1715609669715,,3,1,24:c1:60:83:56:16,-63,38
1715609669625,,3,1,24:c1:60:83:56:16,-71,37
1715609669715,,0,0,14:13:0b:44:19:e5,-76,38
1715609669625,,0,0,14:13:0b:44:19:e5,-73,37
1715609672375,,0,0,14:13:0b:44:19:e5,-77,39
1715609672375,,0,0,14:13:0b:44:19:e5,-76,39
1715609669675,,0,0,14:13:0b:44:19:e5,-72,37
1715609669765,,0,0,14:13:0b:44:19:e5,-76,38
1715609672405,,0,0,14:13:0b:44:19:e5,-77,39
1715609669765,,0,0,14:13:0b:44:19:e5,-76,38
1715609669775,,0,1,69:8b:35:03:f8:f8,-78,38
1715609669695,,0,1,69:8b:35:03:f8:f8,-80,37
1715609669695,,0,0,14:13:0b:44:19:e5,-73,37
1715609672435,,0,0,14:13:0b:44:19:e5,-76,39
1715609672435,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609669715,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609669805,,0,0,14:13:0b:44:19:e5,-75,38
1715609672455,,0,0,14:13:0b:44:19:e5,-77,39
1715609669805,,0,0,14:13:0b:44:19:e5,-75,38
1715609669715,,0,0,14:13:0b:44:19:e5,-72,37
1715609669825,,3,1,24:c1:60:83:56:16,-63,38
1715609669735,,3,1,24:c1:60:83:56:16,-71,37
1715609669735,,0,0,14:13:0b:44:19:e5,-73,37
1715609672475,,0,0,14:13:0b:44:19:e5,-77,39
1715609672475,,0,1,67:a1:8c:53:b4:1d,-84,39
1715609669755,,0,1,67:a1:8c:53:b4:1d,-93,37
1715609669755,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609669845,,0,0,14:13:0b:44:19:e5,-76,38
1715609669845,,0,0,14:13:0b:44:19:e5,-76,38
1715609669775,,0,0,14:13:0b:44:19:e5,-73,37
1715609672505,,0,0,14:13:0b:44:19:e5,-77,39
1715609669785,,0,0,14:13:0b:44:19:e5,-73,37
1715609669785,,2,1,57:7e:40:44:5e:af,-61,37
1715609669895,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609669805,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609669895,,0,0,14:13:0b:44:19:e5,-75,38
1715609669805,,0,0,14:13:0b:44:19:e5,-73,37
1715609669825,,0,0,14:13:0b:44:19:e5,-73,37
1715609672545,,2,1,57:7e:40:44:5e:af,-65,39
1715609672545,,0,0,14:13:0b:44:19:e5,-76,39
1715609669925,,0,0,14:13:0b:44:19:e5,-75,38
1715609669925,,3,1,24:c1:60:83:56:16,-63,38
1715609669835,,3,1,24:c1:60:83:56:16,-71,37
1715609669835,,0,1,78:f6:ae:7c:6b:25,-88,37
1715609672575,,3,1,24:c1:60:83:56:16,-70,39
1715609672575,,0,0,14:13:0b:44:19:e5,-77,39
1715609669865,,0,0,14:13:0b:44:19:e5,-72,37
1715609669955,,0,0,14:13:0b:44:19:e5,-76,38
1715609669865,,0,0,14:13:0b:44:19:e5,-73,37
1715609672605,,0,0,14:13:0b:44:19:e5,-75,39
1715609669955,,0,0,14:13:0b:44:19:e5,-75,38
1715609669905,,0,0,14:13:0b:44:19:e5,-73,37
1715609669995,,0,0,14:13:0b:44:19:e5,-75,38
1715609672635,,0,0,14:13:0b:44:19:e5,-76,39
1715609669905,,0,0,14:13:0b:44:19:e5,-73,37
1715609669995,,0,0,14:13:0b:44:19:e5,-75,38
1715609672635,,0,0,14:13:0b:44:19:e5,-76,39
1715609670025,,0,0,14:13:0b:44:19:e5,-75,38
1715609669935,,0,0,14:13:0b:44:19:e5,-73,37
1715609669935,,0,0,dc:23:4f:a9:9a:46,-78,37
1715609672665,,0,0,14:13:0b:44:19:e5,-76,39
1715609670025,,0,0,dc:23:4f:a9:9a:46,-75,38
1715609669935,,3,1,24:c1:60:83:56:16,-72,37
1715609670025,,3,1,24:c1:60:83:56:16,-64,38
1715609672665,,0,0,dc:23:4f:a9:9a:46,-81,39
1715609669935,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609672675,,3,1,24:c1:60:83:56:16,-70,39
1715609669955,,0,1,69:8b:35:03:f8:f8,-81,37
1715609672675,,0,1,69:8b:35:03:f8:f8,-77,39
1715609669955,,0,0,14:13:0b:44:19:e5,-72,37
1715609672705,,0,0,14:13:0b:44:19:e5,-77,39
1715609670065,,0,1,69:8b:35:03:f8:f8,-80,38
1715609669985,,0,0,14:13:0b:44:19:e5,-72,37
1715609670065,,0,0,14:13:0b:44:19:e5,-75,38
1715609669985,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609672725,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609672725,,0,0,14:13:0b:44:19:e5,-77,39
1715609670015,,0,0,14:13:0b:44:19:e5,-72,37
1715609670105,,0,0,14:13:0b:44:19:e5,-75,38
1715609670015,,0,0,14:13:0b:44:19:e5,-73,37
1715609672755,,0,0,14:13:0b:44:19:e5,-78,39
1715609670115,,0,0,14:13:0b:44:19:e5,-75,38
1715609670035,,0,1,67:a1:8c:53:b4:1d,-94,37
1715609670035,,0,0,14:13:0b:44:19:e5,-73,37
1715609670135,,0,0,14:13:0b:44:19:e5,-75,38
1715609672775,,0,0,14:13:0b:44:19:e5,-76,39
1715609672775,,3,1,24:c1:60:83:56:16,-70,39
1715609670135,,3,1,24:c1:60:83:56:16,-64,38
1715609670065,,3,1,24:c1:60:83:56:16,-73,37
1715609670065,,0,0,14:13:0b:44:19:e5,-72,37
1715609670065,,3,1,7e:72:bb:26:df:88,-96,37
1715609670155,,0,0,14:13:0b:44:19:e5,-75,38
1715609672795,,0,0,14:13:0b:44:19:e5,-76,39
1715609670065,,2,1,57:7e:40:44:5e:af,-59,37
1715609670155,,3,1,7e:72:bb:26:df:88,-87,38
1715609672795,,2,1,57:7e:40:44:5e:af,-65,39
1715609670175,,2,1,57:7e:40:44:5e:af,-54,38
1715609670105,,0,0,14:13:0b:44:19:e5,-72,37
1715609670195,,0,0,14:13:0b:44:19:e5,-74,38
1715609672825,,0,0,14:13:0b:44:19:e5,-76,39
1715609670105,,0,0,a4:c1:38:e0:67:ae,-49,37
1715609672825,,0,0,a4:c1:38:e0:67:ae,-55,39
1715609670195,,0,0,a4:c1:38:e0:67:ae,-60,38
1715609670195,,0,1,78:f6:ae:7c:6b:25,-86,38
1715609672855,,0,0,14:13:0b:44:19:e5,-77,39
1715609670125,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609670195,,0,0,14:13:0b:44:19:e5,-75,38
1715609670125,,0,0,14:13:0b:44:19:e5,-73,37
1715609670225,,0,0,14:13:0b:44:19:e5,-75,38
1715609670145,,3,1,24:c1:60:83:56:16,-74,37
1715609672875,,0,0,14:13:0b:44:19:e5,-77,39
1715609670245,,3,1,24:c1:60:83:56:16,-64,38
1715609672875,,3,1,24:c1:60:83:56:16,-69,39
1715609670145,,0,0,14:13:0b:44:19:e5,-73,37
1715609670245,,0,0,14:13:0b:44:19:e5,-75,38
1715609672905,,0,0,14:13:0b:44:19:e5,-78,39
1715609672905,,0,0,14:13:0b:44:19:e5,-77,39
1715609670275,,0,0,14:13:0b:44:19:e5,-75,38
1715609670215,,0,0,14:13:0b:44:19:e5,-73,37
1715609670305,,0,0,14:13:0b:44:19:e5,-75,38
1715609672945,,0,0,14:13:0b:44:19:e5,-77,39
1715609670215,,0,0,14:13:0b:44:19:e5,-73,37
1715609672945,,0,0,14:13:0b:44:19:e5,-78,39
1715609670305,,0,0,14:13:0b:44:19:e5,-74,38
1715609670235,,0,1,69:8b:35:03:f8:f8,-93,37
1715609672955,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609670315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609672965,,0,1,69:8b:35:03:f8:f8,-89,39
1715609670235,,0,0,14:13:0b:44:19:e5,-73,37
1715609670315,,0,1,69:8b:35:03:f8:f8,-88,38
1715609670255,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609672965,,0,0,14:13:0b:44:19:e5,-77,39
1715609670345,,0,0,14:13:0b:44:19:e5,-75,38
1715609670255,,3,1,24:c1:60:83:56:16,-76,37
1715609670345,,3,1,24:c1:60:83:56:16,-64,38
