Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609488093,,3,1,56:0d:42:16:23:ff,-86,39
1715609485413,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609488153,,3,1,24:c1:60:83:56:16,-67,39
1715609485523,,3,1,24:c1:60:83:56:16,-63,38
1715609485433,,3,1,24:c1:60:83:56:16,-78,37
1715609485523,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715609488153,,0,1,5c:fe:e7:6d:f1:aa,-86,39
1715609485433,,0,1,5c:fe:e7:6d:f1:aa,-79,37
1715609488193,,2,1,57:7e:40:44:5e:af,-58,39
1715609485563,,2,1,57:7e:40:44:5e:af,-55,38
1715609485603,,2,1,60:d4:b2:b8:bc:6e,-88,38
1715609485603,,0,0,14:13:0b:44:19:e5,-70,38
1715609488253,,0,0,14:13:0b:44:19:e5,-71,39
1715609488253,,0,1,69:8b:35:03:f8:f8,-90,39
1715609488273,,3,1,24:c1:60:83:56:16,-69,39
1715609485553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609488273,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609485553,,3,1,56:0d:42:16:23:ff,-91,37
1715609488293,,3,1,56:0d:42:16:23:ff,-84,39
1715609485653,,3,1,24:c1:60:83:56:16,-64,38
1715609485653,,0,1,4e:1a:0c:c2:81:be,-86,38
1715609485643,,3,1,24:c1:60:83:56:16,-75,37
1715609488373,,3,1,24:c1:60:83:56:16,-68,39
1715609485643,,0,1,72:98:a0:a5:e1:cf,-94,37
1715609488373,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609485763,,3,1,24:c1:60:83:56:16,-63,38
1715609485713,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609488443,,0,1,5c:fe:e7:6d:f1:aa,-78,39
1715609485813,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609485743,,3,1,56:0d:42:16:23:ff,-92,37
1715609488463,,3,1,56:0d:42:16:23:ff,-85,39
1715609485743,,3,1,24:c1:60:83:56:16,-74,37
1715609488463,,3,1,24:c1:60:83:56:16,-68,39
1715609485843,,3,1,24:c1:60:83:56:16,-63,38
1715609485843,,2,1,57:7e:40:44:5e:af,-54,38
1715609485763,,2,1,57:7e:40:44:5e:af,-61,37
1715609488493,,2,1,57:7e:40:44:5e:af,-58,39
1715609485793,,2,1,60:d4:b2:b8:bc:6e,-95,37
1715609485883,,3,1,f1:7d:c4:86:7e:d9,-80,38
1715609485793,,3,1,f1:7d:c4:86:7e:d9,-85,37
1715609485883,,0,1,69:8b:35:03:f8:f8,-94,38
1715609488543,,3,1,f1:7d:c4:86:7e:d9,-77,39
1715609485863,,3,1,24:c1:60:83:56:16,-74,37
1715609488593,,3,1,24:c1:60:83:56:16,-70,39
1715609485963,,3,1,24:c1:60:83:56:16,-63,38
1715609488643,,0,1,e5:df:b0:35:2c:ea,-88,39
1715609486003,,0,1,e5:df:b0:35:2c:ea,-84,38
1715609486003,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609485933,,0,1,72:98:a0:a5:e1:cf,-99,37
1715609485933,,3,1,56:0d:42:16:23:ff,-92,37
1715609485943,,0,0,dc:23:4f:a9:9a:46,-76,37
1715609486033,,0,0,dc:23:4f:a9:9a:46,-75,38
1715609485943,,3,1,24:c1:60:83:56:16,-76,37
1715609486033,,3,1,24:c1:60:83:56:16,-63,38
1715609488693,,3,1,24:c1:60:83:56:16,-70,39
1715609485973,,0,0,a4:c1:38:e0:67:ae,-51,37
1715609488703,,0,0,a4:c1:38:e0:67:ae,-54,39
1715609485973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609488703,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609486013,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609488743,,0,1,5c:fe:e7:6d:f1:aa,-77,39
1715609486113,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715609486143,,2,1,57:7e:40:44:5e:af,-54,38
1715609488773,,2,1,57:7e:40:44:5e:af,-59,39
1715609486143,,3,1,24:c1:60:83:56:16,-63,38
1715609488773,,3,1,24:c1:60:83:56:16,-72,39
1715609486053,,2,1,57:7e:40:44:5e:af,-58,37
1715609486053,,3,1,24:c1:60:83:56:16,-76,37
1715609486163,,0,1,69:8b:35:03:f8:f8,-94,38
1715609486113,,0,1,69:8b:35:03:f8:f8,-95,37
1715609488843,,0,1,69:8b:35:03:f8:f8,-85,39
1715609486203,,2,1,60:d4:b2:b8:bc:6e,-87,38
1715609486203,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715609486233,,3,1,56:0d:42:16:23:ff,-92,38
1715609486233,,0,1,71:32:49:8f:d1:33,-91,38
1715609488883,,3,1,56:0d:42:16:23:ff,-85,39
1715609486153,,3,1,56:0d:42:16:23:ff,-91,37
1715609488883,,3,1,24:c1:60:83:56:16,-68,39
1715609486153,,3,1,24:c1:60:83:56:16,-77,37
1715609486263,,3,1,24:c1:60:83:56:16,-62,38
1715609486283,,3,1,ea:dd:27:fd:01:0f,-88,38
1715609486193,,3,1,ea:dd:27:fd:01:0f,-87,37
1715609488913,,3,1,ea:dd:27:fd:01:0f,-76,39
1715609486283,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609488913,,0,1,72:98:a0:a5:e1:cf,-76,39
1715609486193,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609486253,,3,1,4c:0f:1e:52:6e:ad,-93,37
1715609488983,,3,1,4c:0f:1e:52:6e:ad,-87,39
1715609486253,,3,1,24:c1:60:83:56:16,-77,37
1715609488983,,3,1,24:c1:60:83:56:16,-66,39
1715609486353,,3,1,24:c1:60:83:56:16,-61,38
1715609486353,,3,1,e9:ce:7e:22:f0:16,-91,38
1715609486273,,3,1,e9:ce:7e:22:f0:16,-94,37
1715609486273,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609489043,,0,1,5c:fe:e7:6d:f1:aa,-78,39
1715609486313,,2,1,57:7e:40:44:5e:af,-62,37
1715609486403,,0,1,5c:fe:e7:6d:f1:aa,-76,38
1715609486313,,3,1,56:0d:42:16:23:ff,-90,37
1715609486403,,2,1,57:7e:40:44:5e:af,-54,38
1715609489073,,2,1,57:7e:40:44:5e:af,-59,39
1715609489073,,0,1,69:8b:35:03:f8:f8,-84,39
1715609486443,,0,1,69:8b:35:03:f8:f8,-89,38
1715609486353,,0,1,69:8b:35:03:f8:f8,-95,37
1715609486443,,3,1,24:c1:60:83:56:16,-63,38
1715609486353,,3,1,24:c1:60:83:56:16,-76,37
1715609489093,,3,1,24:c1:60:83:56:16,-65,39
1715609486453,,2,1,60:d4:b2:b8:bc:6e,-89,38
1715609486363,,2,1,60:d4:b2:b8:bc:6e,-95,37
1715609486453,,0,0,14:13:0b:44:19:e5,-69,38
1715609486393,,0,0,14:13:0b:44:19:e5,-77,37
1715609489113,,0,0,14:13:0b:44:19:e5,-71,39
1715609486393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1715609489123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609486493,,0,0,14:13:0b:44:19:e5,-70,38
1715609486413,,0,0,14:13:0b:44:19:e5,-76,37
1715609486493,,0,0,14:13:0b:44:19:e5,-70,38
1715609489143,,0,0,14:13:0b:44:19:e5,-71,39
1715609486453,,0,0,14:13:0b:44:19:e5,-76,37
1715609486543,,0,0,14:13:0b:44:19:e5,-70,38
1715609489183,,0,0,14:13:0b:44:19:e5,-71,39
1715609486453,,0,0,14:13:0b:44:19:e5,-76,37
1715609486543,,0,0,14:13:0b:44:19:e5,-70,38
1715609489183,,0,0,14:13:0b:44:19:e5,-70,39
1715609486563,,3,1,24:c1:60:83:56:16,-64,38
1715609489193,,3,1,24:c1:60:83:56:16,-65,39
1715609486463,,3,1,24:c1:60:83:56:16,-75,37
1715609486483,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609489213,,0,1,72:98:a0:a5:e1:cf,-78,39
1715609486483,,0,0,14:13:0b:44:19:e5,-76,37
1715609489213,,0,0,14:13:0b:44:19:e5,-71,39
1715609486593,,0,0,14:13:0b:44:19:e5,-70,38
1715609486593,,0,0,14:13:0b:44:19:e5,-70,38
1715609489233,,0,0,14:13:0b:44:19:e5,-70,39
1715609489233,,3,1,56:0d:42:16:23:ff,-89,39
1715609486513,,0,0,14:13:0b:44:19:e5,-76,37
1715609486623,,0,0,14:13:0b:44:19:e5,-71,38
1715609489253,,0,0,14:13:0b:44:19:e5,-71,39
1715609486533,,0,0,14:13:0b:44:19:e5,-75,37
1715609486623,,0,1,5c:fe:e7:6d:f1:aa,-77,38
1715609486533,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609489253,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609486563,,0,0,14:13:0b:44:19:e5,-75,37
1715609486653,,0,0,14:13:0b:44:19:e5,-73,38
1715609489293,,0,0,14:13:0b:44:19:e5,-71,39
1715609486653,,3,1,24:c1:60:83:56:16,-64,38
1715609489293,,3,1,24:c1:60:83:56:16,-65,39
1715609486663,,0,0,14:13:0b:44:19:e5,-71,38
1715609486583,,0,0,14:13:0b:44:19:e5,-75,37
1715609489313,,0,0,14:13:0b:44:19:e5,-71,39
1715609486583,,0,0,14:13:0b:44:19:e5,-75,37
1715609489313,,0,0,14:13:0b:44:19:e5,-71,39
1715609486693,,0,0,14:13:0b:44:19:e5,-71,38
1715609486693,,2,1,57:7e:40:44:5e:af,-56,38
1715609486603,,2,1,57:7e:40:44:5e:af,-60,37
1715609489333,,2,1,57:7e:40:44:5e:af,-59,39
1715609489333,,0,0,14:13:0b:44:19:e5,-72,39
1715609486603,,0,0,14:13:0b:44:19:e5,-75,37
1715609486713,,0,0,14:13:0b:44:19:e5,-71,38
1715609486623,,0,1,69:8b:35:03:f8:f8,-98,37
1715609489353,,0,1,69:8b:35:03:f8:f8,-84,39
1715609486623,,0,0,14:13:0b:44:19:e5,-75,37
1715609489353,,0,0,14:13:0b:44:19:e5,-71,39
1715609486743,,0,0,14:13:0b:44:19:e5,-71,38
1715609486653,,2,1,60:d4:b2:b8:bc:6e,-94,37
1715609486743,,2,1,60:d4:b2:b8:bc:6e,-89,38
1715609486653,,0,0,14:13:0b:44:19:e5,-75,37
1715609489393,,0,0,14:13:0b:44:19:e5,-71,39
1715609486753,,0,0,14:13:0b:44:19:e5,-71,38
1715609486753,,3,1,24:c1:60:83:56:16,-63,38
1715609486673,,3,1,24:c1:60:83:56:16,-74,37
1715609489403,,3,1,24:c1:60:83:56:16,-65,39
1715609486673,,0,0,14:13:0b:44:19:e5,-75,37
1715609489403,,0,0,14:13:0b:44:19:e5,-71,39
1715609486693,,3,1,56:0d:42:16:23:ff,-90,37
1715609489423,,3,1,56:0d:42:16:23:ff,-89,39
1715609486693,,0,0,14:13:0b:44:19:e5,-75,37
1715609489423,,0,0,14:13:0b:44:19:e5,-71,39
1715609486713,,3,1,e7:75:83:db:32:20,-91,37
1715609489443,,0,0,14:13:0b:44:19:e5,-72,39
1715609486813,,0,0,14:13:0b:44:19:e5,-72,38
1715609486833,,0,0,14:13:0b:44:19:e5,-71,38
1715609486743,,0,0,14:13:0b:44:19:e5,-75,37
1715609489473,,0,0,14:13:0b:44:19:e5,-72,39
1715609486833,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609486743,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609489473,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609486863,,0,0,14:13:0b:44:19:e5,-72,38
1715609486763,,0,0,14:13:0b:44:19:e5,-75,37
1715609489493,,0,0,14:13:0b:44:19:e5,-71,39
1715609486773,,3,1,24:c1:60:83:56:16,-74,37
1715609486863,,3,1,24:c1:60:83:56:16,-62,38
1715609489503,,3,1,24:c1:60:83:56:16,-64,39
1715609486873,,0,0,14:13:0b:44:19:e5,-71,38
1715609486773,,0,0,14:13:0b:44:19:e5,-76,37
1715609489503,,0,0,14:13:0b:44:19:e5,-71,39
1715609486893,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715609486803,,0,0,14:13:0b:44:19:e5,-75,37
1715609486893,,0,0,14:13:0b:44:19:e5,-72,38
1715609486803,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609489543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609489573,,0,0,14:13:0b:44:19:e5,-71,39
1715609486843,,0,0,14:13:0b:44:19:e5,-75,37
1715609486953,,0,0,14:13:0b:44:19:e5,-71,38
1715609489573,,0,0,14:13:0b:44:19:e5,-71,39
1715609486843,,0,0,14:13:0b:44:19:e5,-75,37
1715609486953,,0,0,14:13:0b:44:19:e5,-72,38
1715609486873,,3,1,56:0d:42:16:23:ff,-91,37
1715609489593,,0,0,14:13:0b:44:19:e5,-71,39
1715609486973,,3,1,24:c1:60:83:56:16,-62,38
1715609486873,,3,1,24:c1:60:83:56:16,-75,37
1715609489603,,3,1,56:0d:42:16:23:ff,-86,39
1715609486973,,0,0,14:13:0b:44:19:e5,-71,38
1715609486893,,0,0,14:13:0b:44:19:e5,-75,37
1715609489603,,3,1,24:c1:60:83:56:16,-64,39
1715609486993,,2,1,57:7e:40:44:5e:af,-56,38
1715609489623,,0,0,14:13:0b:44:19:e5,-71,39
1715609486893,,2,1,57:7e:40:44:5e:af,-59,37
1715609486993,,0,0,14:13:0b:44:19:e5,-71,38
1715609486903,,0,1,69:8b:35:03:f8:f8,-96,37
1715609489623,,2,1,57:7e:40:44:5e:af,-60,39
1715609489633,,0,1,69:8b:35:03:f8:f8,-85,39
1715609486903,,0,0,14:13:0b:44:19:e5,-75,37
1715609487033,,0,0,14:13:0b:44:19:e5,-72,38
1715609489633,,0,0,14:13:0b:44:19:e5,-71,39
1715609486943,,0,0,14:13:0b:44:19:e5,-75,37
1715609489673,,0,0,14:13:0b:44:19:e5,-72,39
1715609487033,,0,0,dc:23:4f:a9:9a:46,-76,38
1715609486943,,0,0,dc:23:4f:a9:9a:46,-76,37
1715609489673,,0,0,14:13:0b:44:19:e5,-71,39
1715609486963,,0,0,14:13:0b:44:19:e5,-76,37
1715609487063,,0,0,14:13:0b:44:19:e5,-72,38
1715609487063,,0,0,14:13:0b:44:19:e5,-71,38
1715609486983,,0,0,14:13:0b:44:19:e5,-75,37
1715609489713,,0,0,14:13:0b:44:19:e5,-71,39
1715609486983,,3,1,24:c1:60:83:56:16,-74,37
1715609489713,,3,1,24:c1:60:83:56:16,-64,39
1715609487083,,3,1,24:c1:60:83:56:16,-62,38
1715609487083,,0,0,14:13:0b:44:19:e5,-71,38
1715609487013,,0,0,14:13:0b:44:19:e5,-75,37
1715609489733,,0,0,14:13:0b:44:19:e5,-71,39
1715609487013,,0,0,14:13:0b:44:19:e5,-76,37
1715609489733,,0,0,14:13:0b:44:19:e5,-71,39
1715609487113,,0,0,14:13:0b:44:19:e5,-72,38
1715609487113,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609487033,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609489763,,0,1,72:98:a0:a5:e1:cf,-80,39
1715609487033,,0,0,14:13:0b:44:19:e5,-75,37
1715609489763,,0,0,14:13:0b:44:19:e5,-72,39
1715609487143,,0,0,14:13:0b:44:19:e5,-71,38
1715609487153,,0,0,14:13:0b:44:19:e5,-71,38
1715609487063,,0,0,14:13:0b:44:19:e5,-75,37
1715609489793,,0,0,14:13:0b:44:19:e5,-71,39
1715609489793,,3,1,56:0d:42:16:23:ff,-89,39
1715609487083,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609489803,,0,1,5c:fe:e7:6d:f1:aa,-83,39
1715609487173,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715609487083,,0,0,14:13:0b:44:19:e5,-75,37
1715609487173,,0,0,14:13:0b:44:19:e5,-71,38
1715609489803,,0,0,14:13:0b:44:19:e5,-71,39
1715609487103,,3,1,24:c1:60:83:56:16,-75,37
1715609489833,,3,1,24:c1:60:83:56:16,-64,39
1715609487193,,3,1,24:c1:60:83:56:16,-62,38
1715609487103,,0,0,14:13:0b:44:19:e5,-75,37
1715609489833,,0,0,14:13:0b:44:19:e5,-72,39
1715609487193,,0,0,14:13:0b:44:19:e5,-71,38
1715609487233,,0,0,14:13:0b:44:19:e5,-71,38
1715609487143,,0,0,14:13:0b:44:19:e5,-75,37
1715609489873,,0,0,14:13:0b:44:19:e5,-71,39
1715609487233,,0,0,14:13:0b:44:19:e5,-71,38
1715609487143,,0,0,14:13:0b:44:19:e5,-74,37
1715609489873,,0,0,14:13:0b:44:19:e5,-71,39
1715609487173,,0,0,14:13:0b:44:19:e5,-75,37
1715609487263,,0,0,14:13:0b:44:19:e5,-71,38
1715609489903,,0,0,14:13:0b:44:19:e5,-71,39
1715609487173,,2,1,57:7e:40:44:5e:af,-59,37
1715609489903,,2,1,57:7e:40:44:5e:af,-60,39
1715609489913,,0,1,69:8b:35:03:f8:f8,-85,39
1715609489913,,0,0,14:13:0b:44:19:e5,-71,39
1715609487193,,0,0,14:13:0b:44:19:e5,-75,37
1715609487293,,0,0,14:13:0b:44:19:e5,-70,38
1715609487203,,3,1,24:c1:60:83:56:16,-75,37
1715609487293,,3,1,24:c1:60:83:56:16,-62,38
1715609489943,,3,1,24:c1:60:83:56:16,-64,39
1715609489943,,0,0,14:13:0b:44:19:e5,-71,39
1715609487303,,0,0,14:13:0b:44:19:e5,-71,38
1715609487303,,0,1,4e:1a:0c:c2:81:be,-92,38
1715609487233,,0,0,14:13:0b:44:19:e5,-75,37
1715609489963,,0,0,14:13:0b:44:19:e5,-71,39
1715609487233,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609489963,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609487343,,0,0,14:13:0b:44:19:e5,-71,38
1715609487253,,3,1,56:0d:42:16:23:ff,-90,37
1715609489983,,3,1,56:0d:42:16:23:ff,-83,39
1715609487343,,0,0,14:13:0b:44:19:e5,-72,38
1715609489983,,0,0,14:13:0b:44:19:e5,-72,39
1715609487253,,0,0,14:13:0b:44:19:e5,-75,37
1715609487293,,0,0,14:13:0b:44:19:e5,-75,37
1715609487383,,0,0,14:13:0b:44:19:e5,-71,38
1715609490023,,0,0,14:13:0b:44:19:e5,-72,39
1715609487293,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609487383,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609490023,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609487303,,0,0,14:13:0b:44:19:e5,-74,37
1715609487393,,0,0,14:13:0b:44:19:e5,-71,38
1715609490033,,0,0,14:13:0b:44:19:e5,-72,39
1715609487303,,3,1,24:c1:60:83:56:16,-75,37
1715609487393,,3,1,24:c1:60:83:56:16,-62,38
1715609490033,,3,1,24:c1:60:83:56:16,-64,39
1715609487343,,0,0,14:13:0b:44:19:e5,-75,37
1715609490073,,0,0,14:13:0b:44:19:e5,-72,39
1715609487343,,0,0,14:13:0b:44:19:e5,-75,37
1715609487433,,0,0,14:13:0b:44:19:e5,-71,38
1715609490073,,0,0,14:13:0b:44:19:e5,-71,39
1715609487443,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715609487363,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609487463,,0,0,14:13:0b:44:19:e5,-71,38
1715609490093,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609490133,,0,0,14:13:0b:44:19:e5,-72,39
1715609487493,,0,0,14:13:0b:44:19:e5,-72,38
1715609487403,,0,0,14:13:0b:44:19:e5,-75,37
1715609487493,,0,0,14:13:0b:44:19:e5,-71,38
1715609490133,,0,0,14:13:0b:44:19:e5,-72,39
1715609487403,,0,0,14:13:0b:44:19:e5,-75,37
1715609487513,,3,1,24:c1:60:83:56:16,-62,38
1715609490143,,3,1,24:c1:60:83:56:16,-65,39
1715609487413,,3,1,24:c1:60:83:56:16,-73,37
1715609487523,,0,0,14:13:0b:44:19:e5,-71,38
1715609487433,,0,0,14:13:0b:44:19:e5,-75,37
1715609490173,,0,0,14:13:0b:44:19:e5,-72,39
1715609487523,,3,1,56:0d:42:16:23:ff,-94,38
1715609487433,,3,1,56:0d:42:16:23:ff,-90,37
1715609490173,,0,0,14:13:0b:44:19:e5,-72,39
1715609487463,,0,0,14:13:0b:44:19:e5,-75,37
1715609487553,,0,0,14:13:0b:44:19:e5,-71,38
1715609487473,,2,1,57:7e:40:44:5e:af,-60,37
1715609487553,,2,1,57:7e:40:44:5e:af,-53,38
1715609487473,,0,0,14:13:0b:44:19:e5,-76,37
1715609487563,,0,0,14:13:0b:44:19:e5,-71,38
1715609490213,,0,0,14:13:0b:44:19:e5,-71,39
1715609490213,,0,0,14:13:0b:44:19:e5,-71,39
1715609487503,,0,0,14:13:0b:44:19:e5,-75,37
1715609487503,,0,1,4e:1a:0c:c2:81:be,-92,37
1715609487513,,2,1,60:d4:b2:b8:bc:6e,-95,37
1715609487603,,0,0,14:13:0b:44:19:e5,-71,38
1715609487513,,0,0,14:13:0b:44:19:e5,-76,37
1715609487603,,0,0,14:13:0b:44:19:e5,-71,38
1715609487513,,3,1,24:c1:60:83:56:16,-73,37
1715609487613,,3,1,24:c1:60:83:56:16,-64,38
1715609490263,,3,1,24:c1:60:83:56:16,-66,39
1715609490263,,0,0,14:13:0b:44:19:e5,-71,39
1715609487563,,0,0,14:13:0b:44:19:e5,-76,37
1715609487653,,0,0,14:13:0b:44:19:e5,-71,38
1715609490293,,0,0,14:13:0b:44:19:e5,-71,39
1715609487653,,0,0,14:13:0b:44:19:e5,-71,38
1715609487663,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609487583,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609490313,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609487583,,0,0,14:13:0b:44:19:e5,-76,37
1715609490313,,0,0,14:13:0b:44:19:e5,-71,39
1715609487693,,0,0,14:13:0b:44:19:e5,-71,38
1715609487613,,0,0,14:13:0b:44:19:e5,-76,37
1715609487703,,0,0,14:13:0b:44:19:e5,-71,38
1715609487623,,3,1,24:c1:60:83:56:16,-73,37
1715609490343,,0,0,14:13:0b:44:19:e5,-71,39
1715609487623,,3,1,56:0d:42:16:23:ff,-90,37
1715609487713,,3,1,24:c1:60:83:56:16,-65,38
1715609487633,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609490353,,3,1,24:c1:60:83:56:16,-66,39
1715609487633,,0,0,14:13:0b:44:19:e5,-76,37
1715609487723,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715609490353,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609487723,,0,0,14:13:0b:44:19:e5,-71,38
1715609487663,,0,0,14:13:0b:44:19:e5,-76,37
1715609490383,,0,0,14:13:0b:44:19:e5,-71,39
1715609487663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609487763,,0,0,14:13:0b:44:19:e5,-71,38
1715609490383,,0,0,14:13:0b:44:19:e5,-71,39
1715609490393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715609487783,,0,0,14:13:0b:44:19:e5,-71,38
1715609487693,,0,0,14:13:0b:44:19:e5,-77,37
1715609490423,,0,0,14:13:0b:44:19:e5,-71,39
1715609487783,,0,0,14:13:0b:44:19:e5,-71,38
1715609487693,,0,0,14:13:0b:44:19:e5,-77,37
1715609490423,,0,0,14:13:0b:44:19:e5,-71,39
1715609487813,,0,0,14:13:0b:44:19:e5,-71,38
1715609487723,,0,0,14:13:0b:44:19:e5,-77,37
1715609490453,,0,0,14:13:0b:44:19:e5,-71,39
1715609487723,,3,1,24:c1:60:83:56:16,-74,37
1715609490453,,3,1,24:c1:60:83:56:16,-66,39
1715609487823,,3,1,24:c1:60:83:56:16,-64,38
1715609487823,,0,0,14:13:0b:44:19:e5,-71,38
1715609487743,,0,0,14:13:0b:44:19:e5,-77,37
1715609490473,,0,0,14:13:0b:44:19:e5,-72,39
1715609487743,,2,1,57:7e:40:44:5e:af,-60,37
1715609490473,,2,1,57:7e:40:44:5e:af,-57,39
1715609487843,,2,1,57:7e:40:44:5e:af,-54,38
1715609487763,,0,0,14:13:0b:44:19:e5,-78,37
1715609490493,,0,0,14:13:0b:44:19:e5,-71,39
1715609487843,,0,0,14:13:0b:44:19:e5,-70,38
1715609487783,,0,0,14:13:0b:44:19:e5,-77,37
1715609487873,,0,0,14:13:0b:44:19:e5,-70,38
1715609487873,,0,1,4e:1a:0c:c2:81:be,-92,38
1715609487783,,0,1,4e:1a:0c:c2:81:be,-87,37
1715609487793,,2,1,60:d4:b2:b8:bc:6e,-94,37
1715609487883,,2,1,60:d4:b2:b8:bc:6e,-89,38
1715609490523,,0,0,14:13:0b:44:19:e5,-71,39
1715609487793,,0,0,14:13:0b:44:19:e5,-77,37
1715609487883,,0,0,14:13:0b:44:19:e5,-70,38
1715609490523,,0,0,14:13:0b:44:19:e5,-71,39
1715609487813,,3,1,f1:7d:c4:86:7e:d9,-84,37
1715609487913,,3,1,f1:7d:c4:86:7e:d9,-78,38
1715609490533,,3,1,f1:7d:c4:86:7e:d9,-82,39
1715609490533,,3,1,56:0d:42:16:23:ff,-86,39
1715609487833,,0,0,14:13:0b:44:19:e5,-78,37
1715609490563,,0,0,14:13:0b:44:19:e5,-71,39
1715609487833,,3,1,24:c1:60:83:56:16,-74,37
1715609487933,,3,1,24:c1:60:83:56:16,-64,38
1715609490563,,3,1,24:c1:60:83:56:16,-66,39
1715609487843,,0,0,14:13:0b:44:19:e5,-77,37
1715609487933,,0,0,14:13:0b:44:19:e5,-71,38
1715609490573,,0,0,14:13:0b:44:19:e5,-71,39
1715609487843,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609487953,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609490573,,0,1,72:98:a0:a5:e1:cf,-80,39
1715609487953,,0,0,14:13:0b:44:19:e5,-70,38
1715609490593,,0,0,14:13:0b:44:19:e5,-71,39
1715609487983,,0,0,14:13:0b:44:19:e5,-70,38
1715609490623,,0,0,14:13:0b:44:19:e5,-71,39
1715609487893,,0,0,14:13:0b:44:19:e5,-78,37
1715609487983,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715609487893,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609490623,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609487993,,0,0,14:13:0b:44:19:e5,-70,38
1715609490633,,0,0,14:13:0b:44:19:e5,-71,39
1715609487913,,0,0,14:13:0b:44:19:e5,-78,37
1715609487993,,0,1,e5:df:b0:35:2c:ea,-86,38
1715609490633,,0,1,e5:df:b0:35:2c:ea,-84,39
1715609487933,,0,0,14:13:0b:44:19:e5,-78,37
1715609488023,,0,0,14:13:0b:44:19:e5,-70,38
1715609490663,,0,0,14:13:0b:44:19:e5,-74,39
1715609487933,,3,1,24:c1:60:83:56:16,-74,37
1715609490663,,3,1,24:c1:60:83:56:16,-66,39
1715609488023,,3,1,24:c1:60:83:56:16,-64,38
1715609487963,,0,0,dc:23:4f:a9:9a:46,-76,37
1715609490693,,0,0,14:13:0b:44:19:e5,-72,39
1715609488043,,0,0,14:13:0b:44:19:e5,-70,38
1715609488043,,0,0,dc:23:4f:a9:9a:46,-75,38
1715609490723,,0,0,14:13:0b:44:19:e5,-72,39
1715609490723,,3,1,56:0d:42:16:23:ff,-83,39
1715609488013,,0,0,14:13:0b:44:19:e5,-77,37
1715609490743,,0,0,14:13:0b:44:19:e5,-71,39
1715609488103,,0,0,14:13:0b:44:19:e5,-70,38
1715609490743,,0,0,14:13:0b:44:19:e5,-71,39
1715609488103,,0,0,14:13:0b:44:19:e5,-70,38
