Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607845065,,0,0,14:13:0b:44:19:e5,-80,37
1715607844965,,3,1,2c:d4:65:48:07:fb,-63,39
1715607845335,,0,0,14:13:0b:44:19:e5,-69,38
1715607844965,,0,0,14:13:0b:44:19:e5,-71,39
1715607845085,,0,0,14:13:0b:44:19:e5,-79,37
1715607845375,,0,0,14:13:0b:44:19:e5,-69,38
1715607845005,,0,0,14:13:0b:44:19:e5,-72,39
1715607845375,,0,0,14:13:0b:44:19:e5,-69,38
1715607845005,,0,0,14:13:0b:44:19:e5,-71,39
1715607845115,,0,0,14:13:0b:44:19:e5,-78,37
1715607845115,,3,1,77:03:3b:ba:eb:40,-98,37
1715607845125,,0,0,14:13:0b:44:19:e5,-78,37
1715607845025,,0,0,14:13:0b:44:19:e5,-72,39
1715607845125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715607845025,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715607845415,,0,0,14:13:0b:44:19:e5,-69,38
1715607845425,,0,0,14:13:0b:44:19:e5,-69,38
1715607845155,,0,0,14:13:0b:44:19:e5,-78,37
1715607845435,,3,1,2c:d4:65:48:07:fb,-63,38
1715607845065,,0,0,14:13:0b:44:19:e5,-73,39
1715607845155,,3,1,2c:d4:65:48:07:fb,-75,37
1715607845065,,3,1,2c:d4:65:48:07:fb,-64,39
1715607845445,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607845175,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607845075,,0,1,79:2b:b1:bc:ef:56,-86,39
1715607845445,,0,0,14:13:0b:44:19:e5,-69,38
1715607845175,,0,0,14:13:0b:44:19:e5,-78,37
1715607845185,,0,1,5b:ee:e8:6e:26:d4,-97,37
1715607845465,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715607845095,,0,1,5b:ee:e8:6e:26:d4,-90,39
1715607845095,,0,0,14:13:0b:44:19:e5,-72,39
1715607845465,,0,0,14:13:0b:44:19:e5,-69,38
1715607845215,,0,0,14:13:0b:44:19:e5,-77,37
1715607845215,,0,0,14:13:0b:44:19:e5,-78,37
1715607845125,,0,0,14:13:0b:44:19:e5,-74,39
1715607845505,,0,0,14:13:0b:44:19:e5,-69,38
1715607845235,,3,1,c0:f1:09:7d:87:d5,-98,37
1715607845505,,3,1,c0:f1:09:7d:87:d5,-82,38
1715607845235,,0,0,14:13:0b:44:19:e5,-78,37
1715607845535,,0,0,14:13:0b:44:19:e5,-68,38
1715607845165,,0,0,14:13:0b:44:19:e5,-73,39
1715607845265,,0,0,14:13:0b:44:19:e5,-77,37
1715607845165,,0,0,14:13:0b:44:19:e5,-73,39
1715607845265,,3,1,2c:d4:65:48:07:fb,-77,37
1715607845175,,3,1,2c:d4:65:48:07:fb,-62,39
1715607845265,,0,1,72:62:f6:74:fd:23,-96,37
1715607845175,,0,1,6f:1a:30:9b:aa:8b,-88,39
1715607845555,,0,0,14:13:0b:44:19:e5,-68,38
1715607845265,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607845555,,3,1,dc:16:cb:78:a8:14,-76,38
1715607845285,,3,1,dc:16:cb:78:a8:14,-84,37
1715607845195,,0,0,14:13:0b:44:19:e5,-73,39
1715607845565,,2,1,62:63:c0:00:7f:45,-73,38
1715607845285,,2,1,62:63:c0:00:7f:45,-85,37
1715607845195,,2,1,62:63:c0:00:7f:45,-75,39
1715607845565,,3,1,56:0f:5b:2c:7d:a6,-77,38
1715607845295,,3,1,56:0f:5b:2c:7d:a6,-85,37
1715607845205,,2,1,72:b8:6a:d7:81:06,-56,39
1715607845575,,2,1,72:b8:6a:d7:81:06,-53,38
1715607845295,,2,1,72:b8:6a:d7:81:06,-61,37
1715607845205,,3,1,77:03:3b:ba:eb:40,-90,39
1715607845575,,0,0,14:13:0b:44:19:e5,-68,38
1715607845305,,3,1,77:03:3b:ba:eb:40,-97,37
1715607845225,,0,0,14:13:0b:44:19:e5,-73,39
1715607845305,,0,0,14:13:0b:44:19:e5,-77,37
1715607845615,,0,0,14:13:0b:44:19:e5,-69,38
1715607845335,,0,0,14:13:0b:44:19:e5,-77,37
1715607845245,,0,0,14:13:0b:44:19:e5,-73,39
1715607845615,,0,0,14:13:0b:44:19:e5,-68,38
1715607845245,,0,0,14:13:0b:44:19:e5,-73,39
1715607845385,,0,0,14:13:0b:44:19:e5,-77,37
1715607845415,,0,0,14:13:0b:44:19:e5,-77,37
1715607845315,,0,0,14:13:0b:44:19:e5,-74,39
1715607845685,,0,0,14:13:0b:44:19:e5,-68,38
1715607845415,,0,0,14:13:0b:44:19:e5,-77,37
1715607845315,,0,0,14:13:0b:44:19:e5,-74,39
1715607845715,,0,0,14:13:0b:44:19:e5,-67,38
1715607845345,,0,0,14:13:0b:44:19:e5,-74,39
1715607845445,,0,1,79:2b:b1:bc:ef:56,-84,37
1715607845715,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607845445,,0,0,a4:c1:38:04:ea:93,-94,37
1715607845345,,0,1,79:2b:b1:bc:ef:56,-85,39
1715607845725,,0,0,14:13:0b:44:19:e5,-68,38
1715607845455,,0,0,14:13:0b:44:19:e5,-77,37
1715607845725,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715607845455,,0,1,5b:ee:e8:6e:26:d4,-97,37
1715607845375,,0,0,14:13:0b:44:19:e5,-74,39
1715607845745,,3,1,2c:d4:65:48:07:fb,-63,38
1715607845475,,3,1,2c:d4:65:48:07:fb,-76,37
1715607845745,,0,0,14:13:0b:44:19:e5,-68,38
1715607845475,,0,0,14:13:0b:44:19:e5,-77,37
1715607845395,,0,0,14:13:0b:44:19:e5,-74,39
1715607845395,,3,1,77:03:3b:ba:eb:40,-90,39
1715607845495,,3,1,77:03:3b:ba:eb:40,-94,37
1715607845495,,0,0,14:13:0b:44:19:e5,-77,37
1715607845505,,0,1,71:ec:76:ce:1a:0d,-95,37
1715607845505,,3,1,4c:d8:97:a1:f0:12,-97,37
1715607845785,,0,0,14:13:0b:44:19:e5,-68,38
1715607845415,,0,0,14:13:0b:44:19:e5,-74,39
1715607845415,,0,0,14:13:0b:44:19:e5,-73,39
1715607845535,,0,0,14:13:0b:44:19:e5,-77,37
1715607845805,,0,0,14:13:0b:44:19:e5,-68,38
1715607845805,,0,0,14:13:0b:44:19:e5,-67,38
1715607845545,,0,0,14:13:0b:44:19:e5,-77,37
1715607845445,,0,0,14:13:0b:44:19:e5,-73,39
1715607845815,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607845545,,0,1,6f:1a:30:9b:aa:8b,-83,37
1715607845445,,0,1,6f:1a:30:9b:aa:8b,-85,39
1715607845815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715607845565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715607845465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715607845565,,0,0,14:13:0b:44:19:e5,-77,37
1715607845465,,0,0,14:13:0b:44:19:e5,-73,39
1715607845855,,2,1,62:63:c0:00:7f:45,-74,38
1715607845585,,2,1,62:63:c0:00:7f:45,-87,37
1715607845485,,2,1,62:63:c0:00:7f:45,-77,39
1715607845855,,3,1,2c:d4:65:48:07:fb,-63,38
1715607845485,,3,1,2c:d4:65:48:07:fb,-63,39
1715607845855,,0,0,dc:23:4f:a9:9a:46,-60,38
1715607845485,,0,0,dc:23:4f:a9:9a:46,-71,39
1715607845855,,0,0,14:13:0b:44:19:e5,-68,38
1715607845485,,0,0,14:13:0b:44:19:e5,-73,39
1715607845875,,2,1,72:b8:6a:d7:81:06,-58,38
1715607845505,,2,1,72:b8:6a:d7:81:06,-58,39
1715607845875,,0,0,14:13:0b:44:19:e5,-67,38
1715607845505,,0,0,14:13:0b:44:19:e5,-72,39
1715607845625,,0,0,14:13:0b:44:19:e5,-78,37
1715607845625,,0,0,14:13:0b:44:19:e5,-77,37
1715607845915,,0,0,14:13:0b:44:19:e5,-67,38
1715607845545,,0,0,14:13:0b:44:19:e5,-72,39
1715607845915,,0,0,14:13:0b:44:19:e5,-67,38
1715607845545,,0,0,14:13:0b:44:19:e5,-73,39
1715607845665,,0,0,14:13:0b:44:19:e5,-78,37
1715607845575,,0,0,14:13:0b:44:19:e5,-72,39
1715607845665,,0,0,14:13:0b:44:19:e5,-78,37
1715607845685,,3,1,77:03:3b:ba:eb:40,-93,37
1715607845955,,0,0,14:13:0b:44:19:e5,-67,38
1715607845685,,3,1,2c:d4:65:48:07:fb,-75,37
1715607845595,,3,1,2c:d4:65:48:07:fb,-64,39
1715607845955,,3,1,2c:d4:65:48:07:fb,-65,38
1715607845685,,3,1,4c:d8:97:a1:f0:12,-97,37
1715607845595,,0,0,14:13:0b:44:19:e5,-72,39
1715607845975,,0,0,14:13:0b:44:19:e5,-68,38
1715607845685,,0,1,71:ec:76:ce:1a:0d,-97,37
1715607845975,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715607845615,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715607845705,,0,0,14:13:0b:44:19:e5,-79,37
1715607845995,,0,0,14:13:0b:44:19:e5,-68,38
1715607845705,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715607845615,,0,0,14:13:0b:44:19:e5,-73,39
1715607845995,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607845725,,0,0,14:13:0b:44:19:e5,-79,37
1715607846005,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607845725,,0,1,79:2b:b1:bc:ef:56,-88,37
1715607846005,,0,0,14:13:0b:44:19:e5,-67,38
1715607845735,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715607845655,,0,0,14:13:0b:44:19:e5,-73,39
1715607845735,,0,0,14:13:0b:44:19:e5,-80,37
1715607846035,,0,0,14:13:0b:44:19:e5,-68,38
1715607845655,,0,0,14:13:0b:44:19:e5,-73,39
1715607845775,,0,0,14:13:0b:44:19:e5,-80,37
1715607845775,,0,0,14:13:0b:44:19:e5,-81,37
1715607846065,,0,0,14:13:0b:44:19:e5,-68,38
1715607845695,,0,0,14:13:0b:44:19:e5,-73,39
1715607845805,,3,1,2c:d4:65:48:07:fb,-76,37
1715607846065,,3,1,2c:d4:65:48:07:fb,-65,38
1715607845695,,3,1,2c:d4:65:48:07:fb,-63,39
1715607845805,,0,0,14:13:0b:44:19:e5,-80,37
1715607846085,,0,0,14:13:0b:44:19:e5,-68,38
1715607845825,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607846095,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607845725,,0,0,14:13:0b:44:19:e5,-73,39
1715607845825,,0,0,14:13:0b:44:19:e5,-80,37
1715607846095,,0,0,14:13:0b:44:19:e5,-68,38
1715607845865,,0,0,14:13:0b:44:19:e5,-80,37
1715607846135,,0,0,14:13:0b:44:19:e5,-68,38
1715607845765,,0,0,14:13:0b:44:19:e5,-74,39
1715607846135,,0,0,14:13:0b:44:19:e5,-69,38
1715607845865,,0,0,14:13:0b:44:19:e5,-81,37
1715607845765,,0,0,14:13:0b:44:19:e5,-73,39
1715607846135,,2,1,62:63:c0:00:7f:45,-75,38
1715607845775,,2,1,62:63:c0:00:7f:45,-74,39
1715607845865,,2,1,62:63:c0:00:7f:45,-88,37
1715607846135,,2,1,72:b8:6a:d7:81:06,-55,38
1715607845865,,2,1,72:b8:6a:d7:81:06,-57,37
1715607845775,,2,1,72:b8:6a:d7:81:06,-59,39
1715607845885,,3,1,77:03:3b:ba:eb:40,-94,37
1715607845805,,0,0,14:13:0b:44:19:e5,-72,39
1715607846175,,0,0,14:13:0b:44:19:e5,-68,38
1715607845885,,0,0,14:13:0b:44:19:e5,-81,37
1715607845805,,0,0,14:13:0b:44:19:e5,-73,39
1715607846175,,0,0,14:13:0b:44:19:e5,-68,38
1715607845905,,0,1,6d:8b:82:52:f7:ec,-98,37
1715607845825,,3,1,2c:d4:65:48:07:fb,-63,39
1715607846185,,3,1,2c:d4:65:48:07:fb,-65,38
1715607845905,,0,0,14:13:0b:44:19:e5,-81,37
1715607845925,,3,1,2c:d4:65:48:07:fb,-76,37
1715607845925,,0,0,14:13:0b:44:19:e5,-82,37
1715607846225,,0,0,14:13:0b:44:19:e5,-68,38
1715607845855,,0,0,14:13:0b:44:19:e5,-73,39
1715607846225,,0,0,14:13:0b:44:19:e5,-68,38
1715607845855,,0,0,14:13:0b:44:19:e5,-74,39
1715607845965,,0,0,14:13:0b:44:19:e5,-80,37
1715607845965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1715607846245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715607845875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1715607846245,,0,0,14:13:0b:44:19:e5,-68,38
1715607845985,,0,0,14:13:0b:44:19:e5,-79,37
1715607845895,,0,0,14:13:0b:44:19:e5,-74,39
1715607845895,,0,1,79:2b:b1:bc:ef:56,-81,39
1715607846275,,0,0,14:13:0b:44:19:e5,-68,38
1715607846005,,0,0,14:13:0b:44:19:e5,-81,37
1715607846275,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607845915,,3,1,2c:d4:65:48:07:fb,-64,39
1715607846285,,3,1,2c:d4:65:48:07:fb,-64,38
1715607846005,,0,1,5b:ee:e8:6e:26:d4,-96,37
1715607845915,,0,0,14:13:0b:44:19:e5,-73,39
1715607846015,,3,1,2c:d4:65:48:07:fb,-76,37
1715607846015,,0,0,14:13:0b:44:19:e5,-80,37
1715607846325,,0,0,14:13:0b:44:19:e5,-68,38
1715607845955,,0,0,14:13:0b:44:19:e5,-73,39
1715607846325,,0,0,14:13:0b:44:19:e5,-68,38
1715607845955,,0,0,14:13:0b:44:19:e5,-73,39
1715607846065,,0,0,14:13:0b:44:19:e5,-80,37
1715607846065,,3,1,77:03:3b:ba:eb:40,-92,37
1715607846085,,0,0,14:13:0b:44:19:e5,-79,37
1715607846355,,0,0,14:13:0b:44:19:e5,-68,38
1715607846355,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607846095,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607846095,,0,1,72:62:f6:74:fd:23,-94,37
1715607846005,,0,0,14:13:0b:44:19:e5,-73,39
1715607846005,,0,0,14:13:0b:44:19:e5,-73,39
1715607846115,,0,0,14:13:0b:44:19:e5,-79,37
1715607846385,,0,0,14:13:0b:44:19:e5,-67,38
1715607846115,,3,1,2c:d4:65:48:07:fb,-76,37
1715607846385,,3,1,2c:d4:65:48:07:fb,-63,38
1715607846025,,3,1,2c:d4:65:48:07:fb,-64,39
1715607846135,,0,0,14:13:0b:44:19:e5,-79,37
1715607846415,,0,0,14:13:0b:44:19:e5,-68,38
1715607846055,,0,0,14:13:0b:44:19:e5,-73,39
1715607846155,,2,1,62:63:c0:00:7f:45,-86,37
1715607846415,,2,1,62:63:c0:00:7f:45,-75,38
1715607846055,,2,1,62:63:c0:00:7f:45,-75,39
1715607846155,,0,0,14:13:0b:44:19:e5,-78,37
1715607846435,,0,0,14:13:0b:44:19:e5,-68,38
1715607846175,,2,1,72:b8:6a:d7:81:06,-59,37
1715607846065,,0,0,14:13:0b:44:19:e5,-73,39
1715607846435,,2,1,72:b8:6a:d7:81:06,-56,38
1715607846175,,0,0,14:13:0b:44:19:e5,-78,37
1715607846065,,2,1,72:b8:6a:d7:81:06,-56,39
1715607846465,,0,0,14:13:0b:44:19:e5,-67,38
1715607846075,,0,0,14:13:0b:44:19:e5,-73,39
1715607846465,,0,0,14:13:0b:44:19:e5,-68,38
1715607846215,,0,0,14:13:0b:44:19:e5,-79,37
1715607846485,,3,1,2c:d4:65:48:07:fb,-63,38
1715607846115,,0,0,14:13:0b:44:19:e5,-72,39
1715607846215,,3,1,2c:d4:65:48:07:fb,-73,37
1715607846485,,0,0,14:13:0b:44:19:e5,-68,38
1715607846115,,3,1,2c:d4:65:48:07:fb,-64,39
1715607846235,,0,0,14:13:0b:44:19:e5,-78,37
1715607846125,,0,0,14:13:0b:44:19:e5,-73,39
1715607846245,,0,0,14:13:0b:44:19:e5,-78,37
1715607846245,,3,1,77:03:3b:ba:eb:40,-95,37
1715607846255,,0,1,71:ec:76:ce:1a:0d,-94,37
1715607846255,,3,1,4c:d8:97:a1:f0:12,-96,37
1715607846535,,0,0,14:13:0b:44:19:e5,-68,38
1715607846165,,0,0,14:13:0b:44:19:e5,-73,39
1715607846535,,0,0,14:13:0b:44:19:e5,-69,38
1715607846265,,0,0,14:13:0b:44:19:e5,-78,37
1715607846165,,0,0,14:13:0b:44:19:e5,-73,39
1715607846175,,0,1,79:2b:b1:bc:ef:56,-92,39
1715607846265,,0,1,79:2b:b1:bc:ef:56,-83,37
1715607846555,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607846555,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715607846205,,0,0,14:13:0b:44:19:e5,-73,39
1715607846305,,0,0,14:13:0b:44:19:e5,-78,37
1715607846575,,0,0,14:13:0b:44:19:e5,-68,38
1715607846205,,0,0,14:13:0b:44:19:e5,-71,39
1715607846305,,0,1,d9:8b:ee:71:89:97,-93,37
1715607846575,,0,0,14:13:0b:44:19:e5,-69,38
1715607846225,,3,1,2c:d4:65:48:07:fb,-62,39
1715607846325,,3,1,2c:d4:65:48:07:fb,-74,37
1715607846585,,0,1,d9:8b:ee:71:89:97,-83,38
1715607846325,,0,0,14:13:0b:44:19:e5,-78,37
1715607846595,,3,1,2c:d4:65:48:07:fb,-63,38
1715607846595,,0,0,14:13:0b:44:19:e5,-69,38
1715607846255,,0,0,14:13:0b:44:19:e5,-72,39
1715607846255,,0,0,14:13:0b:44:19:e5,-72,39
1715607846635,,0,0,14:13:0b:44:19:e5,-68,38
1715607846365,,0,0,14:13:0b:44:19:e5,-77,37
1715607846365,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715607846275,,0,1,6f:1a:30:9b:aa:8b,-85,39
1715607846275,,0,0,14:13:0b:44:19:e5,-72,39
1715607846375,,0,0,14:13:0b:44:19:e5,-77,37
1715607846375,,0,1,72:62:f6:74:fd:23,-90,37
1715607846395,,0,0,14:13:0b:44:19:e5,-78,37
1715607846665,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715607846295,,0,0,14:13:0b:44:19:e5,-72,39
1715607846665,,0,0,14:13:0b:44:19:e5,-69,38
1715607846395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715607846295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607846685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715607846325,,0,0,14:13:0b:44:19:e5,-72,39
1715607846425,,0,0,14:13:0b:44:19:e5,-78,37
1715607846695,,0,0,14:13:0b:44:19:e5,-69,38
1715607846695,,3,1,2c:d4:65:48:07:fb,-64,38
1715607846425,,3,1,2c:d4:65:48:07:fb,-75,37
1715607846335,,3,1,2c:d4:65:48:07:fb,-63,39
1715607846435,,3,1,77:03:3b:ba:eb:40,-98,37
1715607846705,,0,0,14:13:0b:44:19:e5,-69,38
1715607846335,,3,1,77:03:3b:ba:eb:40,-86,39
1715607846435,,0,0,14:13:0b:44:19:e5,-78,37
1715607846705,,2,1,62:63:c0:00:7f:45,-75,38
1715607846345,,0,0,14:13:0b:44:19:e5,-72,39
1715607846455,,2,1,62:63:c0:00:7f:45,-82,37
1715607846345,,2,1,62:63:c0:00:7f:45,-75,39
1715607846735,,2,1,72:b8:6a:d7:81:06,-54,38
1715607846455,,2,1,72:b8:6a:d7:81:06,-59,37
1715607846365,,2,1,72:b8:6a:d7:81:06,-58,39
1715607846485,,0,0,14:13:0b:44:19:e5,-79,37
1715607846365,,0,0,14:13:0b:44:19:e5,-72,39
1715607846775,,0,0,14:13:0b:44:19:e5,-69,38
1715607846405,,0,0,14:13:0b:44:19:e5,-72,39
1715607846775,,0,0,14:13:0b:44:19:e5,-69,38
1715607846405,,0,0,14:13:0b:44:19:e5,-73,39
1715607846535,,0,0,14:13:0b:44:19:e5,-79,37
1715607846805,,0,0,14:13:0b:44:19:e5,-69,38
1715607846805,,3,1,2c:d4:65:48:07:fb,-63,38
1715607846545,,3,1,2c:d4:65:48:07:fb,-77,37
1715607846545,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607846445,,3,1,2c:d4:65:48:07:fb,-63,39
1715607846815,,0,1,79:2b:b1:bc:ef:56,-78,38
1715607846555,,0,0,14:13:0b:44:19:e5,-79,37
1715607846815,,0,0,14:13:0b:44:19:e5,-69,38
1715607846555,,0,1,5b:ee:e8:6e:26:d4,-98,37
1715607846445,,0,1,79:2b:b1:bc:ef:56,-84,39
1715607846835,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607846455,,0,0,14:13:0b:44:19:e5,-72,39
1715607846455,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715607846475,,0,0,14:13:0b:44:19:e5,-72,39
1715607846585,,0,0,14:13:0b:44:19:e5,-79,37
1715607846855,,0,0,14:13:0b:44:19:e5,-69,38
1715607846855,,0,0,dc:23:4f:a9:9a:46,-60,38
1715607846495,,0,0,dc:23:4f:a9:9a:46,-72,39
1715607846495,,0,0,14:13:0b:44:19:e5,-72,39
1715607846615,,0,0,14:13:0b:44:19:e5,-79,37
1715607846615,,0,0,14:13:0b:44:19:e5,-79,37
1715607846885,,0,0,14:13:0b:44:19:e5,-69,38
1715607846525,,0,0,14:13:0b:44:19:e5,-71,39
1715607846635,,3,1,4c:d8:97:a1:f0:12,-97,37
1715607846535,,0,1,6f:1a:30:9b:aa:8b,-86,39
1715607846535,,3,1,2c:d4:65:48:07:fb,-63,39
1715607846655,,0,1,72:62:f6:74:fd:23,-90,37
1715607846925,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607846655,,0,0,14:13:0b:44:19:e5,-79,37
1715607846925,,0,0,14:13:0b:44:19:e5,-69,38
1715607846575,,0,0,14:13:0b:44:19:e5,-73,39
1715607846685,,0,0,14:13:0b:44:19:e5,-79,37
1715607846965,,0,0,14:13:0b:44:19:e5,-68,38
1715607846595,,0,0,14:13:0b:44:19:e5,-72,39
1715607846695,,0,0,a4:c1:38:e0:67:ae,-49,37
1715607846965,,0,0,a4:c1:38:e0:67:ae,-56,38
1715607846595,,0,0,a4:c1:38:e0:67:ae,-53,39
1715607846695,,0,0,14:13:0b:44:19:e5,-78,37
1715607846985,,0,0,14:13:0b:44:19:e5,-69,38
1715607846625,,0,0,14:13:0b:44:19:e5,-72,39
1715607846725,,0,0,14:13:0b:44:19:e5,-79,37
1715607846625,,0,0,14:13:0b:44:19:e5,-72,39
1715607846725,,0,1,6d:8b:82:52:f7:ec,-99,37
1715607846725,,2,1,62:63:c0:00:7f:45,-85,37
1715607846725,,3,1,e9:ae:63:3b:29:37,-96,37
1715607847005,,0,0,14:13:0b:44:19:e5,-68,38
1715607846635,,2,1,62:63:c0:00:7f:45,-76,39
1715607847005,,2,1,72:b8:6a:d7:81:06,-57,38
1715607846745,,3,1,2c:d4:65:48:07:fb,-75,37
1715607846635,,2,1,72:b8:6a:d7:81:06,-57,39
1715607846745,,0,0,14:13:0b:44:19:e5,-79,37
1715607847015,,3,1,2c:d4:65:48:07:fb,-63,38
1715607846645,,3,1,2c:d4:65:48:07:fb,-63,39
1715607847015,,0,0,14:13:0b:44:19:e5,-68,38
1715607846645,,0,0,14:13:0b:44:19:e5,-73,39
1715607846675,,0,0,14:13:0b:44:19:e5,-72,39
1715607846785,,0,0,14:13:0b:44:19:e5,-80,37
1715607847055,,0,0,14:13:0b:44:19:e5,-68,38
1715607847055,,0,0,14:13:0b:44:19:e5,-68,38
1715607846705,,0,0,14:13:0b:44:19:e5,-72,39
1715607846705,,3,1,77:03:3b:ba:eb:40,-94,39
1715607846815,,0,0,14:13:0b:44:19:e5,-79,37
1715607847085,,0,0,14:13:0b:44:19:e5,-68,38
1715607846815,,0,0,14:13:0b:44:19:e5,-80,37
1715607846725,,0,0,14:13:0b:44:19:e5,-72,39
1715607847095,,0,1,79:2b:b1:bc:ef:56,-82,38
1715607847095,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607846735,,0,1,5b:ee:e8:6e:26:d4,-91,39
1715607846735,,0,0,14:13:0b:44:19:e5,-72,39
1715607847115,,0,0,14:13:0b:44:19:e5,-68,38
1715607847115,,3,1,2c:d4:65:48:07:fb,-64,38
1715607846855,,3,1,2c:d4:65:48:07:fb,-75,37
1715607846755,,3,1,2c:d4:65:48:07:fb,-63,39
1715607846855,,0,0,14:13:0b:44:19:e5,-80,37
1715607846755,,0,0,14:13:0b:44:19:e5,-73,39
1715607847135,,0,0,14:13:0b:44:19:e5,-68,38
1715607846885,,0,0,14:13:0b:44:19:e5,-80,37
1715607847165,,0,0,14:13:0b:44:19:e5,-68,38
1715607847165,,0,0,14:13:0b:44:19:e5,-69,38
1715607846905,,0,0,14:13:0b:44:19:e5,-80,37
1715607846805,,0,0,14:13:0b:44:19:e5,-72,39
1715607847185,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607846905,,3,1,e0:ed:64:18:8d:3c,-91,37
1715607846805,,3,1,e0:ed:64:18:8d:3c,-88,39
1715607846915,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715607846815,,0,1,6f:1a:30:9b:aa:8b,-86,39
1715607846915,,0,1,72:62:f6:74:fd:23,-93,37
1715607846815,,0,0,14:13:0b:44:19:e5,-73,39
1715607846935,,0,0,14:13:0b:44:19:e5,-80,37
1715607847215,,0,0,14:13:0b:44:19:e5,-68,38
1715607847215,,0,0,14:13:0b:44:19:e5,-68,38
1715607846945,,0,0,14:13:0b:44:19:e5,-78,37
1715607846845,,0,0,14:13:0b:44:19:e5,-73,39
1715607846945,,3,1,2c:d4:65:48:07:fb,-75,37
1715607846845,,3,1,2c:d4:65:48:07:fb,-63,39
1715607847235,,3,1,2c:d4:65:48:07:fb,-63,38
1715607846875,,0,0,14:13:0b:44:19:e5,-73,39
1715607846985,,0,0,14:13:0b:44:19:e5,-78,37
1715607847275,,0,0,14:13:0b:44:19:e5,-68,38
1715607847275,,0,0,14:13:0b:44:19:e5,-68,38
1715607847015,,0,0,14:13:0b:44:19:e5,-79,37
1715607846905,,0,0,14:13:0b:44:19:e5,-72,39
1715607846905,,0,0,14:13:0b:44:19:e5,-72,39
1715607847015,,2,1,62:63:c0:00:7f:45,-83,37
1715607846925,,2,1,62:63:c0:00:7f:45,-77,39
1715607847035,,2,1,72:b8:6a:d7:81:06,-60,37
1715607847305,,2,1,72:b8:6a:d7:81:06,-56,38
1715607847035,,0,0,14:13:0b:44:19:e5,-79,37
1715607847305,,0,0,14:13:0b:44:19:e5,-68,38
1715607846935,,2,1,72:b8:6a:d7:81:06,-59,39
1715607846935,,0,0,14:13:0b:44:19:e5,-72,39
1715607847055,,0,0,14:13:0b:44:19:e5,-79,37
1715607846955,,0,0,14:13:0b:44:19:e5,-72,39
1715607847325,,0,0,14:13:0b:44:19:e5,-68,38
1715607847055,,3,1,2c:d4:65:48:07:fb,-75,37
1715607846955,,3,1,2c:d4:65:48:07:fb,-64,39
1715607847325,,3,1,2c:d4:65:48:07:fb,-64,38
1715607847085,,0,0,14:13:0b:44:19:e5,-79,37
1715607847365,,0,0,14:13:0b:44:19:e5,-67,38
1715607846995,,0,0,14:13:0b:44:19:e5,-72,39
1715607847095,,0,0,14:13:0b:44:19:e5,-80,37
1715607847365,,0,0,14:13:0b:44:19:e5,-68,38
1715607846995,,0,0,14:13:0b:44:19:e5,-73,39
1715607847095,,0,1,79:2b:b1:bc:ef:56,-85,37
1715607847375,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607847015,,0,1,79:2b:b1:bc:ef:56,-82,39
