Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608147666,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715608147766,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715608147766,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715608147666,,0,0,14:13:0b:44:19:e5,-86,37
1715608147806,,0,0,14:13:0b:44:19:e5,-79,39
1715608147806,,0,0,14:13:0b:44:19:e5,-80,39
1715608147826,,0,0,14:13:0b:44:19:e5,-76,38
1715608147726,,0,0,14:13:0b:44:19:e5,-89,37
1715608147726,,0,0,14:13:0b:44:19:e5,-87,37
1715608147856,,0,0,14:13:0b:44:19:e5,-77,38
1715608147846,,0,0,14:13:0b:44:19:e5,-79,39
1715608147756,,0,0,14:13:0b:44:19:e5,-88,37
1715608147856,,0,0,14:13:0b:44:19:e5,-76,38
1715608147846,,0,0,14:13:0b:44:19:e5,-81,39
1715608147876,,3,1,3d:6d:c7:da:c9:76,-64,38
1715608147766,,3,1,3d:6d:c7:da:c9:76,-76,37
1715608147866,,3,1,3d:6d:c7:da:c9:76,-69,39
1715608147886,,0,0,14:13:0b:44:19:e5,-76,38
1715608147766,,0,0,14:13:0b:44:19:e5,-88,37
1715608147886,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715608147896,,0,0,14:13:0b:44:19:e5,-78,39
1715608147796,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715608147796,,0,0,14:13:0b:44:19:e5,-87,37
1715608147896,,0,0,14:13:0b:44:19:e5,-79,39
1715608147926,,0,0,14:13:0b:44:19:e5,-76,38
1715608147836,,0,0,14:13:0b:44:19:e5,-88,37
1715608147936,,0,0,14:13:0b:44:19:e5,-79,39
1715608147836,,0,0,14:13:0b:44:19:e5,-89,37
1715608147936,,0,0,14:13:0b:44:19:e5,-78,39
1715608147956,,0,0,14:13:0b:44:19:e5,-77,38
1715608147846,,2,1,66:62:a1:7d:e1:14,-82,37
1715608147956,,2,1,66:62:a1:7d:e1:14,-73,38
1715608147956,,2,1,66:62:a1:7d:e1:14,-72,39
1715608147966,,2,1,60:45:4e:49:17:50,-56,38
1715608147956,,2,1,60:45:4e:49:17:50,-60,39
1715608147846,,2,1,60:45:4e:49:17:50,-58,37
1715608147966,,0,0,14:13:0b:44:19:e5,-77,38
1715608147866,,0,0,14:13:0b:44:19:e5,-87,37
1715608147966,,0,0,14:13:0b:44:19:e5,-77,39
1715608147866,,3,1,3d:6d:c7:da:c9:76,-75,37
1715608147986,,0,1,79:2b:b1:bc:ef:56,-90,38
1715608147976,,3,1,3d:6d:c7:da:c9:76,-69,39
1715608147876,,0,1,79:2b:b1:bc:ef:56,-90,37
1715608147986,,0,0,14:13:0b:44:19:e5,-76,38
1715608147976,,0,0,14:13:0b:44:19:e5,-79,39
1715608147996,,0,1,e1:a6:43:cc:aa:6e,-98,38
1715608147876,,0,0,14:13:0b:44:19:e5,-88,37
1715608148006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715608147996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715608147896,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715608148006,,0,0,14:13:0b:44:19:e5,-77,39
1715608148026,,0,0,14:13:0b:44:19:e5,-76,38
1715608147896,,0,0,14:13:0b:44:19:e5,-88,37
1715608148036,,0,0,14:13:0b:44:19:e5,-78,39
1715608148046,,0,0,14:13:0b:44:19:e5,-77,38
1715608147956,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715608148036,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715608148046,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715608148066,,0,0,14:13:0b:44:19:e5,-79,39
1715608147966,,0,0,14:13:0b:44:19:e5,-89,37
1715608148076,,0,0,14:13:0b:44:19:e5,-76,38
1715608148066,,0,0,14:13:0b:44:19:e5,-79,39
1715608147966,,3,1,3d:6d:c7:da:c9:76,-75,37
1715608148076,,0,0,14:13:0b:44:19:e5,-76,38
1715608148086,,3,1,3d:6d:c7:da:c9:76,-71,39
1715608147986,,0,0,dc:23:4f:a9:9a:46,-77,37
1715608148096,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608147986,,0,0,14:13:0b:44:19:e5,-87,37
1715608148096,,0,0,14:13:0b:44:19:e5,-77,38
1715608148086,,0,0,14:13:0b:44:19:e5,-79,39
1715608148006,,0,0,14:13:0b:44:19:e5,-87,37
1715608148106,,0,0,dc:23:4f:a9:9a:46,-76,39
1715608148116,,0,0,dc:23:4f:a9:9a:46,-64,38
1715608148106,,0,0,14:13:0b:44:19:e5,-76,39
1715608148116,,0,0,14:13:0b:44:19:e5,-76,38
1715608148046,,0,0,14:13:0b:44:19:e5,-87,37
1715608148146,,0,0,14:13:0b:44:19:e5,-78,39
1715608148156,,0,0,14:13:0b:44:19:e5,-76,38
1715608148046,,0,0,14:13:0b:44:19:e5,-88,37
1715608148146,,0,0,14:13:0b:44:19:e5,-77,39
1715608148156,,0,0,14:13:0b:44:19:e5,-77,38
1715608148056,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715608148176,,3,1,3d:6d:c7:da:c9:76,-70,39
1715608148186,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608148076,,3,1,3d:6d:c7:da:c9:76,-75,37
1715608148176,,0,0,14:13:0b:44:19:e5,-80,39
1715608148186,,0,0,14:13:0b:44:19:e5,-76,38
1715608148076,,0,0,14:13:0b:44:19:e5,-88,37
1715608148226,,0,0,14:13:0b:44:19:e5,-77,38
1715608148216,,0,0,14:13:0b:44:19:e5,-78,39
1715608148136,,0,0,14:13:0b:44:19:e5,-88,37
1715608148236,,0,0,14:13:0b:44:19:e5,-78,39
1715608148246,,2,1,66:62:a1:7d:e1:14,-74,38
1715608148136,,2,1,66:62:a1:7d:e1:14,-82,37
1715608148236,,2,1,66:62:a1:7d:e1:14,-73,39
1715608148246,,2,1,60:45:4e:49:17:50,-56,38
1715608148236,,0,0,14:13:0b:44:19:e5,-78,39
1715608148156,,0,1,79:2b:b1:bc:ef:56,-91,37
1715608148236,,2,1,60:45:4e:49:17:50,-61,39
1715608148266,,0,1,79:2b:b1:bc:ef:56,-90,38
1715608148266,,0,0,14:13:0b:44:19:e5,-79,39
1715608148266,,0,0,14:13:0b:44:19:e5,-77,38
1715608148176,,0,0,14:13:0b:44:19:e5,-87,37
1715608148286,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608148276,,3,1,3d:6d:c7:da:c9:76,-69,39
1715608148176,,3,1,3d:6d:c7:da:c9:76,-75,37
1715608148286,,0,0,14:13:0b:44:19:e5,-76,38
1715608148276,,0,0,14:13:0b:44:19:e5,-78,39
1715608148196,,0,0,14:13:0b:44:19:e5,-89,37
1715608148196,,0,0,14:13:0b:44:19:e5,-89,37
1715608148326,,0,0,14:13:0b:44:19:e5,-77,38
1715608148316,,0,0,14:13:0b:44:19:e5,-78,39
1715608148216,,0,1,44:2a:1f:19:7c:d8,-99,37
1715608148216,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715608148246,,0,0,14:13:0b:44:19:e5,-88,37
1715608148346,,0,0,14:13:0b:44:19:e5,-77,39
1715608148356,,0,0,14:13:0b:44:19:e5,-76,38
1715608148356,,0,0,14:13:0b:44:19:e5,-77,38
1715608148246,,0,0,14:13:0b:44:19:e5,-87,37
1715608148346,,0,0,14:13:0b:44:19:e5,-78,39
1715608148396,,0,0,14:13:0b:44:19:e5,-76,38
1715608148386,,0,0,14:13:0b:44:19:e5,-78,39
1715608148286,,0,0,14:13:0b:44:19:e5,-88,37
1715608148386,,3,1,3d:6d:c7:da:c9:76,-67,39
1715608148396,,3,1,3d:6d:c7:da:c9:76,-64,38
1715608148286,,3,1,3d:6d:c7:da:c9:76,-73,37
1715608148416,,0,0,14:13:0b:44:19:e5,-76,38
1715608148306,,0,0,14:13:0b:44:19:e5,-87,37
1715608148406,,0,0,14:13:0b:44:19:e5,-78,39
1715608148416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715608148316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608148426,,0,0,14:13:0b:44:19:e5,-76,38
1715608148406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715608148316,,0,0,14:13:0b:44:19:e5,-87,37
1715608148446,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715608148336,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715608148336,,0,1,43:b2:1c:10:9b:e5,-98,37
1715608148446,,0,0,14:13:0b:44:19:e5,-76,38
1715608148356,,0,0,14:13:0b:44:19:e5,-88,37
1715608148456,,0,0,14:13:0b:44:19:e5,-77,39
1715608148366,,0,0,14:13:0b:44:19:e5,-89,37
1715608148456,,0,0,14:13:0b:44:19:e5,-79,39
1715608148476,,0,0,14:13:0b:44:19:e5,-74,38
1715608148366,,3,1,e4:72:94:7f:71:d2,-92,37
1715608148476,,3,1,e4:72:94:7f:71:d2,-91,38
1715608148376,,3,1,56:0f:5b:2c:7d:a6,-92,37
1715608148496,,3,1,56:0f:5b:2c:7d:a6,-90,38
1715608148486,,0,0,14:13:0b:44:19:e5,-79,39
1715608148496,,0,0,14:13:0b:44:19:e5,-76,38
1715608148376,,0,0,14:13:0b:44:19:e5,-87,37
1715608148396,,3,1,3d:6d:c7:da:c9:76,-73,37
1715608148486,,3,1,3d:6d:c7:da:c9:76,-67,39
1715608148516,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608148396,,0,0,14:13:0b:44:19:e5,-87,37
1715608148516,,0,0,14:13:0b:44:19:e5,-76,38
1715608148516,,0,0,14:13:0b:44:19:e5,-79,39
1715608148416,,2,1,66:62:a1:7d:e1:14,-80,37
1715608148536,,0,1,79:2b:b1:bc:ef:56,-90,38
1715608148416,,0,1,79:2b:b1:bc:ef:56,-91,37
1715608148526,,2,1,66:62:a1:7d:e1:14,-71,39
1715608148426,,2,1,60:45:4e:49:17:50,-57,37
1715608148536,,2,1,60:45:4e:49:17:50,-56,38
1715608148426,,0,0,14:13:0b:44:19:e5,-88,37
1715608148526,,0,0,14:13:0b:44:19:e5,-80,39
1715608148456,,0,0,14:13:0b:44:19:e5,-86,37
1715608148556,,0,0,14:13:0b:44:19:e5,-77,38
1715608148556,,0,0,14:13:0b:44:19:e5,-77,38
1715608148566,,0,0,14:13:0b:44:19:e5,-79,39
1715608148486,,0,0,14:13:0b:44:19:e5,-87,37
1715608148486,,0,0,14:13:0b:44:19:e5,-89,37
1715608148596,,0,0,14:13:0b:44:19:e5,-76,38
1715608148586,,0,0,14:13:0b:44:19:e5,-79,39
1715608148596,,0,1,5b:ee:e8:6e:26:d4,-78,38
1715608148506,,3,1,3d:6d:c7:da:c9:76,-73,37
1715608148586,,0,0,14:13:0b:44:19:e5,-79,39
1715608148616,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608148596,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715608148616,,0,0,14:13:0b:44:19:e5,-76,38
1715608148596,,3,1,3d:6d:c7:da:c9:76,-67,39
1715608148616,,0,0,14:13:0b:44:19:e5,-80,39
1715608148526,,0,0,14:13:0b:44:19:e5,-87,37
1715608148526,,0,0,14:13:0b:44:19:e5,-88,37
1715608148666,,0,0,14:13:0b:44:19:e5,-76,38
1715608148556,,0,0,14:13:0b:44:19:e5,-87,37
1715608148656,,0,0,14:13:0b:44:19:e5,-79,39
1715608148666,,0,0,14:13:0b:44:19:e5,-77,38
1715608148656,,0,0,14:13:0b:44:19:e5,-77,39
1715608148706,,0,0,14:13:0b:44:19:e5,-76,38
1715608148696,,0,0,14:13:0b:44:19:e5,-80,39
1715608148596,,0,0,14:13:0b:44:19:e5,-88,37
1715608148696,,0,0,14:13:0b:44:19:e5,-78,39
1715608148596,,0,0,14:13:0b:44:19:e5,-88,37
1715608148706,,0,0,14:13:0b:44:19:e5,-76,38
1715608148596,,3,1,3d:6d:c7:da:c9:76,-75,37
1715608148716,,3,1,3d:6d:c7:da:c9:76,-69,39
1715608148706,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608148596,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608148706,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608148736,,0,0,14:13:0b:44:19:e5,-80,39
1715608148636,,0,0,14:13:0b:44:19:e5,-88,37
1715608148636,,0,0,14:13:0b:44:19:e5,-88,37
1715608148736,,0,0,14:13:0b:44:19:e5,-78,39
1715608148766,,0,0,14:13:0b:44:19:e5,-76,38
1715608148766,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
1715608148766,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1715608148666,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1715608148666,,0,0,14:13:0b:44:19:e5,-87,37
1715608148696,,0,0,14:13:0b:44:19:e5,-88,37
1715608148806,,0,0,14:13:0b:44:19:e5,-76,38
1715608148696,,2,1,66:62:a1:7d:e1:14,-80,37
1715608148796,,0,0,14:13:0b:44:19:e5,-79,39
1715608148706,,2,1,60:45:4e:49:17:50,-57,37
1715608148806,,2,1,66:62:a1:7d:e1:14,-73,38
1715608148706,,0,0,14:13:0b:44:19:e5,-87,37
1715608148796,,3,1,3d:6d:c7:da:c9:76,-69,39
1715608148736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715608148826,,2,1,60:45:4e:49:17:50,-57,38
1715608148736,,0,0,14:13:0b:44:19:e5,-86,37
1715608148806,,2,1,66:62:a1:7d:e1:14,-72,39
1715608148826,,0,0,14:13:0b:44:19:e5,-76,38
1715608148806,,2,1,60:45:4e:49:17:50,-61,39
1715608148816,,0,0,14:13:0b:44:19:e5,-78,39
1715608148846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715608148836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608148776,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715608148836,,0,0,14:13:0b:44:19:e5,-80,39
1715608148846,,0,0,14:13:0b:44:19:e5,-75,38
1715608148866,,0,0,14:13:0b:44:19:e5,-79,39
1715608148776,,0,1,f8:2b:f2:fd:46:77,-94,37
1715608148876,,0,0,14:13:0b:44:19:e5,-76,38
1715608148796,,0,0,14:13:0b:44:19:e5,-88,37
1715608148896,,0,0,14:13:0b:44:19:e5,-79,39
1715608148896,,0,0,14:13:0b:44:19:e5,-79,39
1715608148886,,0,1,f8:2b:f2:fd:46:77,-85,38
1715608148796,,0,0,14:13:0b:44:19:e5,-88,37
1715608148916,,3,1,3d:6d:c7:da:c9:76,-66,39
1715608148886,,0,0,14:13:0b:44:19:e5,-77,38
1715608148806,,3,1,3d:6d:c7:da:c9:76,-75,37
1715608148906,,0,0,14:13:0b:44:19:e5,-76,38
1715608148906,,3,1,3d:6d:c7:da:c9:76,-64,38
1715608148836,,0,0,14:13:0b:44:19:e5,-87,37
1715608148946,,0,0,14:13:0b:44:19:e5,-77,39
1715608148956,,0,0,14:13:0b:44:19:e5,-76,38
1715608148836,,0,0,14:13:0b:44:19:e5,-88,37
1715608148956,,0,0,14:13:0b:44:19:e5,-76,38
1715608148946,,0,0,14:13:0b:44:19:e5,-80,39
1715608148966,,0,0,14:13:0b:44:19:e5,-80,39
1715608148976,,0,0,14:13:0b:44:19:e5,-76,38
1715608148876,,0,0,14:13:0b:44:19:e5,-88,37
1715608148876,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715608148996,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715608148996,,0,0,14:13:0b:44:19:e5,-76,38
1715608148896,,0,0,14:13:0b:44:19:e5,-87,37
1715608149006,,0,0,14:13:0b:44:19:e5,-79,39
1715608148896,,0,0,14:13:0b:44:19:e5,-87,37
1715608149006,,0,0,14:13:0b:44:19:e5,-79,39
1715608149016,,0,0,14:13:0b:44:19:e5,-76,38
1715608149016,,3,1,3d:6d:c7:da:c9:76,-69,39
1715608149016,,3,1,3d:6d:c7:da:c9:76,-68,38
1715608148916,,3,1,3d:6d:c7:da:c9:76,-74,37
1715608148916,,0,0,14:13:0b:44:19:e5,-88,37
1715608149056,,0,0,14:13:0b:44:19:e5,-76,38
1715608149046,,0,0,14:13:0b:44:19:e5,-79,39
1715608149056,,0,0,14:13:0b:44:19:e5,-76,38
1715608149046,,0,0,14:13:0b:44:19:e5,-79,39
1715608148956,,0,0,14:13:0b:44:19:e5,-88,37
1715608149066,,0,0,14:13:0b:44:19:e5,-79,39
1715608149076,,0,0,14:13:0b:44:19:e5,-76,38
1715608148976,,0,0,14:13:0b:44:19:e5,-88,37
1715608148976,,0,1,79:2b:b1:bc:ef:56,-91,37
1715608149096,,0,1,79:2b:b1:bc:ef:56,-90,38
1715608149086,,0,0,14:13:0b:44:19:e5,-80,39
1715608148986,,0,0,14:13:0b:44:19:e5,-88,37
1715608149096,,0,0,14:13:0b:44:19:e5,-77,38
1715608149086,,2,1,66:62:a1:7d:e1:14,-73,39
1715608149106,,2,1,66:62:a1:7d:e1:14,-73,38
1715608148986,,2,1,66:62:a1:7d:e1:14,-81,37
1715608149096,,0,0,dc:23:4f:a9:9a:46,-75,39
1715608149106,,0,0,dc:23:4f:a9:9a:46,-64,38
1715608148996,,0,0,dc:23:4f:a9:9a:46,-76,37
1715608149096,,2,1,60:45:4e:49:17:50,-62,39
1715608149116,,2,1,60:45:4e:49:17:50,-56,38
1715608148996,,2,1,60:45:4e:49:17:50,-57,37
1715608149116,,0,0,14:13:0b:44:19:e5,-81,39
1715608149006,,0,0,a4:c1:38:04:ea:93,-97,37
1715608149116,,0,0,14:13:0b:44:19:e5,-76,38
1715608149126,,3,1,3d:6d:c7:da:c9:76,-68,39
1715608149146,,0,0,14:13:0b:44:19:e5,-76,38
1715608149026,,3,1,3d:6d:c7:da:c9:76,-76,37
1715608149126,,0,0,14:13:0b:44:19:e5,-78,39
1715608149146,,3,1,e0:5d:31:81:b8:5d,-79,38
1715608149026,,0,0,14:13:0b:44:19:e5,-89,37
1715608149146,,3,1,e0:5d:31:81:b8:5d,-85,39
1715608149156,,0,1,44:2a:1f:19:7c:d8,-95,38
1715608149046,,3,1,e0:5d:31:81:b8:5d,-90,37
1715608149146,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715608149156,,0,1,5b:ee:e8:6e:26:d4,-78,38
1715608149046,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715608149166,,0,0,14:13:0b:44:19:e5,-79,39
1715608149056,,0,0,14:13:0b:44:19:e5,-87,37
1715608149176,,0,0,14:13:0b:44:19:e5,-76,38
1715608149196,,0,0,14:13:0b:44:19:e5,-78,39
1715608149206,,0,0,14:13:0b:44:19:e5,-76,38
1715608149096,,0,0,14:13:0b:44:19:e5,-89,37
1715608149196,,0,0,14:13:0b:44:19:e5,-77,39
1715608149226,,3,1,3d:6d:c7:da:c9:76,-67,39
1715608149206,,0,0,14:13:0b:44:19:e5,-76,38
1715608149226,,0,0,14:13:0b:44:19:e5,-81,39
1715608149096,,0,0,14:13:0b:44:19:e5,-87,37
1715608149116,,3,1,3d:6d:c7:da:c9:76,-74,37
1715608149116,,0,0,14:13:0b:44:19:e5,-87,37
1715608149256,,0,0,14:13:0b:44:19:e5,-77,38
1715608149146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715608149246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608149256,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715608149146,,0,0,14:13:0b:44:19:e5,-88,37
1715608149246,,0,0,14:13:0b:44:19:e5,-79,39
1715608149256,,0,0,14:13:0b:44:19:e5,-76,38
1715608149156,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608149256,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715608149186,,0,0,14:13:0b:44:19:e5,-90,37
1715608149286,,0,0,14:13:0b:44:19:e5,-80,39
1715608149186,,0,0,14:13:0b:44:19:e5,-88,37
1715608149286,,0,0,14:13:0b:44:19:e5,-79,39
1715608149316,,0,0,14:13:0b:44:19:e5,-80,39
1715608149326,,0,0,14:13:0b:44:19:e5,-76,38
1715608149226,,0,0,14:13:0b:44:19:e5,-87,37
1715608149226,,3,1,3d:6d:c7:da:c9:76,-75,37
1715608149336,,3,1,3d:6d:c7:da:c9:76,-67,39
1715608149336,,0,0,14:13:0b:44:19:e5,-78,39
1715608149246,,0,0,14:13:0b:44:19:e5,-88,37
1715608149246,,0,1,79:2b:b1:bc:ef:56,-91,37
1715608149366,,0,0,14:13:0b:44:19:e5,-80,39
1715608149376,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608149276,,0,0,14:13:0b:44:19:e5,-87,37
1715608149386,,2,1,66:62:a1:7d:e1:14,-73,38
1715608149376,,2,1,66:62:a1:7d:e1:14,-73,39
1715608149276,,2,1,66:62:a1:7d:e1:14,-81,37
1715608149386,,0,0,14:13:0b:44:19:e5,-76,38
1715608149376,,0,0,14:13:0b:44:19:e5,-78,39
1715608149406,,2,1,60:45:4e:49:17:50,-62,39
1715608149306,,0,0,14:13:0b:44:19:e5,-88,37
1715608149406,,0,0,14:13:0b:44:19:e5,-80,39
1715608149426,,2,1,60:45:4e:49:17:50,-57,38
1715608149326,,0,1,5b:ee:e8:6e:26:d4,-89,37
1715608149436,,0,1,5b:ee:e8:6e:26:d4,-79,38
1715608149426,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715608149326,,0,0,14:13:0b:44:19:e5,-87,37
1715608149436,,0,0,14:13:0b:44:19:e5,-75,38
1715608149346,,3,1,3d:6d:c7:da:c9:76,-75,37
1715608149426,,0,0,14:13:0b:44:19:e5,-78,39
1715608149456,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608149446,,3,1,3d:6d:c7:da:c9:76,-68,39
1715608149456,,0,0,14:13:0b:44:19:e5,-76,38
1715608149346,,0,0,14:13:0b:44:19:e5,-87,37
1715608149446,,0,0,14:13:0b:44:19:e5,-79,39
1715608149386,,0,0,14:13:0b:44:19:e5,-87,37
1715608149386,,0,0,14:13:0b:44:19:e5,-88,37
1715608149516,,0,0,14:13:0b:44:19:e5,-75,38
1715608149506,,0,0,14:13:0b:44:19:e5,-79,39
1715608149516,,0,0,14:13:0b:44:19:e5,-76,38
1715608149506,,0,0,14:13:0b:44:19:e5,-78,39
1715608149536,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715608149426,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715608149526,,3,1,3d:6d:c7:da:c9:76,-69,39
1715608149426,,3,1,3d:6d:c7:da:c9:76,-74,37
1715608149536,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608149526,,0,0,14:13:0b:44:19:e5,-78,39
1715608149556,,0,0,14:13:0b:44:19:e5,-76,38
1715608149446,,0,0,14:13:0b:44:19:e5,-88,37
1715608149556,,0,0,14:13:0b:44:19:e5,-76,38
1715608149446,,0,0,14:13:0b:44:19:e5,-88,37
1715608149566,,0,0,14:13:0b:44:19:e5,-79,39
1715608149486,,3,1,d0:09:87:0d:13:d9,-88,37
1715608149596,,3,1,d0:09:87:0d:13:d9,-85,38
1715608149486,,0,0,14:13:0b:44:19:e5,-89,37
1715608149596,,0,0,14:13:0b:44:19:e5,-76,38
1715608149616,,0,0,14:13:0b:44:19:e5,-79,39
1715608149536,,0,1,79:2b:b1:bc:ef:56,-82,37
1715608149646,,0,1,79:2b:b1:bc:ef:56,-80,38
1715608149636,,0,1,79:2b:b1:bc:ef:56,-84,39
1715608149536,,3,1,3d:6d:c7:da:c9:76,-74,37
1715608149646,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608149636,,3,1,3d:6d:c7:da:c9:76,-70,39
1715608149676,,2,1,60:45:4e:49:17:50,-57,38
1715608149566,,2,1,60:45:4e:49:17:50,-57,37
1715608149666,,2,1,60:45:4e:49:17:50,-61,39
1715608149676,,2,1,66:62:a1:7d:e1:14,-73,38
1715608149666,,2,1,66:62:a1:7d:e1:14,-72,39
1715608149566,,2,1,66:62:a1:7d:e1:14,-80,37
1715608149706,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715608149706,,0,1,5b:ee:e8:6e:26:d4,-78,38
1715608149606,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715608149716,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715608149656,,3,1,3d:6d:c7:da:c9:76,-73,37
1715608149766,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608149756,,3,1,3d:6d:c7:da:c9:76,-70,39
1715608149766,,0,0,a4:c1:38:e0:67:ae,-58,38
1715608149756,,0,0,a4:c1:38:e0:67:ae,-53,39
1715608149706,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715608149826,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608149756,,3,1,3d:6d:c7:da:c9:76,-73,37
1715608149866,,3,1,3d:6d:c7:da:c9:76,-70,39
1715608149876,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608149806,,0,1,79:2b:b1:bc:ef:56,-81,37
1715608149916,,0,1,79:2b:b1:bc:ef:56,-84,39
1715608149926,,0,1,79:2b:b1:bc:ef:56,-81,38
1715608149846,,3,1,3d:6d:c7:da:c9:76,-72,37
1715608149966,,3,1,3d:6d:c7:da:c9:76,-67,38
1715608149956,,3,1,3d:6d:c7:da:c9:76,-72,39
1715608149856,,2,1,66:62:a1:7d:e1:14,-81,37
1715608149966,,2,1,66:62:a1:7d:e1:14,-73,38
1715608149956,,2,1,66:62:a1:7d:e1:14,-73,39
1715608149856,,2,1,60:45:4e:49:17:50,-58,37
1715608149976,,2,1,60:45:4e:49:17:50,-57,38
1715608149966,,2,1,60:45:4e:49:17:50,-62,39
1715608149866,,0,1,44:2a:1f:19:7c:d8,-98,37
1715608149866,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715608149956,,3,1,3d:6d:c7:da:c9:76,-73,37
1715608150066,,3,1,3d:6d:c7:da:c9:76,-72,39
1715608150076,,3,1,3d:6d:c7:da:c9:76,-67,38
1715608150096,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715608149986,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715608149986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608150096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715608150096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608150006,,0,0,dc:23:4f:a9:9a:46,-76,37
1715608150126,,0,0,dc:23:4f:a9:9a:46,-64,38
1715608150096,,0,0,dc:23:4f:a9:9a:46,-76,39
1715608150166,,3,1,3d:6d:c7:da:c9:76,-71,39
1715608150176,,3,1,3d:6d:c7:da:c9:76,-68,38
1715608150216,,0,1,79:2b:b1:bc:ef:56,-82,39
1715608150226,,0,1,79:2b:b1:bc:ef:56,-80,38
1715608150136,,2,1,66:62:a1:7d:e1:14,-80,37
1715608150246,,2,1,66:62:a1:7d:e1:14,-73,38
1715608150246,,2,1,66:62:a1:7d:e1:14,-72,39
1715608150136,,2,1,60:45:4e:49:17:50,-57,37
1715608150256,,0,1,5b:ee:e8:6e:26:d4,-77,38
1715608150246,,2,1,60:45:4e:49:17:50,-62,39
1715608150156,,0,1,5b:ee:e8:6e:26:d4,-97,37
1715608150266,,2,1,60:45:4e:49:17:50,-57,38
1715608150266,,3,1,3d:6d:c7:da:c9:76,-71,39
1715608150266,,3,1,3d:6d:c7:da:c9:76,-69,38
1715608150256,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715608150366,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608150366,,3,1,3d:6d:c7:da:c9:76,-68,38
1715608150366,,3,1,3d:6d:c7:da:c9:76,-72,39
