Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713179926631,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179926621,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179926651,,2,1,5c:68:e3:6d:82:dd,-93,38
1713179926651,,3,1,13:94:ee:25:6e:92,-94,38
1713179926671,,2,1,5c:68:e3:6d:82:dd,-91,37
1713179926721,,2,1,46:96:21:1a:99:2e,-78,37
1713179926711,,2,1,46:96:21:1a:99:2e,-79,38
1713179926711,,0,1,78:bc:c1:5e:9d:93,-78,38
1713179926711,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179929351,,0,1,78:bc:c1:5e:9d:93,-79,39
1713179929351,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179926761,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179926771,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179926761,,3,1,13:94:ee:25:6e:92,-92,38
1713179926771,,2,1,67:49:0d:c4:dc:21,-57,37
1713179929401,,2,1,67:49:0d:c4:dc:21,-56,39
1713179929401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713179929431,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179926821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1713179926811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1713179926841,,2,1,5c:68:e3:6d:82:dd,-89,37
1713179926841,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179929481,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179926861,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179929501,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179929501,,3,1,35:e0:83:5c:cf:ea,-87,39
1713179926921,,3,1,7a:b4:c9:8a:b8:2b,-92,37
1713179926911,,3,1,7a:b4:c9:8a:b8:2b,-88,38
1713179929581,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179926971,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179926961,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179926981,,3,1,13:94:ee:25:6e:92,-92,38
1713179927001,,0,1,78:bc:c1:5e:9d:93,-87,37
1713179926981,,0,1,78:bc:c1:5e:9d:93,-79,38
1713179929611,,0,1,78:bc:c1:5e:9d:93,-78,39
1713179927001,,2,1,46:96:21:1a:99:2e,-78,37
1713179927011,,0,1,77:71:93:5f:df:3b,-95,37
1713179926991,,2,1,46:96:21:1a:99:2e,-80,38
1713179929611,,3,1,35:e0:83:5c:cf:ea,-82,39
1713179927011,,2,1,5c:68:e3:6d:82:dd,-88,37
1713179926991,,2,1,5c:68:e3:6d:82:dd,-92,38
1713179929631,,3,1,35:e0:83:5c:cf:ea,-84,39
1713179927051,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179929671,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179927051,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179927051,,2,1,67:49:0d:c4:dc:21,-57,37
1713179929671,,2,1,67:49:0d:c4:dc:21,-57,39
1713179927051,,2,1,67:49:0d:c4:dc:21,-55,38
1713179929721,,3,1,35:e0:83:5c:cf:ea,-79,39
1713179929721,,3,1,35:e0:83:5c:cf:ea,-80,39
1713179929731,,3,1,35:e0:83:5c:cf:ea,-82,39
1713179927121,,3,1,7a:b4:c9:8a:b8:2b,-93,37
1713179927111,,3,1,7a:b4:c9:8a:b8:2b,-88,38
1713179929781,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179927161,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179927151,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179927161,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713179927151,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1713179929821,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713179927191,,3,1,13:94:ee:25:6e:92,-96,38
1713179929821,,3,1,35:e0:83:5c:cf:ea,-80,39
1713179927191,,0,1,71:cc:ab:1c:f6:a5,-95,38
1713179929821,,3,1,35:e0:83:5c:cf:ea,-81,39
1713179929821,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713179927221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1713179927211,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1713179927261,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179927271,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179927261,,3,1,7a:b4:c9:8a:b8:2b,-88,38
1713179929891,,3,1,1b:8d:f1:34:d3:98,-59,39
1713179927271,,3,1,7a:b4:c9:8a:b8:2b,-90,37
1713179927261,,0,1,78:bc:c1:5e:9d:93,-79,38
1713179929891,,0,1,78:bc:c1:5e:9d:93,-76,39
1713179927261,,0,1,77:71:93:5f:df:3b,-95,38
1713179929921,,2,1,46:96:21:1a:99:2e,-78,39
1713179929921,,3,1,35:e0:83:5c:cf:ea,-84,39
1713179929921,,3,1,35:e0:83:5c:cf:ea,-82,39
1713179927321,,2,1,46:96:21:1a:99:2e,-78,37
1713179927311,,3,1,13:94:ee:25:6e:92,-94,38
1713179929921,,3,1,35:e0:83:5c:cf:ea,-82,39
1713179929981,,2,1,67:49:0d:c4:dc:21,-57,39
1713179927361,,2,1,67:49:0d:c4:dc:21,-56,37
1713179927361,,2,1,67:49:0d:c4:dc:21,-54,38
1713179927361,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179927371,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179927391,,2,1,5c:68:e3:6d:82:dd,-94,38
1713179930031,,3,1,1b:8d:f1:34:d3:98,-59,39
1713179927411,,2,1,5c:68:e3:6d:82:dd,-90,37
1713179927391,,3,1,13:94:ee:25:6e:92,-95,38
1713179930031,,3,1,35:e0:83:5c:cf:ea,-82,39
1713179930031,,3,1,35:e0:83:5c:cf:ea,-83,39
1713179927411,,0,0,14:13:0b:44:19:e5,-76,37
1713179927411,,0,0,14:13:0b:44:19:e5,-92,38
1713179927461,,3,1,f6:a7:3b:6c:40:e0,-94,37
1713179927461,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713179927451,,3,1,f6:a7:3b:6c:40:e0,-80,38
1713179930081,,3,1,f6:a7:3b:6c:40:e0,-77,39
1713179927451,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179927501,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179927491,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179930121,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179927501,,0,0,04:a3:16:67:20:a9,-62,37
1713179927491,,0,0,04:a3:16:67:20:a9,-59,38
1713179930121,,0,0,04:a3:16:67:20:a9,-58,39
1713179927511,,3,1,13:94:ee:25:6e:92,-93,38
1713179930131,,3,1,35:e0:83:5c:cf:ea,-83,39
1713179930131,,3,1,35:e0:83:5c:cf:ea,-81,39
1713179927541,,3,1,4f:e4:c6:41:11:ba,-91,37
1713179927541,,0,1,77:71:93:5f:df:3b,-92,37
1713179930171,,3,1,35:e0:83:5c:cf:ea,-80,39
1713179930171,,0,1,78:bc:c1:5e:9d:93,-77,39
1713179927551,,0,1,78:bc:c1:5e:9d:93,-85,38
1713179927551,,2,1,5c:68:e3:6d:82:dd,-92,38
1713179927561,,2,1,46:96:21:1a:99:2e,-79,38
1713179927571,,2,1,46:96:21:1a:99:2e,-78,37
1713179930201,,2,1,46:96:21:1a:99:2e,-78,39
1713179930201,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179927601,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179930231,,3,1,35:e0:83:5c:cf:ea,-84,39
1713179927621,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179927601,,3,1,13:94:ee:25:6e:92,-95,38
1713179930231,,3,1,35:e0:83:5c:cf:ea,-82,39
1713179927631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1713179927621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1713179930241,,3,1,35:e0:83:5c:cf:ea,-84,39
1713179927631,,2,1,67:49:0d:c4:dc:21,-57,37
1713179927621,,2,1,67:49:0d:c4:dc:21,-54,38
1713179930241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713179930281,,2,1,67:49:0d:c4:dc:21,-56,39
1713179927671,,3,1,7a:b4:c9:8a:b8:2b,-92,37
1713179927661,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179930331,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179927701,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179927721,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179927701,,3,1,13:94:ee:25:6e:92,-94,38
1713179930341,,3,1,35:e0:83:5c:cf:ea,-81,39
1713179930341,,3,1,35:e0:83:5c:cf:ea,-81,39
1713179930381,,3,1,35:e0:83:5c:cf:ea,-82,39
1713179927761,,2,1,5c:68:e3:6d:82:dd,-92,38
1713179927771,,0,1,d9:6f:bc:10:9e:48,-98,37
1713179930431,,3,1,1b:8d:f1:34:d3:98,-59,39
1713179927821,,3,1,1b:8d:f1:34:d3:98,-55,37
1713179927811,,3,1,1b:8d:f1:34:d3:98,-104,38
1713179927831,,0,1,77:71:93:5f:df:3b,-93,37
1713179927831,,0,1,78:bc:c1:5e:9d:93,-87,37
1713179930451,,0,1,78:bc:c1:5e:9d:93,-82,39
1713179930451,,3,1,35:e0:83:5c:cf:ea,-82,39
1713179930451,,3,1,35:e0:83:5c:cf:ea,-79,39
1713179930451,,3,1,35:e0:83:5c:cf:ea,-81,39
1713179927841,,0,1,78:bc:c1:5e:9d:93,-91,38
1713179927841,,2,1,46:96:21:1a:99:2e,-78,38
1713179930481,,2,1,46:96:21:1a:99:2e,-78,39
1713179927871,,2,1,46:96:21:1a:99:2e,-78,37
1713179930531,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179927911,,3,1,1b:8d:f1:34:d3:98,-55,37
1713179927901,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179927901,,2,1,67:49:0d:c4:dc:21,-54,38
1713179927911,,2,1,67:49:0d:c4:dc:21,-56,37
1713179927921,,3,1,13:94:ee:25:6e:92,-92,38
1713179927921,,2,1,5c:68:e3:6d:82:dd,-92,38
1713179930551,,2,1,67:49:0d:c4:dc:21,-56,39
1713179930551,,3,1,35:e0:83:5c:cf:ea,-81,39
1713179930561,,3,1,35:e0:83:5c:cf:ea,-81,39
1713179930561,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179927971,,2,1,5c:68:e3:6d:82:dd,-92,37
1713179927991,,3,1,7a:b4:c9:8a:b8:2b,-88,38
1713179927991,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179930631,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179928021,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179930661,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179930661,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179928041,,3,1,13:94:ee:25:6e:92,-93,38
1713179928041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1713179930681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713179928071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1713179928101,,0,1,77:71:93:5f:df:3b,-93,38
1713179928111,,0,1,78:bc:c1:5e:9d:93,-87,37
1713179928101,,0,1,78:bc:c1:5e:9d:93,-84,38
1713179928111,,3,1,1b:8d:f1:34:d3:98,-55,37
1713179930731,,0,1,78:bc:c1:5e:9d:93,-78,39
1713179928121,,2,1,5c:68:e3:6d:82:dd,-91,37
1713179928101,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179928101,,2,1,5c:68:e3:6d:82:dd,-95,38
1713179930761,,2,1,46:96:21:1a:99:2e,-76,39
1713179930761,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179930761,,3,1,35:e0:83:5c:cf:ea,-87,39
1713179930761,,3,1,35:e0:83:5c:cf:ea,-84,39
1713179928171,,2,1,46:96:21:1a:99:2e,-78,37
1713179928161,,2,1,46:96:21:1a:99:2e,-79,38
1713179928201,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713179928191,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179928201,,2,1,67:49:0d:c4:dc:21,-56,37
1713179928191,,2,1,67:49:0d:c4:dc:21,-54,38
1713179930831,,2,1,67:49:0d:c4:dc:21,-56,39
1713179930861,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179930861,,3,1,35:e0:83:5c:cf:ea,-88,39
1713179928261,,3,1,13:94:ee:25:6e:92,-94,38
1713179928311,,2,1,5c:68:e3:6d:82:dd,-91,38
1713179928341,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179930971,,3,1,1b:8d:f1:34:d3:98,-59,39
1713179928341,,3,1,13:94:ee:25:6e:92,-94,38
1713179930971,,3,1,35:e0:83:5c:cf:ea,-86,39
1713179928371,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179928371,,0,1,78:bc:c1:5e:9d:93,-86,38
1713179928381,,0,1,78:bc:c1:5e:9d:93,-85,37
1713179928381,,0,1,77:71:93:5f:df:3b,-90,38
1713179928381,,0,1,77:71:93:5f:df:3b,-93,37
1713179931031,,0,1,78:bc:c1:5e:9d:93,-80,39
1713179928411,,2,1,46:96:21:1a:99:2e,-78,38
1713179931041,,2,1,46:96:21:1a:99:2e,-77,39
1713179928431,,3,1,1b:8d:f1:34:d3:98,-55,37
1713179931041,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179928431,,0,1,c1:14:46:18:bb:70,-86,37
1713179928441,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179928441,,3,1,13:94:ee:25:6e:92,-91,38
1713179931081,,0,1,c1:14:46:18:bb:70,-89,39
1713179928471,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
1713179928471,,2,1,5c:68:e3:6d:82:dd,-94,38
1713179928481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1713179931111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713179928491,,2,1,5c:68:e3:6d:82:dd,-94,37
1713179931111,,2,1,67:49:0d:c4:dc:21,-56,39
1713179928521,,2,1,67:49:0d:c4:dc:21,-57,37
1713179928511,,2,1,67:49:0d:c4:dc:21,-55,38
1713179928551,,3,1,1b:8d:f1:34:d3:98,-55,37
1713179928541,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179928551,,3,1,7a:b4:c9:8a:b8:2b,-92,37
1713179928541,,3,1,7a:b4:c9:8a:b8:2b,-88,38
1713179931181,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179928551,,3,1,13:94:ee:25:6e:92,-93,38
1713179931181,,0,0,04:a3:16:67:20:a9,-58,39
1713179928551,,0,0,04:a3:16:67:20:a9,-60,38
1713179928571,,0,0,04:a3:16:67:20:a9,-62,37
1713179931271,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179928661,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179928651,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179931271,,0,1,78:bc:c1:5e:9d:93,-86,39
1713179928661,,0,1,78:bc:c1:5e:9d:93,-85,37
1713179928651,,0,1,78:bc:c1:5e:9d:93,-90,38
1713179928671,,0,1,77:71:93:5f:df:3b,-93,37
1713179928661,,3,1,13:94:ee:25:6e:92,-93,38
1713179928691,,2,1,5c:68:e3:6d:82:dd,-95,37
1713179928691,,2,1,46:96:21:1a:99:2e,-79,38
1713179931311,,2,1,46:96:21:1a:99:2e,-77,39
1713179928691,,0,0,14:13:0b:44:19:e5,-96,38
1713179931311,,0,0,14:13:0b:44:19:e5,-81,39
1713179928691,,2,1,46:96:21:1a:99:2e,-78,37
1713179928721,,0,0,14:13:0b:44:19:e5,-76,37
1713179928741,,3,1,7a:b4:c9:8a:b8:2b,-93,37
1713179928731,,3,1,7a:b4:c9:8a:b8:2b,-105,38
1713179928741,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179928731,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179931381,,3,1,1b:8d:f1:34:d3:98,-56,39
1713179928761,,3,1,13:94:ee:25:6e:92,-95,38
1713179931391,,3,1,35:e0:83:5c:cf:ea,-83,39
1713179931391,,3,1,35:e0:83:5c:cf:ea,-84,39
1713179928801,,2,1,67:49:0d:c4:dc:21,-56,37
1713179928791,,2,1,67:49:0d:c4:dc:21,-55,38
1713179928801,,0,1,cc:77:01:cd:8d:44,-86,37
1713179928791,,0,1,cc:77:01:cd:8d:44,-89,38
1713179931431,,2,1,67:49:0d:c4:dc:21,-57,39
1713179928841,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179928851,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179928841,,2,1,5c:68:e3:6d:82:dd,-96,38
1713179931481,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179928851,,2,1,5c:68:e3:6d:82:dd,-95,37
1713179928861,,3,1,13:94:ee:25:6e:92,-92,38
1713179931491,,3,1,35:e0:83:5c:cf:ea,-82,39
1713179931491,,3,1,35:e0:83:5c:cf:ea,-86,39
1713179928901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
1713179931531,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713179928901,,0,0,a4:c1:38:e0:67:ae,-52,38
1713179928911,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1713179928911,,0,0,a4:c1:38:e0:67:ae,-57,37
1713179931571,,0,1,78:bc:c1:5e:9d:93,-78,39
1713179931571,,0,1,77:71:93:5f:df:3b,-84,39
1713179928951,,0,1,77:71:93:5f:df:3b,-90,37
1713179928951,,0,1,77:71:93:5f:df:3b,-92,38
1713179928951,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179928951,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179931581,,3,1,1b:8d:f1:34:d3:98,-56,39
1713179928981,,3,1,13:94:ee:25:6e:92,-98,37
1713179928971,,3,1,13:94:ee:25:6e:92,-91,38
1713179931601,,2,1,46:96:21:1a:99:2e,-75,39
1713179928981,,2,1,46:96:21:1a:99:2e,-78,37
1713179928971,,2,1,46:96:21:1a:99:2e,-79,38
1713179931601,,3,1,35:e0:83:5c:cf:ea,-81,39
1713179931601,,3,1,35:e0:83:5c:cf:ea,-83,39
1713179931601,,3,1,35:e0:83:5c:cf:ea,-82,39
1713179929061,,2,1,5c:68:e3:6d:82:dd,-88,37
1713179931681,,3,1,1b:8d:f1:34:d3:98,-56,39
1713179929061,,2,1,67:49:0d:c4:dc:21,-56,37
1713179929061,,2,1,5c:68:e3:6d:82:dd,-92,38
1713179929071,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179931701,,3,1,35:e0:83:5c:cf:ea,-83,39
1713179931701,,3,1,35:e0:83:5c:cf:ea,-83,39
1713179929091,,3,1,13:94:ee:25:6e:92,-92,38
1713179929101,,3,1,13:94:ee:25:6e:92,-101,37
1713179929091,,3,1,7a:b4:c9:8a:b8:2b,-87,38
1713179929101,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713179931811,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179931811,,3,1,35:e0:83:5c:cf:ea,-86,39
1713179929201,,3,1,13:94:ee:25:6e:92,-97,37
1713179929191,,3,1,13:94:ee:25:6e:92,-93,38
1713179931821,,3,1,35:e0:83:5c:cf:ea,-86,39
1713179929201,,0,1,78:bc:c1:5e:9d:93,-81,37
1713179931821,,0,1,78:bc:c1:5e:9d:93,-76,39
1713179929191,,0,1,78:bc:c1:5e:9d:93,-95,38
1713179929221,,2,1,75:20:cd:9b:97:98,-93,37
1713179929211,,2,1,75:20:cd:9b:97:98,-98,38
1713179929261,,2,1,5c:68:e3:6d:82:dd,-91,37
1713179929251,,2,1,5c:68:e3:6d:82:dd,-95,38
1713179929261,,2,1,46:96:21:1a:99:2e,-77,37
1713179929251,,2,1,46:96:21:1a:99:2e,-80,38
1713179931891,,2,1,46:96:21:1a:99:2e,-79,39
1713179929271,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179931891,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179929271,,3,1,13:94:ee:25:6e:92,-92,38
1713179931911,,3,1,35:e0:83:5c:cf:ea,-86,39
1713179931911,,3,1,35:e0:83:5c:cf:ea,-86,39
1713179931931,,3,1,35:e0:83:5c:cf:ea,-83,39
1713179929321,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179929311,,3,1,7a:b4:c9:8a:b8:2b,-88,38
1713179931981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713179929371,,2,1,67:49:0d:c4:dc:21,-57,37
1713179929361,,2,1,67:49:0d:c4:dc:21,-55,38
1713179929371,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179929371,,3,1,13:94:ee:25:6e:92,-92,38
1713179932011,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179932011,,3,1,35:e0:83:5c:cf:ea,-87,39
1713179932011,,3,1,35:e0:83:5c:cf:ea,-82,39
1713179932011,,3,1,35:e0:83:5c:cf:ea,-83,39
1713179929411,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179929401,,2,1,5c:68:e3:6d:82:dd,-97,38
1713179929401,,2,1,75:20:cd:9b:97:98,-96,38
1713179929411,,2,1,5c:68:e3:6d:82:dd,-95,37
1713179932081,,3,1,f6:a7:3b:6c:40:e0,-76,39
1713179929461,,3,1,f6:a7:3b:6c:40:e0,-80,37
1713179929451,,3,1,f6:a7:3b:6c:40:e0,-95,38
1713179929461,,3,1,7a:b4:c9:8a:b8:2b,-89,37
1713179929451,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713179929491,,0,1,78:bc:c1:5e:9d:93,-80,37
1713179932101,,0,1,78:bc:c1:5e:9d:93,-76,39
1713179929481,,0,1,78:bc:c1:5e:9d:93,-95,38
1713179929491,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179929481,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179932101,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179932111,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179932111,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179929521,,3,1,ee:c9:ad:9b:29:ae,-91,37
1713179929511,,3,1,13:94:ee:25:6e:92,-93,38
1713179929551,,3,1,4f:e4:c6:41:11:ba,-83,37
1713179929541,,3,1,4f:e4:c6:41:11:ba,-93,38
1713179929551,,2,1,46:96:21:1a:99:2e,-77,37
1713179929541,,2,1,46:96:21:1a:99:2e,-80,38
1713179932181,,2,1,46:96:21:1a:99:2e,-79,39
1713179929601,,2,1,75:20:cd:9b:97:98,-92,37
1713179929591,,2,1,5c:68:e3:6d:82:dd,-96,38
1713179929601,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179929591,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179932221,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179932221,,3,1,35:e0:83:5c:cf:ea,-84,39
1713179932231,,3,1,35:e0:83:5c:cf:ea,-86,39
1713179929611,,3,1,13:94:ee:25:6e:92,-92,38
1713179929621,,0,0,04:a3:16:67:20:a9,-61,37
1713179929611,,0,0,04:a3:16:67:20:a9,-60,38
1713179932251,,0,0,04:a3:16:67:20:a9,-59,39
1713179932251,,2,1,67:49:0d:c4:dc:21,-57,39
1713179929641,,2,1,67:49:0d:c4:dc:21,-56,37
1713179929631,,2,1,67:49:0d:c4:dc:21,-55,38
1713179929641,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713179929631,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713179929671,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713179929701,,0,1,72:7f:59:d9:88:64,-96,37
1713179932321,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713179929701,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179932321,,3,1,1b:8d:f1:34:d3:98,-57,39
1713179932331,,3,1,35:e0:83:5c:cf:ea,-84,39
1713179932331,,3,1,35:e0:83:5c:cf:ea,-83,39
1713179929711,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179929741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1713179932361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713179929741,,0,1,78:bc:c1:5e:9d:93,-82,37
1713179929731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1713179932361,,0,1,78:bc:c1:5e:9d:93,-77,39
1713179929731,,0,1,78:bc:c1:5e:9d:93,-87,38
1713179929771,,2,1,5c:68:e3:6d:82:dd,-95,38
1713179929771,,2,1,75:20:cd:9b:97:98,-96,38
1713179929791,,2,1,5c:68:e3:6d:82:dd,-89,37
1713179929791,,0,1,77:71:93:5f:df:3b,-90,37
1713179929791,,0,1,77:71:93:5f:df:3b,-89,38
1713179929791,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179932431,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179929821,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179929811,,3,1,13:94:ee:25:6e:92,-92,38
1713179932441,,3,1,35:e0:83:5c:cf:ea,-83,39
1713179932441,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179929831,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713179929821,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713179929831,,2,1,46:96:21:1a:99:2e,-77,37
1713179929821,,2,1,46:96:21:1a:99:2e,-80,38
1713179932481,,2,1,46:96:21:1a:99:2e,-78,39
1713179932531,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179929921,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179929911,,3,1,1b:8d:f1:34:d3:98,-58,38
1713179929921,,2,1,67:49:0d:c4:dc:21,-56,37
1713179929911,,2,1,67:49:0d:c4:dc:21,-55,38
1713179932541,,2,1,67:49:0d:c4:dc:21,-57,39
1713179932541,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179932581,,3,1,35:e0:83:5c:cf:ea,-85,39
1713179929961,,2,1,5c:68:e3:6d:82:dd,-92,38
1713179929991,,2,1,75:20:cd:9b:97:98,-92,37
1713179929981,,3,1,d4:10:ef:20:96:99,-97,38
1713179929991,,0,0,14:13:0b:44:19:e5,-86,37
1713179929981,,0,0,14:13:0b:44:19:e5,-85,38
1713179930011,,3,1,d4:10:ef:20:96:99,-91,37
1713179930011,,3,1,7a:b4:c9:8a:b8:2b,-93,37
1713179930011,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713179932651,,3,1,1b:8d:f1:34:d3:98,-58,39
1713179932651,,3,1,35:e0:83:5c:cf:ea,-83,39
1713179932681,,3,1,35:e0:83:5c:cf:ea,-83,39
1713179930051,,3,1,13:94:ee:25:6e:92,-93,38
1713179930051,,0,1,77:71:93:5f:df:3b,-88,38
1713179930071,,0,1,77:71:93:5f:df:3b,-90,37
1713179932741,,2,1,46:96:21:1a:99:2e,-78,39
1713179930121,,3,1,13:94:ee:25:6e:92,-95,38
1713179932741,,3,1,1b:8d:f1:34:d3:98,-59,39
1713179930121,,3,1,1b:8d:f1:34:d3:98,-57,38
1713179932761,,3,1,35:e0:83:5c:cf:ea,-81,39
1713179932761,,3,1,35:e0:83:5c:cf:ea,-81,39
1713179930151,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179930151,,2,1,5c:68:e3:6d:82:dd,-92,37
1713179932781,,3,1,35:e0:83:5c:cf:ea,-82,39
1713179930161,,2,1,5c:68:e3:6d:82:dd,-93,38
1713179930201,,3,1,7a:b4:c9:8a:b8:2b,-91,37
