Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609135134,,3,1,56:0d:42:16:23:ff,-90,37
1715609135134,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715609135324,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609135324,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609135164,,2,1,6a:30:f7:e4:4a:1b,-84,37
1715609137804,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609137804,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715609135344,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609135164,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715609135244,,0,1,69:8b:35:03:f8:f8,-89,37
1715609137934,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609135294,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715609135494,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609135324,,3,1,56:0d:42:16:23:ff,-94,37
1715609135324,,0,0,a4:c1:38:04:ea:93,-96,37
1715609135344,,2,1,56:34:17:f2:cf:bd,-55,37
1715609135534,,2,1,56:34:17:f2:cf:bd,-59,38
1715609138004,,2,1,56:34:17:f2:cf:bd,-54,39
1715609135374,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609138004,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609135534,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609135574,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609138034,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609135374,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715609138074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609138074,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609135574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1715609135394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609138134,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609138184,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715609135644,,2,1,6a:30:f7:e4:4a:1b,-70,38
1715609135424,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609138234,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609135664,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609138284,,2,1,56:34:17:f2:cf:bd,-53,39
1715609135424,,2,1,6a:30:f7:e4:4a:1b,-84,37
1715609138364,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609135664,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1715609135484,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715609138364,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609135794,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609135484,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715609138434,,0,0,a4:c1:38:e0:67:ae,-71,39
1715609135814,,2,1,56:34:17:f2:cf:bd,-59,38
1715609138464,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609135514,,3,1,56:0d:42:16:23:ff,-92,37
1715609138464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609135814,,0,1,72:98:a0:a5:e1:cf,-80,38
1715609135514,,0,1,69:8b:35:03:f8:f8,-88,37
1715609138554,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609135874,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609135594,,3,1,39:3a:f5:bf:7f:fe,-82,37
1715609135874,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609138554,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609135944,,0,0,a4:c1:38:e0:67:ae,-59,38
1715609138584,,2,1,56:34:17:f2:cf:bd,-53,39
1715609138634,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609135634,,2,1,56:34:17:f2:cf:bd,-55,37
1715609135994,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609138654,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609138654,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609135634,,0,1,72:98:a0:a5:e1:cf,-94,37
1715609136084,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609138734,,0,0,14:13:0b:44:19:e5,-78,39
1715609138784,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609136084,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609135684,,3,1,56:0d:42:16:23:ff,-92,37
1715609138834,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609135684,,0,1,5c:fe:e7:6d:f1:aa,-95,37
1715609136094,,2,1,56:34:17:f2:cf:bd,-59,38
1715609138854,,2,1,56:34:17:f2:cf:bd,-54,39
1715609135694,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715609136184,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609138854,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609135744,,2,1,6a:30:f7:e4:4a:1b,-83,37
1715609136184,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609135744,,0,0,a4:c1:38:e0:67:ae,-54,37
1715609138904,,3,1,56:0d:42:16:23:ff,-87,39
1715609136244,,0,0,14:13:0b:44:19:e5,-79,38
1715609138904,,3,1,ea:dd:27:fd:01:0f,-83,39
1715609135794,,3,1,39:3a:f5:bf:7f:fe,-82,37
1715609136294,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609138984,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609135794,,0,1,69:8b:35:03:f8:f8,-87,37
1715609136374,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609136374,,2,1,56:34:17:f2:cf:bd,-59,38
1715609135824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609135824,,3,1,e9:ce:7e:22:f0:16,-88,37
1715609136394,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609135844,,3,1,4c:0f:1e:52:6e:ad,-87,37
1715609136414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1715609135894,,3,1,56:0d:42:16:23:ff,-94,37
1715609136414,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609135904,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609136444,,3,1,ea:dd:27:fd:01:0f,-82,38
1715609135904,,2,1,56:34:17:f2:cf:bd,-53,37
1715609136484,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609136004,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715609136484,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609136004,,2,1,6a:30:f7:e4:4a:1b,-83,37
1715609136044,,0,0,14:13:0b:44:19:e5,-87,37
1715609136074,,3,1,56:0d:42:16:23:ff,-94,37
1715609136074,,0,1,69:8b:35:03:f8:f8,-89,37
1715609136144,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715609136194,,0,1,72:98:a0:a5:e1:cf,-93,37
1715609136204,,2,1,56:34:17:f2:cf:bd,-53,37
1715609136204,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715609136234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609136234,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715609136264,,3,1,56:0d:42:16:23:ff,-92,37
1715609136594,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609136264,,3,1,ea:dd:27:fd:01:0f,-91,37
1715609136294,,2,1,6a:30:f7:e4:4a:1b,-83,37
1715609136344,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609136394,,0,1,69:8b:35:03:f8:f8,-90,37
1715609139084,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609136434,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715609136434,,3,1,56:0d:42:16:23:ff,-91,37
1715609136644,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609136484,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609139134,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609136484,,2,1,56:34:17:f2:cf:bd,-53,37
1715609136694,,2,1,56:34:17:f2:cf:bd,-59,38
1715609136514,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609136514,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609139184,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609136744,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609139234,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609136594,,2,1,6a:30:f7:e4:4a:1b,-83,37
1715609136794,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609136614,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715609136614,,0,1,7c:61:ed:f7:d3:7a,-94,37
1715609136634,,3,1,56:0d:42:16:23:ff,-94,37
1715609136634,,0,1,69:8b:35:03:f8:f8,-88,37
1715609139284,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609136834,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609136834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1715609139334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609136694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609136724,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715609136724,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609139374,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609136904,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609136904,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609139374,,0,1,72:98:a0:a5:e1:cf,-80,39
1715609136964,,2,1,56:34:17:f2:cf:bd,-60,38
1715609139434,,2,1,56:34:17:f2:cf:bd,-54,39
1715609136784,,2,1,56:34:17:f2:cf:bd,-53,37
1715609136964,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609136784,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715609136834,,3,1,56:0d:42:16:23:ff,-92,37
1715609139484,,3,1,56:0d:42:16:23:ff,-91,39
1715609136834,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715609139484,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609137044,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609139534,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609136884,,2,1,6a:30:f7:e4:4a:1b,-82,37
1715609136884,,0,1,7c:61:ed:f7:d3:7a,-93,37
1715609136934,,0,1,69:8b:35:03:f8:f8,-89,37
1715609136934,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715609137134,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609137134,,0,1,e5:df:b0:35:2c:ea,-87,38
1715609139634,,0,1,e5:df:b0:35:2c:ea,-87,39
1715609136994,,0,1,e5:df:b0:35:2c:ea,-90,37
1715609136994,,3,1,56:0d:42:16:23:ff,-93,37
1715609136994,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609137184,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609139654,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609137184,,3,1,f1:7d:c4:86:7e:d9,-84,38
1715609139654,,3,1,f1:7d:c4:86:7e:d9,-87,39
1715609137034,,3,1,f1:7d:c4:86:7e:d9,-86,37
1715609137034,,3,1,39:3a:f5:bf:7f:fe,-81,37
1715609139704,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609137234,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609137064,,2,1,56:34:17:f2:cf:bd,-54,37
1715609139704,,2,1,56:34:17:f2:cf:bd,-54,39
1715609137234,,2,1,56:34:17:f2:cf:bd,-60,38
1715609137064,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715609137244,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609139734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609137094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609137294,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1715609137144,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609139794,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609137324,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609139794,,2,1,6a:30:f7:e4:4a:1b,-82,39
1715609137324,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609137184,,2,1,6a:30:f7:e4:4a:1b,-83,37
1715609137184,,0,1,69:8b:35:03:f8:f8,-89,37
1715609137194,,3,1,56:0d:42:16:23:ff,-90,37
1715609137244,,0,0,a4:c1:38:04:ea:93,-95,37
1715609137444,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609137274,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715609139924,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609137274,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609139924,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609137494,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609137334,,0,0,14:13:0b:44:19:e5,-88,37
1715609137514,,0,0,14:13:0b:44:19:e5,-79,38
1715609139984,,0,0,14:13:0b:44:19:e5,-78,39
1715609137514,,0,1,5c:fe:e7:6d:f1:aa,-85,38
1715609139984,,0,1,5c:fe:e7:6d:f1:aa,-83,39
1715609137334,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609137344,,2,1,56:34:17:f2:cf:bd,-53,37
1715609137534,,2,1,56:34:17:f2:cf:bd,-59,38
1715609137534,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609139994,,2,1,56:34:17:f2:cf:bd,-54,39
1715609139994,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609137374,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715609137374,,3,1,56:0d:42:16:23:ff,-92,37
1715609137434,,0,1,7c:61:ed:f7:d3:7a,-92,37
1715609137434,,2,1,6a:30:f7:e4:4a:1b,-83,37
1715609137634,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609140094,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609137454,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609137634,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609140104,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609137454,,0,1,69:8b:35:03:f8:f8,-88,37
1715609137694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1715609140184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609137544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609140204,,0,1,72:98:a0:a5:e1:cf,-80,39
1715609137554,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609137744,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609137554,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609140204,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609137594,,3,1,56:0d:42:16:23:ff,-90,37
1715609137624,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715609140274,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609137624,,2,1,56:34:17:f2:cf:bd,-54,37
1715609140274,,2,1,56:34:17:f2:cf:bd,-54,39
1715609137844,,2,1,56:34:17:f2:cf:bd,-58,38
1715609137664,,3,1,cd:ae:ff:2e:f0:b8,-92,37
1715609137664,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609140334,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609137894,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609137724,,0,1,7c:61:ed:f7:d3:7a,-95,37
1715609137724,,0,1,69:8b:35:03:f8:f8,-89,37
1715609140384,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609137744,,2,1,6a:30:f7:e4:4a:1b,-84,37
1715609137944,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609137764,,3,1,56:0d:42:16:23:ff,-91,37
1715609137764,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609140434,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609137994,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609140484,,0,1,72:98:a0:a5:e1:cf,-80,39
1715609137844,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609138044,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609140534,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609137894,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609138094,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609138094,,2,1,56:34:17:f2:cf:bd,-58,38
1715609137924,,2,1,56:34:17:f2:cf:bd,-53,37
1715609140574,,2,1,56:34:17:f2:cf:bd,-54,39
1715609137924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609140574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609138144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1715609140624,,3,1,56:0d:42:16:23:ff,-86,39
1715609140624,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609138174,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609137994,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609138174,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1715609137994,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715609140654,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715609140654,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609138194,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609140734,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609138094,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609138274,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609138274,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609138134,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609138134,,3,1,56:0d:42:16:23:ff,-92,37
1715609140784,,0,1,72:98:a0:a5:e1:cf,-79,39
1715609138144,,0,0,a4:c1:38:e0:67:ae,-55,37
1715609138344,,0,0,a4:c1:38:e0:67:ae,-60,38
1715609138184,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609138184,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609140834,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609138374,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609138194,,2,1,56:34:17:f2:cf:bd,-53,37
1715609140844,,2,1,56:34:17:f2:cf:bd,-53,39
1715609138374,,2,1,56:34:17:f2:cf:bd,-58,38
1715609138284,,3,1,ea:dd:27:fd:01:0f,-96,37
1715609140934,,3,1,ea:dd:27:fd:01:0f,-85,39
1715609138284,,0,1,69:8b:35:03:f8:f8,-89,37
1715609138294,,2,1,6a:30:f7:e4:4a:1b,-82,37
1715609138474,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609140944,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609138474,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609140944,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609138324,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609138324,,3,1,56:0d:42:16:23:ff,-91,37
1715609138544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1715609141024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609141024,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609138394,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609138584,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609138584,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609141084,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609138444,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609138644,,0,1,5c:fe:e7:6d:f1:aa,-85,38
1715609141134,,2,1,56:34:17:f2:cf:bd,-54,39
1715609138494,,2,1,56:34:17:f2:cf:bd,-53,37
1715609138694,,2,1,56:34:17:f2:cf:bd,-58,38
1715609138514,,3,1,56:0d:42:16:23:ff,-92,37
1715609138514,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609141184,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609138744,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609138574,,0,1,69:8b:35:03:f8:f8,-90,37
1715609138574,,2,1,6a:30:f7:e4:4a:1b,-83,37
1715609141234,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609138794,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609141264,,0,0,14:13:0b:44:19:e5,-79,39
1715609138624,,0,0,14:13:0b:44:19:e5,-88,37
1715609141264,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609138624,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715609138844,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609141334,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609138694,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609141364,,3,1,56:0d:42:16:23:ff,-87,39
1715609138714,,3,1,56:0d:42:16:23:ff,-91,37
1715609138714,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609141364,,0,1,5c:fe:e7:6d:f1:aa,-86,39
1715609141384,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715609138744,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715609138944,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609138764,,2,1,56:34:17:f2:cf:bd,-53,37
1715609138944,,2,1,56:34:17:f2:cf:bd,-58,38
1715609141414,,2,1,56:34:17:f2:cf:bd,-53,39
1715609138764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609138954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1715609141414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609138794,,0,1,7c:61:ed:f7:d3:7a,-94,37
1715609138834,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609138834,,0,1,69:8b:35:03:f8:f8,-87,37
1715609141484,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609139034,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609139034,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609141534,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609138894,,2,1,6a:30:f7:e4:4a:1b,-83,37
1715609141584,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609138934,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609138934,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609139144,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609141614,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715609141614,,0,1,e5:df:b0:35:2c:ea,-87,39
1715609138994,,0,1,e5:df:b0:35:2c:ea,-91,37
1715609138994,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715609139194,,0,1,5c:fe:e7:6d:f1:aa,-90,38
1715609141684,,3,1,f1:7d:c4:86:7e:d9,-92,39
1715609139044,,3,1,f1:7d:c4:86:7e:d9,-88,37
1715609139044,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609139224,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609139044,,2,1,56:34:17:f2:cf:bd,-53,37
1715609141694,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609139224,,2,1,56:34:17:f2:cf:bd,-58,38
1715609141694,,2,1,56:34:17:f2:cf:bd,-54,39
1715609141734,,3,1,56:0d:42:16:23:ff,-88,39
1715609139094,,3,1,56:0d:42:16:23:ff,-91,37
1715609139144,,0,1,69:8b:35:03:f8:f8,-87,37
1715609139334,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609141804,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609141804,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609139334,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609139194,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609141854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609141854,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609139394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1715609139244,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609139254,,3,1,56:0d:42:16:23:ff,-92,37
1715609139444,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715609139254,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609141914,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609141914,,0,1,5c:fe:e7:6d:f1:aa,-90,39
1715609139294,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609139494,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609139544,,2,1,56:34:17:f2:cf:bd,-59,38
1715609139384,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609142034,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609139384,,0,1,69:8b:35:03:f8:f8,-86,37
1715609142084,,2,1,6a:30:f7:e4:4a:1b,-82,39
1715609139434,,2,1,6a:30:f7:e4:4a:1b,-83,37
1715609139434,,3,1,56:0d:42:16:23:ff,-92,37
1715609139644,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609139474,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609142124,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609139474,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609142124,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609139694,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609139544,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609139744,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609142214,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609142224,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609139594,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609139794,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609139614,,0,1,7c:61:ed:f7:d3:7a,-94,37
1715609142264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609139794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1715609139614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609142264,,2,1,56:34:17:f2:cf:bd,-54,39
1715609139794,,2,1,56:34:17:f2:cf:bd,-58,38
1715609139624,,2,1,56:34:17:f2:cf:bd,-52,37
1715609139624,,3,1,56:0d:42:16:23:ff,-91,37
1715609139654,,3,1,cd:ae:ff:2e:f0:b8,-95,37
1715609139654,,0,1,69:8b:35:03:f8:f8,-87,37
1715609142334,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609139694,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609139894,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715609139894,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609142384,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609139744,,2,1,6a:30:f7:e4:4a:1b,-83,37
1715609139774,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609142424,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609139774,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715609142424,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715609139994,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609142484,,0,1,5c:fe:e7:6d:f1:aa,-83,39
1715609139834,,3,1,56:0d:42:16:23:ff,-91,37
1715609139834,,3,1,e9:ce:7e:22:f0:16,-89,37
1715609139874,,3,1,4c:0f:1e:52:6e:ad,-89,37
1715609139874,,0,1,7c:61:ed:f7:d3:7a,-94,37
1715609142534,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715609139894,,3,1,39:3a:f5:bf:7f:fe,-78,37
