Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180463347,,3,1,35:e0:83:5c:cf:ea,-70,37
1713180465907,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180463347,,0,0,14:13:0b:44:19:e5,-80,37
1713180465907,,0,0,14:13:0b:44:19:e5,-80,39
1713180463267,,3,1,35:e0:83:5c:cf:ea,-74,38
1713180463367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713180465927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713180463267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180463367,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180465927,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180463287,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180463377,,0,0,14:13:0b:44:19:e5,-82,37
1713180465957,,0,0,14:13:0b:44:19:e5,-79,39
1713180463287,,0,0,14:13:0b:44:19:e5,-86,38
1713180465957,,0,0,14:13:0b:44:19:e5,-79,39
1713180463327,,0,0,14:13:0b:44:19:e5,-85,38
1713180463417,,0,0,14:13:0b:44:19:e5,-84,37
1713180463417,,0,0,14:13:0b:44:19:e5,-90,37
1713180465977,,0,0,14:13:0b:44:19:e5,-83,39
1713180465977,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180463347,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180463347,,0,0,14:13:0b:44:19:e5,-84,38
1713180463347,,3,1,14:b5:5a:61:55:d8,-92,38
1713180463447,,3,1,42:8d:96:e8:dd:c4,-98,37
1713180463347,,3,1,42:8d:96:e8:dd:c4,-87,38
1713180463447,,3,1,35:e0:83:5c:cf:ea,-70,37
1713180466017,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180463367,,3,1,35:e0:83:5c:cf:ea,-74,38
1713180463367,,0,0,14:13:0b:44:19:e5,-83,38
1713180463477,,0,0,14:13:0b:44:19:e5,-83,37
1713180463407,,0,0,14:13:0b:44:19:e5,-81,38
1713180466057,,0,0,14:13:0b:44:19:e5,-85,39
1713180463497,,0,0,14:13:0b:44:19:e5,-77,37
1713180463407,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180466057,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180463497,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180463427,,0,0,14:13:0b:44:19:e5,-81,38
1713180463527,,0,0,14:13:0b:44:19:e5,-75,37
1713180463527,,0,0,14:13:0b:44:19:e5,-74,37
1713180463457,,0,0,14:13:0b:44:19:e5,-80,38
1713180463547,,0,0,14:13:0b:44:19:e5,-73,37
1713180466107,,0,0,14:13:0b:44:19:e5,-77,39
1713180463457,,0,0,14:13:0b:44:19:e5,-79,38
1713180463547,,3,1,35:e0:83:5c:cf:ea,-70,37
1713180466107,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180463567,,0,1,4b:31:de:58:93:c2,-81,37
1713180463467,,3,1,35:e0:83:5c:cf:ea,-74,38
1713180466117,,2,1,46:96:21:1a:99:2e,-85,39
1713180463467,,2,1,46:96:21:1a:99:2e,-80,38
1713180463567,,0,0,14:13:0b:44:19:e5,-74,37
1713180466147,,0,0,14:13:0b:44:19:e5,-76,39
1713180463507,,0,0,14:13:0b:44:19:e5,-80,38
1713180463597,,0,0,14:13:0b:44:19:e5,-74,37
1713180466147,,0,0,14:13:0b:44:19:e5,-76,39
1713180463597,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180463507,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180466167,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180463617,,0,0,14:13:0b:44:19:e5,-75,37
1713180463527,,0,0,14:13:0b:44:19:e5,-79,38
1713180463617,,3,1,42:8d:96:e8:dd:c4,-95,37
1713180463547,,3,1,42:8d:96:e8:dd:c4,-89,38
1713180463547,,0,0,14:13:0b:44:19:e5,-79,38
1713180466207,,0,0,14:13:0b:44:19:e5,-76,39
1713180463557,,3,1,35:e0:83:5c:cf:ea,-75,38
1713180463657,,0,0,14:13:0b:44:19:e5,-77,37
1713180466207,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180463557,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180463657,,0,0,14:13:0b:44:19:e5,-78,37
1713180466207,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180463677,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180463577,,0,0,14:13:0b:44:19:e5,-79,38
1713180466207,,0,0,14:13:0b:44:19:e5,-76,39
1713180463577,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180466237,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180463697,,0,0,14:13:0b:44:19:e5,-77,37
1713180463607,,0,0,14:13:0b:44:19:e5,-80,38
1713180466237,,0,0,14:13:0b:44:19:e5,-76,39
1713180463697,,0,0,14:13:0b:44:19:e5,-78,37
1713180463607,,0,0,14:13:0b:44:19:e5,-79,38
1713180466267,,0,0,14:13:0b:44:19:e5,-77,39
1713180463727,,0,0,14:13:0b:44:19:e5,-78,37
1713180463657,,0,0,14:13:0b:44:19:e5,-79,38
1713180466297,,0,0,14:13:0b:44:19:e5,-76,39
1713180463747,,0,0,14:13:0b:44:19:e5,-78,37
1713180463657,,0,0,14:13:0b:44:19:e5,-80,38
1713180463747,,3,1,35:e0:83:5c:cf:ea,-70,37
1713180463657,,3,1,35:e0:83:5c:cf:ea,-75,38
1713180466297,,0,0,14:13:0b:44:19:e5,-77,39
1713180463657,,3,1,14:b5:5a:61:55:d8,-95,38
1713180466317,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180463767,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180463677,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180466337,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180463767,,0,0,14:13:0b:44:19:e5,-78,37
1713180463697,,0,0,04:a3:16:67:20:a9,-61,38
1713180466337,,0,0,04:a3:16:67:20:a9,-60,39
1713180463777,,0,0,04:a3:16:67:20:a9,-57,37
1713180463697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180466347,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713180463777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180463707,,0,0,14:13:0b:44:19:e5,-79,38
1713180466347,,0,0,14:13:0b:44:19:e5,-76,39
1713180463797,,0,0,14:13:0b:44:19:e5,-78,37
1713180463707,,0,1,c1:14:46:18:bb:70,-94,38
1713180466387,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180463717,,3,1,42:8d:96:e8:dd:c4,-87,38
1713180463797,,0,1,c1:14:46:18:bb:70,-88,37
1713180466387,,0,0,14:13:0b:44:19:e5,-77,39
1713180463717,,0,0,14:13:0b:44:19:e5,-79,38
1713180463807,,3,1,42:8d:96:e8:dd:c4,-95,37
1713180463737,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180466417,,0,0,14:13:0b:44:19:e5,-75,39
1713180463807,,0,0,14:13:0b:44:19:e5,-77,37
1713180463737,,0,0,14:13:0b:44:19:e5,-79,38
1713180466417,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180463827,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180463747,,0,1,4b:31:de:58:93:c2,-92,38
1713180463827,,0,0,14:13:0b:44:19:e5,-77,37
1713180463747,,2,1,46:96:21:1a:99:2e,-82,38
1713180466447,,0,0,14:13:0b:44:19:e5,-75,39
1713180463837,,0,1,4b:31:de:58:93:c2,-82,37
1713180463767,,0,1,50:86:ce:3a:81:99,-98,38
1713180466447,,0,0,a4:c1:38:e0:67:ae,-55,39
1713180463837,,2,1,46:96:21:1a:99:2e,-96,37
1713180466467,,0,0,14:13:0b:44:19:e5,-74,39
1713180463767,,0,0,14:13:0b:44:19:e5,-79,38
1713180463857,,0,0,14:13:0b:44:19:e5,-77,37
1713180463777,,3,1,35:e0:83:5c:cf:ea,-74,38
1713180463857,,3,1,35:e0:83:5c:cf:ea,-69,37
1713180463797,,0,0,14:13:0b:44:19:e5,-79,38
1713180466487,,0,0,14:13:0b:44:19:e5,-75,39
1713180463897,,0,0,a4:c1:38:e0:67:ae,-60,37
1713180463797,,0,0,a4:c1:38:e0:67:ae,-54,38
1713180466487,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180463897,,0,0,14:13:0b:44:19:e5,-78,37
1713180463827,,0,0,14:13:0b:44:19:e5,-80,38
1713180466497,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180463927,,0,0,14:13:0b:44:19:e5,-78,37
1713180463847,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180466497,,0,0,14:13:0b:44:19:e5,-74,39
1713180463847,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180463937,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180463867,,0,0,14:13:0b:44:19:e5,-80,38
1713180463937,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180463867,,3,1,35:e0:83:5c:cf:ea,-74,38
1713180466547,,0,0,14:13:0b:44:19:e5,-74,39
1713180463957,,3,1,35:e0:83:5c:cf:ea,-69,37
1713180466547,,0,0,14:13:0b:44:19:e5,-75,39
1713180463877,,3,1,14:b5:5a:61:55:d8,-93,38
1713180463957,,0,0,14:13:0b:44:19:e5,-78,37
1713180466567,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180463877,,0,0,14:13:0b:44:19:e5,-80,38
1713180463987,,0,0,14:13:0b:44:19:e5,-78,37
1713180463897,,0,0,14:13:0b:44:19:e5,-80,38
1713180463987,,3,1,42:8d:96:e8:dd:c4,-97,37
1713180463897,,3,1,42:8d:96:e8:dd:c4,-88,38
1713180464007,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180463917,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180464007,,0,0,14:13:0b:44:19:e5,-79,37
1713180463917,,0,0,14:13:0b:44:19:e5,-80,38
1713180464057,,0,0,14:13:0b:44:19:e5,-79,37
1713180463967,,0,0,14:13:0b:44:19:e5,-79,38
1713180466607,,0,0,14:13:0b:44:19:e5,-74,39
1713180464057,,0,0,14:13:0b:44:19:e5,-79,37
1713180466607,,0,0,14:13:0b:44:19:e5,-74,39
1713180463967,,0,0,14:13:0b:44:19:e5,-80,38
1713180464077,,3,1,35:e0:83:5c:cf:ea,-69,37
1713180466627,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180463977,,3,1,35:e0:83:5c:cf:ea,-74,38
1713180466627,,0,0,14:13:0b:44:19:e5,-75,39
1713180464097,,0,0,14:13:0b:44:19:e5,-80,37
1713180466657,,0,0,14:13:0b:44:19:e5,-74,39
1713180464097,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180466657,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180464017,,0,0,14:13:0b:44:19:e5,-81,38
1713180464017,,0,1,4b:31:de:58:93:c2,-93,38
1713180464117,,0,1,4b:31:de:58:93:c2,-81,37
1713180464117,,0,0,14:13:0b:44:19:e5,-80,37
1713180464037,,0,0,14:13:0b:44:19:e5,-80,38
1713180464037,,2,1,46:96:21:1a:99:2e,-81,38
1713180466697,,0,0,14:13:0b:44:19:e5,-74,39
1713180466697,,0,0,14:13:0b:44:19:e5,-74,39
1713180464167,,0,0,14:13:0b:44:19:e5,-81,37
1713180464077,,0,0,14:13:0b:44:19:e5,-81,38
1713180466727,,0,0,14:13:0b:44:19:e5,-74,39
1713180464077,,3,1,35:e0:83:5c:cf:ea,-75,38
1713180464167,,0,0,14:13:0b:44:19:e5,-82,37
1713180466727,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180464077,,3,1,42:8d:96:e8:dd:c4,-87,38
1713180464167,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180464167,,3,1,35:e0:83:5c:cf:ea,-70,37
1713180464207,,0,0,14:13:0b:44:19:e5,-81,37
1713180464117,,0,0,14:13:0b:44:19:e5,-80,38
1713180466767,,0,0,14:13:0b:44:19:e5,-75,39
1713180464207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713180466767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180464117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180464217,,0,0,14:13:0b:44:19:e5,-81,37
1713180466777,,0,0,14:13:0b:44:19:e5,-75,39
1713180464127,,0,0,14:13:0b:44:19:e5,-80,38
1713180464217,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180466777,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180464147,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180464247,,0,0,14:13:0b:44:19:e5,-82,37
1713180466807,,0,0,14:13:0b:44:19:e5,-74,39
1713180464147,,0,0,14:13:0b:44:19:e5,-80,38
1713180464247,,0,0,14:13:0b:44:19:e5,-82,37
1713180466807,,0,0,14:13:0b:44:19:e5,-76,39
1713180464177,,0,0,14:13:0b:44:19:e5,-81,38
1713180466827,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180464267,,3,1,35:e0:83:5c:cf:ea,-70,37
1713180464177,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180466827,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180464277,,0,0,14:13:0b:44:19:e5,-83,37
1713180464177,,3,1,35:e0:83:5c:cf:ea,-73,38
1713180466847,,0,0,14:13:0b:44:19:e5,-77,39
1713180464207,,0,0,14:13:0b:44:19:e5,-81,38
1713180466847,,0,0,14:13:0b:44:19:e5,-77,39
1713180464207,,0,0,14:13:0b:44:19:e5,-80,38
1713180464317,,0,0,14:13:0b:44:19:e5,-82,37
1713180464317,,0,0,14:13:0b:44:19:e5,-81,37
1713180466887,,0,0,14:13:0b:44:19:e5,-75,39
1713180466887,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180464337,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180464247,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180464337,,0,0,14:13:0b:44:19:e5,-81,37
1713180464247,,0,0,14:13:0b:44:19:e5,-80,38
1713180466917,,0,0,14:13:0b:44:19:e5,-77,39
1713180464357,,3,1,42:8d:96:e8:dd:c4,-97,37
1713180464277,,3,1,42:8d:96:e8:dd:c4,-88,38
1713180464357,,0,0,14:13:0b:44:19:e5,-79,37
1713180464277,,0,0,14:13:0b:44:19:e5,-81,38
1713180466937,,0,0,14:13:0b:44:19:e5,-75,39
1713180464287,,3,1,35:e0:83:5c:cf:ea,-74,38
1713180466937,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180464387,,3,1,35:e0:83:5c:cf:ea,-70,37
1713180464287,,3,1,14:b5:5a:61:55:d8,-93,38
1713180464387,,0,1,4b:31:de:58:93:c2,-82,37
1713180464317,,0,1,4b:31:de:58:93:c2,-90,38
1713180464317,,2,1,46:96:21:1a:99:2e,-84,38
1713180464427,,2,1,46:96:21:1a:99:2e,-90,37
1713180467017,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180464377,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180464477,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180464397,,3,1,35:e0:83:5c:cf:ea,-76,38
1713180464397,,3,1,14:b5:5a:61:55:d8,-92,38
1713180464497,,3,1,35:e0:83:5c:cf:ea,-71,37
1713180467057,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180464417,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180464417,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180464507,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180467057,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180467067,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180464477,,3,1,42:8d:96:e8:dd:c4,-88,38
1713180464577,,3,1,42:8d:96:e8:dd:c4,-95,37
1713180464587,,3,1,35:e0:83:5c:cf:ea,-70,37
1713180464497,,3,1,35:e0:83:5c:cf:ea,-80,38
1713180464587,,3,1,f6:a7:3b:6c:40:e0,-82,37
1713180467147,,3,1,35:e0:83:5c:cf:ea,-69,39
1713180464497,,3,1,f6:a7:3b:6c:40:e0,-88,38
1713180467147,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180464627,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180467217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,39
1713180464567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180464657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180464567,,0,1,4b:31:de:58:93:c2,-90,38
1713180464657,,0,1,4b:31:de:58:93:c2,-81,37
1713180464667,,0,1,50:86:ce:3a:81:99,-93,37
1713180464667,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180467247,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180464687,,3,1,35:e0:83:5c:cf:ea,-70,37
1713180464597,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180467247,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180464597,,3,1,35:e0:83:5c:cf:ea,-79,38
1713180464687,,2,1,46:96:21:1a:99:2e,-87,37
1713180467267,,2,1,46:96:21:1a:99:2e,-82,39
1713180464607,,2,1,46:96:21:1a:99:2e,-79,38
1713180464607,,3,1,14:b5:5a:61:55:d8,-92,38
1713180464667,,3,1,42:8d:96:e8:dd:c4,-87,38
1713180464667,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180464777,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180464707,,3,1,35:e0:83:5c:cf:ea,-75,38
1713180464707,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180467357,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180467357,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180464727,,3,1,14:b5:5a:61:55:d8,-97,38
1713180464827,,3,1,14:b5:5a:61:55:d8,-95,37
1713180464747,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180467397,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180464837,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180464747,,0,0,04:a3:16:67:20:a9,-58,38
1713180464837,,0,0,04:a3:16:67:20:a9,-60,37
1713180467397,,0,0,04:a3:16:67:20:a9,-57,39
1713180464817,,3,1,35:e0:83:5c:cf:ea,-74,38
1713180467467,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180464817,,3,1,14:b5:5a:61:55:d8,-94,38
1713180464927,,3,1,35:e0:83:5c:cf:ea,-70,37
1713180464837,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180464927,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180464837,,0,1,4b:31:de:58:93:c2,-87,38
1713180464927,,0,1,4b:31:de:58:93:c2,-81,37
1713180467517,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180464977,,2,1,46:96:21:1a:99:2e,-86,37
1713180467557,,2,1,46:96:21:1a:99:2e,-86,39
1713180464907,,2,1,46:96:21:1a:99:2e,-78,38
1713180467557,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180464907,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180465007,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180464927,,3,1,35:e0:83:5c:cf:ea,-73,38
1713180465007,,3,1,35:e0:83:5c:cf:ea,-69,37
1713180464927,,3,1,14:b5:5a:61:55:d8,-93,38
1713180467617,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713180464977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180465077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713180465097,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180467657,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180465097,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180467657,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180465027,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180465027,,3,1,14:b5:5a:61:55:d8,-93,38
1713180465117,,3,1,14:b5:5a:61:55:d8,-98,37
1713180465117,,3,1,35:e0:83:5c:cf:ea,-68,37
1713180467717,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180465177,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180467767,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180465117,,0,1,4b:31:de:58:93:c2,-91,38
1713180465217,,0,1,4b:31:de:58:93:c2,-81,37
1713180465117,,0,1,50:86:ce:3a:81:99,-95,38
1713180465217,,3,1,14:b5:5a:61:55:d8,-94,37
1713180465227,,3,1,35:e0:83:5c:cf:ea,-70,37
1713180467807,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180467807,,2,1,46:96:21:1a:99:2e,-82,39
1713180465257,,2,1,46:96:21:1a:99:2e,-89,37
1713180465167,,2,1,46:96:21:1a:99:2e,-80,38
1713180465257,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180465167,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180465227,,3,1,42:8d:96:e8:dd:c4,-88,38
1713180465227,,3,1,35:e0:83:5c:cf:ea,-72,38
1713180465227,,3,1,14:b5:5a:61:55:d8,-90,38
1713180465327,,3,1,35:e0:83:5c:cf:ea,-69,37
1713180467887,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180467887,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180465277,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180465367,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180465367,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180467967,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180465337,,3,1,35:e0:83:5c:cf:ea,-75,38
1713180465427,,3,1,35:e0:83:5c:cf:ea,-70,37
1713180467987,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180465337,,3,1,14:b5:5a:61:55:d8,-95,38
1713180465427,,3,1,14:b5:5a:61:55:d8,-94,37
1713180467987,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180465367,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180465367,,3,1,42:8d:96:e8:dd:c4,-89,38
1713180465477,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180465397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1713180465397,,0,1,4b:31:de:58:93:c2,-90,38
1713180465497,,0,1,4b:31:de:58:93:c2,-82,37
1713180468057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180468057,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180465497,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180465427,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180465527,,3,1,35:e0:83:5c:cf:ea,-71,37
1713180465537,,3,1,14:b5:5a:61:55:d8,-94,37
1713180465447,,3,1,35:e0:83:5c:cf:ea,-75,38
1713180465447,,2,1,46:96:21:1a:99:2e,-80,38
1713180465537,,2,1,46:96:21:1a:99:2e,-91,37
1713180468117,,3,1,35:e0:83:5c:cf:ea,-70,39
1713180468167,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180465527,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180465627,,0,1,72:67:cc:e7:7b:0f,-85,37
1713180465627,,3,1,35:e0:83:5c:cf:ea,-70,37
1713180465627,,3,1,14:b5:5a:61:55:d8,-93,37
1713180465547,,3,1,35:e0:83:5c:cf:ea,-73,38
1713180465547,,3,1,42:8d:96:e8:dd:c4,-87,38
1713180468207,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180465557,,0,0,14:13:0b:44:19:e5,-82,38
1713180468207,,0,0,14:13:0b:44:19:e5,-74,39
1713180465557,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180468217,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180465667,,0,0,14:13:0b:44:19:e5,-76,37
1713180465667,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180468237,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180468237,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713180465627,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1713180465727,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1713180465727,,3,1,14:b5:5a:61:55:d8,-97,37
1713180465737,,3,1,35:e0:83:5c:cf:ea,-69,37
1713180468307,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180465757,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180465667,,3,1,35:e0:83:5c:cf:ea,-74,38
1713180468307,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180465757,,0,1,50:86:ce:3a:81:99,-98,37
1713180465667,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180465777,,0,1,4b:31:de:58:93:c2,-80,37
1713180465677,,0,1,4b:31:de:58:93:c2,-89,38
1713180465727,,0,1,c1:14:46:18:bb:70,-82,38
1713180465817,,0,1,c1:14:46:18:bb:70,-93,37
1713180465817,,2,1,46:96:21:1a:99:2e,-88,37
1713180465747,,3,1,42:8d:96:e8:dd:c4,-87,38
1713180465747,,3,1,14:b5:5a:61:55:d8,-95,38
1713180468397,,2,1,46:96:21:1a:99:2e,-80,39
1713180468397,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180465777,,3,1,35:e0:83:5c:cf:ea,-74,38
1713180465877,,3,1,35:e0:83:5c:cf:ea,-69,37
1713180465907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180465817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180468467,,0,0,04:a3:16:67:20:a9,-60,39
1713180465907,,0,0,04:a3:16:67:20:a9,-55,37
1713180465817,,0,0,04:a3:16:67:20:a9,-59,38
1713180465937,,3,1,f4:9a:db:94:e8:17,-95,37
1713180465847,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180465937,,3,1,14:b5:5a:61:55:d8,-95,37
1713180465847,,3,1,14:b5:5a:61:55:d8,-97,38
1713180468497,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180465947,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180465857,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180468497,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180465947,,3,1,35:e0:83:5c:cf:ea,-68,37
1713180465857,,3,1,35:e0:83:5c:cf:ea,-74,38
1713180468517,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180465917,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180465917,,3,1,42:8d:96:e8:dd:c4,-88,38
1713180466027,,0,1,72:67:cc:e7:7b:0f,-85,37
1713180465947,,0,1,50:86:ce:3a:81:99,-89,38
1713180465947,,3,1,14:b5:5a:61:55:d8,-98,38
1713180466037,,0,1,50:86:ce:3a:81:99,-85,37
1713180466037,,0,1,4b:31:de:58:93:c2,-80,37
1713180465967,,0,1,4b:31:de:58:93:c2,-87,38
1713180465967,,3,1,35:e0:83:5c:cf:ea,-73,38
1713180468617,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180466077,,3,1,35:e0:83:5c:cf:ea,-68,37
1713180466007,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180466097,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180468657,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180468657,,2,1,46:96:21:1a:99:2e,-82,39
1713180466007,,2,1,46:96:21:1a:99:2e,-78,38
1713180466097,,2,1,46:96:21:1a:99:2e,-86,37
1713180466067,,3,1,14:b5:5a:61:55:d8,-96,38
1713180466067,,3,1,35:e0:83:5c:cf:ea,-73,38
1713180468717,,3,1,35:e0:83:5c:cf:ea,-75,39
