Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180721857,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180719367,,0,1,4b:31:de:58:93:c2,-83,37
1713180719367,,0,1,71:e3:d3:9e:9b:13,-94,37
1713180719377,,0,1,4b:31:de:58:93:c2,-83,38
1713180721927,,0,1,4b:31:de:58:93:c2,-84,39
1713180719377,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180721927,,2,1,69:c0:fa:cd:4f:ca,-84,39
1713180719407,,3,1,14:b5:5a:61:55:d8,-94,37
1713180719437,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180721977,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180719437,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180719437,,0,0,04:a3:16:67:20:a9,-55,37
1713180721977,,0,0,04:a3:16:67:20:a9,-58,39
1713180719437,,0,0,04:a3:16:67:20:a9,-57,38
1713180719457,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180719457,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180719487,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180719487,,2,1,57:e4:4a:6d:c6:45,-100,37
1713180722037,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180722087,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180719557,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180719557,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180722147,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180719607,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180719607,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180722147,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180719617,,0,0,14:13:0b:44:19:e5,-85,38
1713180719617,,0,0,14:13:0b:44:19:e5,-69,37
1713180722167,,0,0,14:13:0b:44:19:e5,-72,39
1713180719617,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180719617,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180722167,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180719627,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180719647,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180722177,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180719627,,0,0,14:13:0b:44:19:e5,-69,37
1713180719647,,0,1,4b:31:de:58:93:c2,-84,38
1713180722177,,0,0,14:13:0b:44:19:e5,-72,39
1713180719647,,0,1,4b:31:de:58:93:c2,-83,37
1713180722197,,0,1,4b:31:de:58:93:c2,-83,39
1713180719657,,0,0,14:13:0b:44:19:e5,-86,38
1713180719647,,0,0,14:13:0b:44:19:e5,-69,37
1713180722197,,0,0,14:13:0b:44:19:e5,-73,39
1713180722217,,2,1,69:c0:fa:cd:4f:ca,-84,39
1713180722217,,0,0,14:13:0b:44:19:e5,-73,39
1713180719697,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180719697,,0,0,14:13:0b:44:19:e5,-84,38
1713180719707,,0,0,14:13:0b:44:19:e5,-69,37
1713180722257,,0,0,14:13:0b:44:19:e5,-71,39
1713180722257,,0,0,14:13:0b:44:19:e5,-72,39
1713180719717,,0,0,14:13:0b:44:19:e5,-69,37
1713180719717,,0,0,14:13:0b:44:19:e5,-86,38
1713180719717,,3,1,14:b5:5a:61:55:d8,-95,37
1713180722267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713180719717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180722267,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180719727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180719737,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180719727,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180719737,,0,0,14:13:0b:44:19:e5,-85,38
1713180719757,,0,0,14:13:0b:44:19:e5,-69,37
1713180722317,,0,0,14:13:0b:44:19:e5,-72,39
1713180719767,,0,0,14:13:0b:44:19:e5,-69,37
1713180719767,,0,0,14:13:0b:44:19:e5,-86,38
1713180722317,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180719767,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180719767,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180722327,,0,0,14:13:0b:44:19:e5,-73,39
1713180719787,,0,0,14:13:0b:44:19:e5,-69,37
1713180719787,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180722327,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180719807,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180719807,,0,0,14:13:0b:44:19:e5,-69,37
1713180719827,,0,0,14:13:0b:44:19:e5,-69,37
1713180722377,,0,0,14:13:0b:44:19:e5,-72,39
1713180719827,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180722377,,0,0,14:13:0b:44:19:e5,-72,39
1713180722387,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180719857,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180719857,,0,0,14:13:0b:44:19:e5,-69,37
1713180719857,,0,0,14:13:0b:44:19:e5,-85,38
1713180722417,,0,0,14:13:0b:44:19:e5,-72,39
1713180722417,,0,0,14:13:0b:44:19:e5,-72,39
1713180719887,,0,0,14:13:0b:44:19:e5,-69,37
1713180719887,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180722437,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180719897,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180719897,,0,0,14:13:0b:44:19:e5,-85,38
1713180719907,,0,0,14:13:0b:44:19:e5,-69,37
1713180722457,,0,0,14:13:0b:44:19:e5,-72,39
1713180722457,,0,1,4b:31:de:58:93:c2,-83,39
1713180719917,,0,1,4b:31:de:58:93:c2,-83,38
1713180719917,,0,1,4b:31:de:58:93:c2,-84,37
1713180719917,,0,0,14:13:0b:44:19:e5,-85,38
1713180719917,,0,0,14:13:0b:44:19:e5,-69,37
1713180722487,,0,0,14:13:0b:44:19:e5,-72,39
1713180719937,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180719937,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180722487,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180719937,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180719937,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180722497,,0,0,14:13:0b:44:19:e5,-72,39
1713180719947,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180719947,,0,0,14:13:0b:44:19:e5,-69,37
1713180722497,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180719947,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180722507,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180719947,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180722507,,0,0,14:13:0b:44:19:e5,-73,39
1713180719987,,0,0,14:13:0b:44:19:e5,-85,38
1713180719987,,0,0,14:13:0b:44:19:e5,-69,37
1713180719987,,0,0,14:13:0b:44:19:e5,-86,38
1713180722537,,0,0,14:13:0b:44:19:e5,-73,39
1713180719987,,0,0,14:13:0b:44:19:e5,-69,37
1713180720017,,0,0,14:13:0b:44:19:e5,-69,37
1713180720017,,3,1,14:b5:5a:61:55:d8,-92,37
1713180722577,,0,0,14:13:0b:44:19:e5,-73,39
1713180722577,,0,0,14:13:0b:44:19:e5,-72,39
1713180720037,,0,0,14:13:0b:44:19:e5,-69,37
1713180720037,,0,0,14:13:0b:44:19:e5,-85,38
1713180720037,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180720037,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180720057,,0,0,dc:23:4f:a9:9a:46,-76,37
1713180722597,,0,0,14:13:0b:44:19:e5,-72,39
1713180722597,,0,0,dc:23:4f:a9:9a:46,-81,39
1713180722637,,0,0,14:13:0b:44:19:e5,-72,39
1713180720097,,0,0,14:13:0b:44:19:e5,-69,37
1713180720097,,0,0,14:13:0b:44:19:e5,-70,37
1713180720107,,0,0,14:13:0b:44:19:e5,-86,38
1713180720107,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180722647,,0,0,14:13:0b:44:19:e5,-72,39
1713180722647,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180722657,,0,0,14:13:0b:44:19:e5,-72,39
1713180720117,,0,0,14:13:0b:44:19:e5,-69,37
1713180720117,,0,0,14:13:0b:44:19:e5,-85,38
1713180722657,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180720117,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180720117,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180722687,,0,0,14:13:0b:44:19:e5,-72,39
1713180720147,,0,0,14:13:0b:44:19:e5,-69,37
1713180720147,,0,0,14:13:0b:44:19:e5,-85,38
1713180720147,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180722697,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180720147,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180720157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180722697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713180720157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180722717,,0,0,14:13:0b:44:19:e5,-72,39
1713180720177,,0,0,14:13:0b:44:19:e5,-69,37
1713180722717,,0,0,14:13:0b:44:19:e5,-72,39
1713180720177,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180722737,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180720187,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180720187,,0,1,4b:31:de:58:93:c2,-83,38
1713180720197,,0,1,4b:31:de:58:93:c2,-84,37
1713180720197,,0,0,14:13:0b:44:19:e5,-69,37
1713180722767,,0,0,14:13:0b:44:19:e5,-72,39
1713180722767,,0,0,14:13:0b:44:19:e5,-72,39
1713180720237,,0,0,14:13:0b:44:19:e5,-69,37
1713180720237,,2,1,69:c0:fa:cd:4f:ca,-97,37
1713180722787,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180722787,,0,0,14:13:0b:44:19:e5,-73,39
1713180720257,,0,0,14:13:0b:44:19:e5,-69,37
1713180720257,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180720257,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180720257,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180722807,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180722807,,0,0,14:13:0b:44:19:e5,-72,39
1713180720267,,0,0,14:13:0b:44:19:e5,-69,37
1713180720267,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180722827,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180720287,,0,0,14:13:0b:44:19:e5,-69,37
1713180720287,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180722827,,0,0,14:13:0b:44:19:e5,-72,39
1713180720287,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180722837,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180720287,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180720307,,0,0,14:13:0b:44:19:e5,-69,37
1713180720307,,0,0,14:13:0b:44:19:e5,-87,38
1713180722867,,0,0,14:13:0b:44:19:e5,-73,39
1713180722867,,0,0,14:13:0b:44:19:e5,-72,39
1713180720327,,0,0,14:13:0b:44:19:e5,-69,37
1713180720327,,0,1,c1:14:46:18:bb:70,-85,37
1713180720357,,0,0,14:13:0b:44:19:e5,-88,38
1713180720357,,0,0,14:13:0b:44:19:e5,-69,37
1713180722907,,0,0,14:13:0b:44:19:e5,-72,39
1713180722907,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180720367,,3,1,14:b5:5a:61:55:d8,-93,37
1713180720367,,0,0,14:13:0b:44:19:e5,-69,37
1713180720387,,0,0,14:13:0b:44:19:e5,-85,38
1713180722937,,0,0,14:13:0b:44:19:e5,-73,39
1713180720387,,0,0,14:13:0b:44:19:e5,-85,38
1713180722937,,0,0,14:13:0b:44:19:e5,-71,39
1713180720407,,0,0,14:13:0b:44:19:e5,-69,37
1713180720427,,0,0,14:13:0b:44:19:e5,-103,37
1713180720437,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180720427,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180722977,,0,0,14:13:0b:44:19:e5,-72,39
1713180720437,,0,0,14:13:0b:44:19:e5,-86,38
1713180720447,,0,0,14:13:0b:44:19:e5,-69,37
1713180722977,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180720457,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180720447,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180722987,,0,0,14:13:0b:44:19:e5,-73,39
1713180720457,,0,0,14:13:0b:44:19:e5,-85,38
1713180720457,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180723007,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180720457,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180720457,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180723007,,0,0,14:13:0b:44:19:e5,-72,39
1713180720467,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180720477,,0,1,4b:31:de:58:93:c2,-83,37
1713180723007,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180720477,,0,1,4b:31:de:58:93:c2,-84,38
1713180720477,,0,0,14:13:0b:44:19:e5,-69,37
1713180723007,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180720507,,0,0,04:a3:16:67:20:a9,-58,38
1713180720517,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180720507,,0,0,04:a3:16:67:20:a9,-56,37
1713180723037,,0,0,14:13:0b:44:19:e5,-73,39
1713180720517,,0,0,14:13:0b:44:19:e5,-85,38
1713180723067,,0,0,04:a3:16:67:20:a9,-59,39
1713180720547,,0,0,14:13:0b:44:19:e5,-69,37
1713180723067,,2,1,69:c0:fa:cd:4f:ca,-87,39
1713180720547,,0,0,14:13:0b:44:19:e5,-69,37
1713180720557,,0,0,14:13:0b:44:19:e5,-85,38
1713180723087,,0,0,14:13:0b:44:19:e5,-73,39
1713180723107,,0,0,14:13:0b:44:19:e5,-72,39
1713180720567,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180720567,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180723107,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180720567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713180720567,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180720587,,0,0,14:13:0b:44:19:e5,-69,37
1713180723137,,0,0,14:13:0b:44:19:e5,-72,39
1713180720587,,0,0,14:13:0b:44:19:e5,-69,37
1713180720597,,0,0,14:13:0b:44:19:e5,-85,38
1713180720597,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180720607,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180723157,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180720607,,0,0,14:13:0b:44:19:e5,-85,38
1713180720617,,0,0,14:13:0b:44:19:e5,-69,37
1713180723157,,0,0,14:13:0b:44:19:e5,-72,39
1713180720617,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180720617,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180723177,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180723177,,0,0,14:13:0b:44:19:e5,-73,39
1713180720657,,0,0,14:13:0b:44:19:e5,-84,38
1713180720657,,0,0,14:13:0b:44:19:e5,-69,37
1713180720657,,0,0,14:13:0b:44:19:e5,-69,37
1713180723217,,0,0,14:13:0b:44:19:e5,-72,39
1713180720677,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180720677,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180720677,,0,0,14:13:0b:44:19:e5,-69,37
1713180723217,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180720677,,0,0,14:13:0b:44:19:e5,-85,38
1713180723237,,0,0,14:13:0b:44:19:e5,-73,39
1713180720707,,0,0,14:13:0b:44:19:e5,-69,37
1713180720707,,0,0,14:13:0b:44:19:e5,-84,38
1713180723267,,0,0,14:13:0b:44:19:e5,-72,39
1713180723267,,0,0,14:13:0b:44:19:e5,-72,39
1713180720747,,0,0,14:13:0b:44:19:e5,-69,37
1713180723287,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180720747,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180720747,,0,0,14:13:0b:44:19:e5,-84,38
1713180720747,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180720747,,0,0,14:13:0b:44:19:e5,-69,37
1713180723287,,0,0,14:13:0b:44:19:e5,-73,39
1713180720747,,0,1,4b:31:de:58:93:c2,-82,37
1713180723307,,0,1,4b:31:de:58:93:c2,-87,39
1713180720757,,0,1,4b:31:de:58:93:c2,-83,38
1713180720767,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180720767,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180723307,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180723327,,0,0,14:13:0b:44:19:e5,-72,39
1713180720767,,0,0,14:13:0b:44:19:e5,-70,37
1713180720767,,0,0,14:13:0b:44:19:e5,-84,38
1713180723327,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180720777,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180720777,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180723337,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180720777,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180720777,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180723357,,2,1,69:c0:fa:cd:4f:ca,-85,39
1713180720807,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180720807,,0,0,14:13:0b:44:19:e5,-69,37
1713180723357,,0,0,14:13:0b:44:19:e5,-72,39
1713180720837,,0,0,14:13:0b:44:19:e5,-84,38
1713180720827,,0,0,14:13:0b:44:19:e5,-69,37
1713180723387,,0,0,a4:c1:38:e0:67:ae,-53,39
1713180720837,,0,0,a4:c1:38:e0:67:ae,-55,38
1713180723387,,0,0,14:13:0b:44:19:e5,-72,39
1713180720827,,0,0,a4:c1:38:e0:67:ae,-58,37
1713180720857,,0,0,14:13:0b:44:19:e5,-84,38
1713180720857,,0,0,14:13:0b:44:19:e5,-69,37
1713180720887,,0,0,14:13:0b:44:19:e5,-70,37
1713180723427,,0,0,14:13:0b:44:19:e5,-72,39
1713180720887,,0,0,14:13:0b:44:19:e5,-84,38
1713180720887,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180723427,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180720887,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180720907,,0,0,14:13:0b:44:19:e5,-69,37
1713180723437,,0,0,14:13:0b:44:19:e5,-72,39
1713180720907,,0,0,14:13:0b:44:19:e5,-84,38
1713180720917,,0,0,14:13:0b:44:19:e5,-84,38
1713180720927,,3,1,e8:9e:80:6d:8c:7d,-83,37
1713180720917,,3,1,e8:9e:80:6d:8c:7d,-83,38
1713180723467,,0,0,14:13:0b:44:19:e5,-72,39
1713180720927,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180720927,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180723467,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180720927,,0,0,14:13:0b:44:19:e5,-84,38
1713180723487,,0,0,14:13:0b:44:19:e5,-72,39
1713180720947,,0,0,14:13:0b:44:19:e5,-69,37
1713180720947,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180720957,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180723497,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180723497,,0,0,14:13:0b:44:19:e5,-72,39
1713180723537,,0,0,14:13:0b:44:19:e5,-72,39
1713180720987,,0,0,14:13:0b:44:19:e5,-69,37
1713180720997,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180723537,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180720987,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180720997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180723537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180720997,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713180721007,,0,0,14:13:0b:44:19:e5,-84,38
1713180720997,,0,0,14:13:0b:44:19:e5,-70,37
1713180723567,,0,0,14:13:0b:44:19:e5,-72,39
1713180721027,,0,1,4b:31:de:58:93:c2,-85,38
1713180721017,,3,1,14:b5:5a:61:55:d8,-96,37
1713180723567,,0,1,4b:31:de:58:93:c2,-84,39
1713180721027,,0,0,14:13:0b:44:19:e5,-84,38
1713180721017,,0,1,4b:31:de:58:93:c2,-84,37
1713180723577,,0,0,14:13:0b:44:19:e5,-73,39
1713180721057,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180721027,,0,0,14:13:0b:44:19:e5,-69,37
1713180723577,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180721027,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180721067,,0,0,dc:23:4f:a9:9a:46,-80,38
1713180723607,,0,0,14:13:0b:44:19:e5,-71,39
1713180721067,,0,0,14:13:0b:44:19:e5,-85,38
1713180723607,,0,0,dc:23:4f:a9:9a:46,-81,39
1713180721057,,0,0,14:13:0b:44:19:e5,-69,37
1713180721087,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180723627,,0,0,14:13:0b:44:19:e5,-72,39
1713180721067,,0,0,dc:23:4f:a9:9a:46,-76,37
1713180723627,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180721087,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180721067,,0,0,14:13:0b:44:19:e5,-70,37
1713180723637,,0,0,14:13:0b:44:19:e5,-72,39
1713180721097,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180721097,,0,0,14:13:0b:44:19:e5,-84,38
1713180723637,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180721097,,0,0,14:13:0b:44:19:e5,-69,37
1713180721097,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180723667,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180721137,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180721107,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180723667,,0,0,14:13:0b:44:19:e5,-72,39
1713180721117,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180721137,,0,0,14:13:0b:44:19:e5,-85,38
1713180723687,,0,0,14:13:0b:44:19:e5,-73,39
1713180721117,,0,0,14:13:0b:44:19:e5,-69,37
1713180723707,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713180721137,,3,1,14:b5:5a:61:55:d8,-93,37
1713180723707,,0,0,14:13:0b:44:19:e5,-72,39
1713180721137,,0,0,14:13:0b:44:19:e5,-69,37
1713180723737,,0,0,14:13:0b:44:19:e5,-72,39
1713180721177,,0,0,14:13:0b:44:19:e5,-69,37
1713180721177,,0,0,14:13:0b:44:19:e5,-69,37
1713180721197,,0,0,14:13:0b:44:19:e5,-85,38
1713180721197,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180721207,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180723747,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180721207,,0,0,14:13:0b:44:19:e5,-69,37
1713180721207,,0,0,14:13:0b:44:19:e5,-85,38
1713180723747,,0,0,14:13:0b:44:19:e5,-72,39
1713180723787,,0,0,14:13:0b:44:19:e5,-72,39
1713180721247,,0,0,14:13:0b:44:19:e5,-69,37
1713180721247,,0,0,14:13:0b:44:19:e5,-69,37
1713180723797,,0,0,14:13:0b:44:19:e5,-72,39
1713180721257,,0,0,14:13:0b:44:19:e5,-84,38
1713180721257,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180721257,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180723797,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180721277,,0,0,14:13:0b:44:19:e5,-69,37
1713180723817,,0,0,14:13:0b:44:19:e5,-72,39
1713180721277,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180721287,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180723817,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180721287,,0,0,14:13:0b:44:19:e5,-85,38
1713180721287,,0,0,14:13:0b:44:19:e5,-69,37
1713180723837,,0,0,14:13:0b:44:19:e5,-70,39
1713180721297,,0,1,4b:31:de:58:93:c2,-83,38
1713180721287,,0,1,4b:31:de:58:93:c2,-82,37
1713180723847,,0,1,4b:31:de:58:93:c2,-84,39
1713180721297,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180721307,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180723847,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180721307,,0,0,14:13:0b:44:19:e5,-86,38
1713180723857,,0,0,14:13:0b:44:19:e5,-72,39
1713180721307,,0,0,14:13:0b:44:19:e5,-68,37
1713180721307,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180723857,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180721307,,2,1,7f:e3:8c:bb:b6:e7,-54,37
1713180723887,,0,0,14:13:0b:44:19:e5,-72,39
1713180721327,,0,1,60:2a:2a:56:23:51,-98,37
1713180721327,,0,0,14:13:0b:44:19:e5,-69,37
1713180723917,,0,0,14:13:0b:44:19:e5,-72,39
1713180721357,,0,0,14:13:0b:44:19:e5,-69,37
1713180723917,,2,1,69:c0:fa:cd:4f:ca,-87,39
1713180721377,,2,1,69:c0:fa:cd:4f:ca,-95,37
1713180723937,,0,0,14:13:0b:44:19:e5,-72,39
1713180721397,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180721377,,0,0,14:13:0b:44:19:e5,-69,37
1713180723957,,0,0,14:13:0b:44:19:e5,-74,39
1713180721407,,0,0,14:13:0b:44:19:e5,-69,37
1713180721397,,0,0,14:13:0b:44:19:e5,-85,38
1713180723957,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180721417,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180721417,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180723967,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180721417,,0,0,14:13:0b:44:19:e5,-69,37
1713180721417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180723967,,0,0,14:13:0b:44:19:e5,-72,39
1713180721447,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180721437,,0,0,14:13:0b:44:19:e5,-86,38
1713180721447,,0,0,14:13:0b:44:19:e5,-67,37
1713180721437,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180724017,,0,0,14:13:0b:44:19:e5,-72,39
1713180721467,,3,1,14:b5:5a:61:55:d8,-93,37
1713180724017,,0,0,14:13:0b:44:19:e5,-72,39
1713180721467,,0,0,14:13:0b:44:19:e5,-70,37
1713180721507,,0,0,14:13:0b:44:19:e5,-69,37
1713180721507,,0,0,14:13:0b:44:19:e5,-86,38
1713180724057,,0,0,14:13:0b:44:19:e5,-72,39
1713180721507,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180721507,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180724057,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180721507,,0,0,14:13:0b:44:19:e5,-87,38
1713180721507,,0,0,14:13:0b:44:19:e5,-69,37
