Timestamp,Address,AddressType,RSSI
2024-04-10T15:15:55.246,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:15:55.297,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:15:55.347,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:55.396,53:95:32:ed:ca:09,1,-55
2024-04-10T15:15:55.401,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:15:55.452,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:55.511,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:55.560,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:55.612,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:15:55.671,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:15:55.680,53:95:32:ed:ca:09,1,-63
2024-04-10T15:15:55.726,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:15:55.783,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:55.835,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:55.892,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:55.951,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:55.961,53:95:32:ed:ca:09,1,-58
2024-04-10T15:15:56.008,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:56.122,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:15:56.175,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:15:56.226,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:56.275,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:56.330,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:15:56.386,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:15:56.443,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:56.492,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:56.526,53:95:32:ed:ca:09,1,-61
2024-04-10T15:15:56.549,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:56.602,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:15:56.659,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:15:56.709,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:56.760,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:56.811,53:95:32:ed:ca:09,1,-48
2024-04-10T15:15:56.816,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:56.874,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:56.934,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:56.990,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:15:57.046,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:15:57.098,53:95:32:ed:ca:09,1,-62
2024-04-10T15:15:57.155,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:57.215,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:57.265,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:57.380,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:15:57.389,53:95:32:ed:ca:09,1,-62
2024-04-10T15:15:57.435,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:15:57.487,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:57.546,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:57.599,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:57.676,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:57.706,e0:e5:cf:15:17:48,0,-75
2024-04-10T15:15:57.759,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:57.810,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:57.866,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:57.921,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:15:57.955,53:95:32:ed:ca:09,1,-58
2024-04-10T15:15:57.981,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:15:58.037,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:15:58.092,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:58.141,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:58.193,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:15:58.241,53:95:32:ed:ca:09,1,-59
2024-04-10T15:15:58.299,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:58.349,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:15:58.406,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:58.459,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:15:58.515,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:15:58.529,53:95:32:ed:ca:09,1,-61
2024-04-10T15:15:58.572,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:58.631,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:15:58.688,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:58.746,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:15:58.798,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:58.813,53:95:32:ed:ca:09,1,-60
2024-04-10T15:15:58.856,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:58.973,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:15:59.028,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:15:59.086,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:15:59.097,53:95:32:ed:ca:09,1,-63
2024-04-10T15:15:59.143,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:59.196,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:59.248,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:59.306,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:15:59.358,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:15:59.385,53:95:32:ed:ca:09,1,-48
2024-04-10T15:15:59.409,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:15:59.463,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:59.519,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:59.572,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:15:59.623,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:59.671,53:95:32:ed:ca:09,1,-62
2024-04-10T15:15:59.678,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:15:59.728,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:59.895,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:15:59.943,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:15:59.960,53:95:32:ed:ca:09,1,-51
2024-04-10T15:15:59.995,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:00.054,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:00.108,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:00.162,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:00.219,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:00.240,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:00.278,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:00.337,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:00.393,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:00.449,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:00.501,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:16:00.531,53:95:32:ed:ca:09,1,-48
2024-04-10T15:16:00.556,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:00.615,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:00.665,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:00.716,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:00.769,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:00.811,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:00.821,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:00.876,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:00.932,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:00.983,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:16:01.392,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:01.678,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:01.963,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:02.247,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:02.529,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:02.813,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:03.103,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:03.667,53:95:32:ed:ca:09,1,-60
2024-04-10T15:16:04.235,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:04.523,53:95:32:ed:ca:09,1,-48
2024-04-10T15:16:04.802,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:05.092,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:05.378,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:05.663,53:95:32:ed:ca:09,1,-50
2024-04-10T15:16:05.949,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:06.233,53:95:32:ed:ca:09,1,-52
2024-04-10T15:16:06.522,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:06.805,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:07.089,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:07.378,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:07.668,53:95:32:ed:ca:09,1,-50
2024-04-10T15:16:07.957,53:95:32:ed:ca:09,1,-60
2024-04-10T15:16:08.242,53:95:32:ed:ca:09,1,-47
2024-04-10T15:16:08.528,53:95:32:ed:ca:09,1,-59
2024-04-10T15:16:09.102,53:95:32:ed:ca:09,1,-59
2024-04-10T15:16:09.388,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:09.682,53:95:32:ed:ca:09,1,-52
2024-04-10T15:16:09.969,53:95:32:ed:ca:09,1,-57
2024-04-10T15:16:10.259,53:95:32:ed:ca:09,1,-64
2024-04-10T15:16:10.546,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:10.828,53:95:32:ed:ca:09,1,-66
2024-04-10T15:16:11.121,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:11.399,53:95:32:ed:ca:09,1,-66
2024-04-10T15:16:11.692,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:11.971,53:95:32:ed:ca:09,1,-65
2024-04-10T15:16:12.134,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:12.194,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:12.253,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:16:12.269,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:12.309,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:12.365,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:12.424,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:12.475,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:12.532,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:12.550,53:95:32:ed:ca:09,1,-59
2024-04-10T15:16:12.586,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:16:12.637,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:12.689,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:12.742,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:16:12.801,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:12.835,53:95:32:ed:ca:09,1,-59
2024-04-10T15:16:12.856,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:16:12.910,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:12.967,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:13.024,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:13.076,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:13.128,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:13.134,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:13.191,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:13.247,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:16:13.301,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:13.354,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:13.408,53:95:32:ed:ca:09,1,-61
2024-04-10T15:16:13.414,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:13.576,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:16:13.629,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:13.687,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:13.696,53:95:32:ed:ca:09,1,-66
2024-04-10T15:16:13.740,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:13.791,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:13.846,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:13.899,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:13.959,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:13.980,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:14.018,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:14.068,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:14.126,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:14.185,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:14.237,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:14.267,53:95:32:ed:ca:09,1,-48
2024-04-10T15:16:14.291,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:14.350,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:14.407,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:14.459,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:14.517,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:14.555,53:95:32:ed:ca:09,1,-67
2024-04-10T15:16:14.569,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:16:14.629,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:14.687,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:14.746,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:14.805,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:14.845,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:14.861,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:14.917,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:14.970,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:15.027,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:15.085,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:15.135,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:15.199,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:15.254,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:15.312,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:15.370,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:15.419,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:15.429,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:15.486,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:15.536,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:15.592,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:15.652,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:15.711,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:15.761,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:15.820,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:15.878,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:15.931,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:16.002,53:95:32:ed:ca:09,1,-68
2024-04-10T15:16:16.042,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:16.091,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:16.148,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:16.205,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:16.257,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:16.289,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:16.316,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:16.430,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:16.485,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:16.535,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:16.582,53:95:32:ed:ca:09,1,-49
2024-04-10T15:16:16.591,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:16.643,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:16.700,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:16.757,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:16.810,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:16.863,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:16.867,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:16.919,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:16:16.973,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:17.030,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:17.088,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:17.146,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:17.196,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:17.254,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:17.359,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:17.418,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:17.443,53:95:32:ed:ca:09,1,-68
2024-04-10T15:16:17.472,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:17.530,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:17.588,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:17.638,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:17.693,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:17.729,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:17.753,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:17.806,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:17.866,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:17.919,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:17.976,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:18.017,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:18.028,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:18.141,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:18.191,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:18.243,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:18.297,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:18.470,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:18.526,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:18.576,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:18.590,53:95:32:ed:ca:09,1,-68
2024-04-10T15:16:18.636,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:18.689,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:18.743,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:18.798,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:18.911,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:18.961,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:19.013,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:19.071,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:19.124,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:19.150,53:95:32:ed:ca:09,1,-67
2024-04-10T15:16:19.178,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:19.236,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:19.295,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:19.354,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:19.410,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:19.437,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:19.463,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:19.520,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:19.579,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:19.638,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:19.690,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:19.723,53:95:32:ed:ca:09,1,-68
2024-04-10T15:16:19.750,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:19.806,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:19.860,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:19.913,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:16:19.963,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.009,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:20.021,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.078,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.136,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.186,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:20.242,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:20.300,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:20.335,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:20.351,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.406,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:20.457,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:20.509,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:20.563,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:20.583,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:20.622,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.680,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:20.738,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.797,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:20.850,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:20.903,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:20.956,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:21.011,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:21.060,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:21.111,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:21.158,53:95:32:ed:ca:09,1,-68
2024-04-10T15:16:21.168,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:21.219,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:21.278,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:21.336,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:21.392,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:16:21.448,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:21.496,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:21.546,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:21.596,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:21.654,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:21.708,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:21.733,53:95:32:ed:ca:09,1,-68
2024-04-10T15:16:21.760,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:21.818,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:21.874,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:16:21.930,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:21.982,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:22.020,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:22.036,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:22.090,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:22.141,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:22.201,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:16:22.311,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:22.368,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:22.417,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:22.471,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:22.527,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:16:22.593,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:22.700,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:22.750,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:22.803,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:22.859,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:22.879,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:22.911,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:22.967,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:23.016,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:23.076,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:23.159,53:95:32:ed:ca:09,1,-63
2024-04-10T15:16:23.186,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:23.355,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:23.411,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:23.448,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:23.464,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:23.518,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:16:23.578,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:23.632,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:23.684,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:23.732,53:95:32:ed:ca:09,1,-62
2024-04-10T15:16:23.742,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:16:23.791,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:23.851,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:23.903,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:16:23.960,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:24.018,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:16:24.027,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:24.071,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:16:24.120,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:16:24.173,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:16:24.224,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:16:24.282,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:24.315,53:95:32:ed:ca:09,1,-51
2024-04-10T15:16:24.336,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:24.388,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:16:24.498,e0:e5:cf:15:17:48,0,-75
2024-04-10T15:16:24.550,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:16:24.595,53:95:32:ed:ca:09,1,-64
2024-04-10T15:16:24.606,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:24.666,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:16:24.829,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:16:24.883,53:95:32:ed:ca:09,1,-56
