Timestamp,Address,AddressType,RSSI
2024-04-10T15:20:25.396,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:25.447,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:25.498,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:25.522,67:99:33:69:80:31,1,-52
2024-04-10T15:20:25.557,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:25.730,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:25.782,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:25.811,67:99:33:69:80:31,1,-58
2024-04-10T15:20:25.832,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:25.886,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:25.942,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:25.999,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:26.057,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:26.166,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:26.217,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:26.274,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:26.327,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:26.376,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:26.385,67:99:33:69:80:31,1,-57
2024-04-10T15:20:26.431,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:26.487,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:26.542,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:26.645,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:26.667,67:99:33:69:80:31,1,-63
2024-04-10T15:20:26.700,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:26.755,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:26.807,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:26.860,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:26.917,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:26.955,67:99:33:69:80:31,1,-54
2024-04-10T15:20:26.967,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:27.022,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:27.081,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:27.141,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:27.200,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:27.236,67:99:33:69:80:31,1,-65
2024-04-10T15:20:27.256,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:27.306,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:27.362,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:27.416,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:27.476,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:20:27.527,67:99:33:69:80:31,1,-56
2024-04-10T15:20:27.531,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:27.582,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:27.636,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:27.747,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:27.801,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:27.811,67:99:33:69:80:31,1,-65
2024-04-10T15:20:27.851,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:27.906,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:27.964,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:28.021,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:28.075,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:28.096,67:99:33:69:80:31,1,-55
2024-04-10T15:20:28.131,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:28.188,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:28.239,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:28.297,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:28.355,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:28.385,67:99:33:69:80:31,1,-53
2024-04-10T15:20:28.407,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:28.467,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:28.527,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:28.581,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:28.640,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:28.670,67:99:33:69:80:31,1,-55
2024-04-10T15:20:28.700,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:28.756,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:28.809,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:28.866,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:28.925,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:28.951,67:99:33:69:80:31,1,-61
2024-04-10T15:20:28.981,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:29.141,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:29.200,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:29.250,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:29.308,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:29.367,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:29.481,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:29.528,67:99:33:69:80:31,1,-56
2024-04-10T15:20:29.535,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:29.586,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:29.637,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:29.696,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:29.751,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:29.816,67:99:33:69:80:31,1,-61
2024-04-10T15:20:29.863,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:29.921,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:29.975,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:30.027,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:30.080,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:30.106,67:99:33:69:80:31,1,-56
2024-04-10T15:20:30.138,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:30.195,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:30.246,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:30.301,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:30.359,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:30.390,67:99:33:69:80:31,1,-60
2024-04-10T15:20:30.410,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:30.465,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:30.626,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:20:30.680,67:99:33:69:80:31,1,-55
2024-04-10T15:20:30.686,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:30.741,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:30.801,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:30.856,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:30.911,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:30.960,67:99:33:69:80:31,1,-59
2024-04-10T15:20:30.968,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:31.021,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:31.076,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:31.128,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:31.179,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:31.237,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:31.253,67:99:33:69:80:31,1,-55
2024-04-10T15:20:31.295,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:31.353,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:31.411,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:31.518,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:31.534,67:99:33:69:80:31,1,-60
2024-04-10T15:20:31.571,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:31.629,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:31.681,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:31.738,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:20:31.798,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:31.816,67:99:33:69:80:31,1,-55
2024-04-10T15:20:31.857,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:31.915,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:31.971,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:32.025,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:32.096,67:99:33:69:80:31,1,-59
2024-04-10T15:20:32.130,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:32.188,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:32.243,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:32.296,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:32.350,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:32.390,67:99:33:69:80:31,1,-56
2024-04-10T15:20:32.401,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:32.457,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:32.511,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:32.560,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:32.618,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:32.675,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:32.692,67:99:33:69:80:31,1,-58
2024-04-10T15:20:32.900,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:32.959,67:99:33:69:80:31,1,-57
2024-04-10T15:20:33.012,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:33.065,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:33.116,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:33.172,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:33.228,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:33.242,67:99:33:69:80:31,1,-59
2024-04-10T15:20:33.281,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:33.335,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:33.388,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:33.446,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:33.501,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:33.529,67:99:33:69:80:31,1,-56
2024-04-10T15:20:33.605,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:33.663,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:33.716,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:33.771,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:33.815,67:99:33:69:80:31,1,-58
2024-04-10T15:20:33.825,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:33.876,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:33.935,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:33.988,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:34.099,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:34.115,67:99:33:69:80:31,1,-56
2024-04-10T15:20:34.149,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:34.206,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:34.266,e0:e5:cf:15:17:48,0,-54
