Timestamp,Address,AddressType,RSSI
2024-04-10T15:25:19.143,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:19.198,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:19.207,67:99:33:69:80:31,1,-60
2024-04-10T15:25:19.256,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:19.309,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:19.367,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:19.424,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:19.476,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:19.496,67:99:33:69:80:31,1,-55
2024-04-10T15:25:19.521,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:19.573,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:19.682,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:19.735,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:19.782,67:99:33:69:80:31,1,-60
2024-04-10T15:25:19.795,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:19.850,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:19.908,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:19.961,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:25:20.019,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.074,67:99:33:69:80:31,1,-56
2024-04-10T15:25:20.129,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:20.182,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.242,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.291,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.345,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.355,67:99:33:69:80:31,1,-60
2024-04-10T15:25:20.396,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:20.452,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:20.506,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.555,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:20.608,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:20.636,67:99:33:69:80:31,1,-56
2024-04-10T15:25:20.668,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:20.728,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:20.778,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.832,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.888,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:20.919,67:99:33:69:80:31,1,-58
2024-04-10T15:25:20.940,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:21.000,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:21.050,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:21.105,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:21.158,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:21.213,67:99:33:69:80:31,1,-56
2024-04-10T15:25:21.273,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:21.325,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:21.377,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:21.429,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:21.502,67:99:33:69:80:31,1,-57
2024-04-10T15:25:21.539,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:21.599,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:21.649,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:21.698,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:21.755,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:21.792,67:99:33:69:80:31,1,-59
2024-04-10T15:25:21.808,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:21.869,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:21.918,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:21.970,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.023,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:22.082,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:22.096,67:99:33:69:80:31,1,-55
2024-04-10T15:25:22.138,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:22.197,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:22.247,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.302,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.361,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:22.375,67:99:33:69:80:31,1,-57
2024-04-10T15:25:22.417,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:22.476,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.528,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:22.637,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:22.691,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.751,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.808,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.867,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:22.938,67:99:33:69:80:31,1,-57
2024-04-10T15:25:22.975,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:23.032,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:23.086,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:23.143,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:23.197,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:23.226,67:99:33:69:80:31,1,-58
2024-04-10T15:25:23.311,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:23.360,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:23.412,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:23.471,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:23.516,67:99:33:69:80:31,1,-56
2024-04-10T15:25:23.528,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:23.642,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:23.698,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:23.748,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:23.863,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:23.919,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:23.972,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:24.076,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.131,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:24.190,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:24.296,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:24.353,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.378,67:99:33:69:80:31,1,-57
2024-04-10T15:25:24.409,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.521,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.573,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:24.627,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:24.683,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.736,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.796,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.852,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:24.906,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:24.948,67:99:33:69:80:31,1,-57
2024-04-10T15:25:24.962,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:25.020,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:25.079,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:25.136,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:25.196,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:25.233,67:99:33:69:80:31,1,-55
2024-04-10T15:25:25.309,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:25.360,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:25.411,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:25:25.463,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:25.518,67:99:33:69:80:31,1,-57
2024-04-10T15:25:25.523,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:25.582,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:25.632,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:25.687,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:25.802,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:25.811,67:99:33:69:80:31,1,-60
2024-04-10T15:25:25.853,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:25.905,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:25.960,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:26.013,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:25:26.073,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:25:26.091,67:99:33:69:80:31,1,-57
2024-04-10T15:25:26.126,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:25:26.182,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:26.348,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:26.380,67:99:33:69:80:31,1,-58
2024-04-10T15:25:26.406,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:26.567,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:26.623,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:26.668,67:99:33:69:80:31,1,-55
2024-04-10T15:25:26.680,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:26.738,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:26.852,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:26.902,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:26.950,67:99:33:69:80:31,1,-59
2024-04-10T15:25:26.962,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:27.012,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:27.070,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:27.127,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:27.181,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:27.239,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:27.292,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:27.347,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:27.400,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:27.452,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:27.501,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:27.527,67:99:33:69:80:31,1,-58
2024-04-10T15:25:27.551,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:27.602,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:25:27.652,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:27.708,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:27.761,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:27.811,67:99:33:69:80:31,1,-55
2024-04-10T15:25:27.821,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:27.879,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:25:27.994,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:28.051,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:25:28.100,67:99:33:69:80:31,1,-57
2024-04-10T15:25:28.107,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:25:28.163,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:28.217,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:25:28.275,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:28.327,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:25:28.382,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:28.442,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:25:28.492,e0:e5:cf:15:17:48,0,-54
