Timestamp,Address,AddressType,RSSI
2024-04-10T15:17:31.605,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:31.613,53:95:32:ed:ca:09,1,-54
2024-04-10T15:17:31.655,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:31.710,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:31.762,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:17:31.819,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:17:31.898,53:95:32:ed:ca:09,1,-63
2024-04-10T15:17:31.935,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:31.985,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:32.096,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:17:32.154,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:32.184,53:95:32:ed:ca:09,1,-52
2024-04-10T15:17:32.204,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:17:32.254,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:32.305,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:32.359,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:32.419,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:32.465,53:95:32:ed:ca:09,1,-63
2024-04-10T15:17:32.479,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:32.533,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:32.583,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:32.691,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:32.741,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:32.757,53:95:32:ed:ca:09,1,-54
2024-04-10T15:17:32.795,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:32.850,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:32.904,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:32.960,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:33.010,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:33.041,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:33.066,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:33.124,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:33.180,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:33.233,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:33.287,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:33.339,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:33.390,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:33.446,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:33.504,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:33.559,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:33.610,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:33.626,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:33.668,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:33.720,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:33.774,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:33.831,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:33.887,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:33.944,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:33.996,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:34.050,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:34.159,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:34.184,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:34.216,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:34.275,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:34.328,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:34.385,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:34.444,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:34.549,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:34.602,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:34.651,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:34.754,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:34.765,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:34.814,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:34.864,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:34.923,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:34.982,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:35.034,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:35.050,53:95:32:ed:ca:09,1,-64
2024-04-10T15:17:35.093,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:35.150,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:35.209,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:35.269,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:35.326,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:35.344,53:95:32:ed:ca:09,1,-54
2024-04-10T15:17:35.385,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:35.435,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:35.546,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:35.601,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:35.622,53:95:32:ed:ca:09,1,-60
2024-04-10T15:17:35.652,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:35.701,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:35.759,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:35.815,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:35.869,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:35.929,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:35.984,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:36.034,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:36.094,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:36.146,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:36.186,53:95:32:ed:ca:09,1,-64
2024-04-10T15:17:36.205,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:36.264,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:36.323,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:36.375,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:36.431,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:36.472,53:95:32:ed:ca:09,1,-54
2024-04-10T15:17:36.485,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:36.656,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:36.716,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:36.751,53:95:32:ed:ca:09,1,-64
2024-04-10T15:17:36.774,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:36.833,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:36.886,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:36.946,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:37.004,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:37.041,53:95:32:ed:ca:09,1,-54
2024-04-10T15:17:37.054,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:37.108,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:37.165,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:37.222,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:37.271,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:37.320,53:95:32:ed:ca:09,1,-64
2024-04-10T15:17:37.329,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:37.382,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:37.488,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:37.543,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:37.603,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:37.659,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:37.717,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:37.773,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:37.826,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:37.881,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:37.898,53:95:32:ed:ca:09,1,-65
2024-04-10T15:17:37.940,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:37.995,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:38.045,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:38.156,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:38.174,53:95:32:ed:ca:09,1,-59
2024-04-10T15:17:38.206,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:38.259,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:38.319,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:38.371,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:38.482,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:38.536,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:38.596,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:38.648,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:38.708,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:38.744,53:95:32:ed:ca:09,1,-59
2024-04-10T15:17:38.768,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:38.826,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:38.883,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:38.997,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:39.026,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:39.056,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:39.112,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:39.168,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:39.220,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:39.271,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:39.311,53:95:32:ed:ca:09,1,-59
2024-04-10T15:17:39.323,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:39.379,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:39.432,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:39.483,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:39.538,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:39.594,53:95:32:ed:ca:09,1,-52
2024-04-10T15:17:39.648,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:39.703,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:39.760,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:39.810,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:39.868,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:39.882,53:95:32:ed:ca:09,1,-59
2024-04-10T15:17:39.979,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:40.039,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:40.093,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:40.145,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:40.203,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:40.256,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:40.308,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:17:40.360,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:40.418,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:40.451,53:95:32:ed:ca:09,1,-59
2024-04-10T15:17:40.470,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:40.524,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:40.582,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:40.634,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:40.693,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:40.736,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:40.750,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:40.806,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:40.917,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:17:40.967,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:17:41.016,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:41.026,53:95:32:ed:ca:09,1,-61
2024-04-10T15:17:41.073,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:41.181,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:17:41.236,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:41.289,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:17:41.314,53:95:32:ed:ca:09,1,-69
2024-04-10T15:17:41.341,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:41.397,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:41.451,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:17:41.510,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:17:41.565,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:41.605,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:41.615,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:41.670,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:41.723,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:17:41.776,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:41.831,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:41.882,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:41.891,53:95:32:ed:ca:09,1,-56
2024-04-10T15:17:41.939,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:41.995,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:42.049,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:17:42.103,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:42.154,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:42.175,53:95:32:ed:ca:09,1,-54
2024-04-10T15:17:42.209,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:17:42.321,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:17:42.379,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:42.434,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:17:42.462,53:95:32:ed:ca:09,1,-61
2024-04-10T15:17:42.483,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:17:42.594,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:17:42.643,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:17:42.696,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:17:42.805,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:17:42.862,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:17:42.921,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:17:42.974,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:43.028,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:17:43.048,53:95:32:ed:ca:09,1,-53
2024-04-10T15:17:43.086,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:17:43.137,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:17:43.196,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:17:43.249,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:43.300,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:17:43.322,53:95:32:ed:ca:09,1,-63
2024-04-10T15:17:43.349,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:17:43.408,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:17:43.463,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:17:43.523,e0:e5:cf:15:17:48,0,-61
