Timestamp,Address,AddressType,RSSI
2024-04-10T15:26:27.813,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:27.871,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:27.903,67:99:33:69:80:31,1,-59
2024-04-10T15:26:27.930,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:27.982,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:28.095,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:28.204,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:28.258,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:28.315,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:28.366,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:28.423,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:28.474,67:99:33:69:80:31,1,-59
2024-04-10T15:26:28.535,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:28.584,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:28.636,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:28.692,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:28.749,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:28.758,67:99:33:69:80:31,1,-59
2024-04-10T15:26:28.799,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:28.858,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:28.973,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.029,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.051,67:99:33:69:80:31,1,-57
2024-04-10T15:26:29.083,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:29.191,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:29.243,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.298,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.338,67:99:33:69:80:31,1,-58
2024-04-10T15:26:29.355,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:29.456,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:29.510,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.569,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.624,67:99:33:69:80:31,1,-57
2024-04-10T15:26:29.628,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.680,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:29.733,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:29.790,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:29.842,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:29.902,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:29.911,67:99:33:69:80:31,1,-59
2024-04-10T15:26:29.960,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:30.011,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:30.063,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:30.115,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:30.168,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:30.225,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:30.283,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:30.335,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:30.390,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:30.450,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:30.484,67:99:33:69:80:31,1,-58
2024-04-10T15:26:30.564,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:30.620,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:30.788,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:30.841,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:30.892,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:30.951,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:31.058,67:99:33:69:80:31,1,-56
2024-04-10T15:26:31.065,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:31.114,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:31.165,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:31.274,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:31.334,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:31.363,67:99:33:69:80:31,1,-58
2024-04-10T15:26:31.385,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:31.438,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:31.553,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:31.611,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:31.628,67:99:33:69:80:31,1,-57
2024-04-10T15:26:31.722,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:31.782,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:31.832,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:31.882,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:31.924,67:99:33:69:80:31,1,-57
2024-04-10T15:26:31.939,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:31.998,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:32.050,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:32.102,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:32.205,67:99:33:69:80:31,1,-56
2024-04-10T15:26:32.212,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:32.321,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:32.426,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:32.489,67:99:33:69:80:31,1,-57
2024-04-10T15:26:32.528,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:32.582,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:32.638,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:32.688,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:32.742,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:32.774,67:99:33:69:80:31,1,-56
2024-04-10T15:26:32.793,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:32.844,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:32.898,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:33.008,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:33.052,67:99:33:69:80:31,1,-59
2024-04-10T15:26:33.116,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:33.172,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:33.228,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:33.283,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:33.336,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:33.345,67:99:33:69:80:31,1,-57
2024-04-10T15:26:33.391,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:33.444,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:33.500,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:33.609,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:33.624,67:99:33:69:80:31,1,-59
2024-04-10T15:26:33.663,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:33.719,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:33.772,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:33.832,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:33.888,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:33.914,67:99:33:69:80:31,1,-56
2024-04-10T15:26:33.939,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:33.990,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:34.043,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:34.150,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:34.199,67:99:33:69:80:31,1,-57
2024-04-10T15:26:34.263,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:34.313,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:34.419,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:34.470,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:34.485,67:99:33:69:80:31,1,-56
2024-04-10T15:26:34.522,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:34.581,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:34.640,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:34.698,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:34.758,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:34.767,67:99:33:69:80:31,1,-58
2024-04-10T15:26:34.928,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:34.983,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:35.035,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:35.052,67:99:33:69:80:31,1,-56
2024-04-10T15:26:35.092,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:35.149,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:35.201,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:35.259,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:35.309,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:35.340,67:99:33:69:80:31,1,-58
2024-04-10T15:26:35.361,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:35.412,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:35.464,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:35.519,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:35.571,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:35.628,67:99:33:69:80:31,1,-59
2024-04-10T15:26:35.739,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:35.791,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:35.846,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:35.920,67:99:33:69:80:31,1,-56
2024-04-10T15:26:36.008,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:36.109,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:36.168,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:36.200,67:99:33:69:80:31,1,-58
2024-04-10T15:26:36.224,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:36.281,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:36.334,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:36.392,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:36.450,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:36.490,67:99:33:69:80:31,1,-56
2024-04-10T15:26:36.503,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:36.559,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:36.615,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:36.668,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:36.728,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:36.770,67:99:33:69:80:31,1,-59
2024-04-10T15:26:36.778,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:36.835,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:36.889,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:36.944,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:37.000,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:37.055,67:99:33:69:80:31,1,-58
2024-04-10T15:26:37.069,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:37.111,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:37.171,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:37.221,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:37.272,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:37.324,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:37.342,67:99:33:69:80:31,1,-58
2024-04-10T15:26:37.376,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:37.479,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:37.531,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:37.589,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:37.634,67:99:33:69:80:31,1,-56
2024-04-10T15:26:37.642,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:37.696,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:37.745,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:37.801,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:37.852,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:37.912,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:37.921,67:99:33:69:80:31,1,-57
2024-04-10T15:26:38.023,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:38.073,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:38.131,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:38.204,67:99:33:69:80:31,1,-57
2024-04-10T15:26:38.240,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:38.293,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:38.352,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:38.463,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:38.490,67:99:33:69:80:31,1,-58
2024-04-10T15:26:38.522,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:26:38.581,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:38.640,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:38.692,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:38.750,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:38.806,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:38.862,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:38.915,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:39.021,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:39.065,67:99:33:69:80:31,1,-58
2024-04-10T15:26:39.074,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:39.124,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:39.184,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:39.236,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:39.288,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:39.343,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:39.401,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:39.454,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:39.511,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:39.566,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:39.626,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:39.635,67:99:33:69:80:31,1,-58
2024-04-10T15:26:39.729,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:39.780,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:39.834,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:39.891,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:39.916,67:99:33:69:80:31,1,-57
2024-04-10T15:26:39.949,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:40.060,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:40.116,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:40.172,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:40.202,67:99:33:69:80:31,1,-58
2024-04-10T15:26:40.223,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:40.276,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:40.328,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:40.380,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:40.435,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:40.546,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:40.596,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:40.645,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:40.750,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:40.775,67:99:33:69:80:31,1,-58
2024-04-10T15:26:40.806,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:40.916,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:41.026,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:41.064,67:99:33:69:80:31,1,-58
2024-04-10T15:26:41.084,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:41.143,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:41.202,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:41.259,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:41.319,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:41.356,67:99:33:69:80:31,1,-57
2024-04-10T15:26:41.369,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:41.426,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:41.485,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:41.538,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:41.598,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:41.639,67:99:33:69:80:31,1,-58
2024-04-10T15:26:41.652,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:41.706,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:41.760,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:41.813,e0:e5:cf:15:17:48,0,-51
