Timestamp,Address,AddressType,RSSI
2024-04-30T15:23:26.240,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:26.300,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:26.352,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:26.403,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:26.463,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:26.519,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:23:26.572,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:26.618,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:23:26.625,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:26.676,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:26.730,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:23:26.840,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:26.893,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:26.908,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:26.950,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:27.003,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:23:27.063,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:27.121,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:27.177,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:27.198,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:27.233,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:27.292,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:27.346,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:27.397,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:27.453,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:27.489,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:27.506,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:23:27.566,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:27.618,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:27.678,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:27.733,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:27.776,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:27.782,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:27.835,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:27.887,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:27.947,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:28.004,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:28.059,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:28.069,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:23:28.112,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:28.170,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:28.226,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:28.285,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:28.344,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:28.356,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:28.513,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:28.572,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:28.622,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:28.645,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:28.676,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:28.844,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:28.898,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:28.933,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:23:28.949,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:29.007,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:29.060,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:29.112,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:29.169,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:29.229,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:29.280,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:29.340,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:29.399,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:29.453,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:23:29.499,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:23:29.509,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:29.564,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:29.622,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:29.674,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:29.724,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:29.775,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:29.784,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:23:29.825,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:23:29.989,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:30.039,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:30.078,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:30.094,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:23:30.153,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:30.208,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:30.262,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:30.315,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:30.359,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:30.366,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:23:30.424,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:30.480,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:30.535,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:30.645,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:30.697,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:30.748,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:30.920,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:30.930,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:30.976,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:31.027,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:23:31.137,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:31.190,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:31.215,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:31.249,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:31.302,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:23:31.350,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:31.404,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:31.458,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:31.499,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:31.518,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:31.570,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:31.675,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:31.727,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:31.778,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:31.794,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:23:31.829,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:31.884,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:31.940,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:31.995,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:32.047,e0:e5:cf:15:17:48,0,-68
2024-04-30T15:23:32.075,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:23:32.107,e0:e5:cf:15:17:48,0,-67
2024-04-30T15:23:32.164,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:32.217,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:32.268,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:32.320,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:23:32.364,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:32.380,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:23:32.432,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:32.486,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:32.538,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:32.590,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:32.640,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:32.657,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:23:32.699,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:32.759,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:23:32.867,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:32.927,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:32.944,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:33.038,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:23:33.094,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:33.144,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:33.198,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:33.298,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:33.406,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:33.466,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:33.519,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:33.525,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:33.584,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:33.634,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:33.693,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:33.746,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:33.803,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:33.809,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:33.859,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:33.964,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:34.014,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:34.069,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:34.089,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:34.127,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:34.179,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:23:34.233,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:34.289,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:34.348,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:34.402,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:34.459,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:34.560,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:34.615,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:34.655,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:34.724,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:34.775,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:34.832,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:34.945,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:34.998,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:35.055,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:35.164,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:35.213,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:35.234,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:23:35.265,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:23:35.323,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:35.379,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:23:35.439,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:35.495,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:35.529,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:35.549,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:35.659,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:35.714,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:35.824,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:35.934,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:36.051,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:36.100,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:36.109,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:36.163,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:36.217,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:36.270,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:36.327,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:36.383,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:36.498,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:36.557,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:36.613,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:36.668,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:36.726,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:36.778,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:36.837,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:36.893,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:36.953,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:36.963,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:37.067,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:37.123,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:37.235,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:37.249,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:23:37.399,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:37.459,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:37.509,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:23:37.535,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:23:37.569,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:23:37.625,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:37.675,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:37.735,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:37.844,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:37.894,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:37.947,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:37.998,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:38.105,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:38.168,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:38.220,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:38.273,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:38.329,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:38.389,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:38.398,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:38.444,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:38.503,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:38.554,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:38.613,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:23:38.685,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:23:38.724,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:38.779,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:38.885,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:38.944,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:38.974,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:38.995,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:39.054,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:39.106,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:39.158,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:39.373,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:39.431,e0:e5:cf:15:17:48,0,-69
2024-04-30T15:23:39.491,e0:e5:cf:15:17:48,0,-70
2024-04-30T15:23:39.546,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:39.574,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:39.598,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:23:39.654,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:39.707,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:39.758,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:39.807,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:39.837,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:39.858,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:39.909,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:23:39.961,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:40.065,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:40.123,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:23:40.132,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:23:40.181,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:23:40.237,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:40.295,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:40.348,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:23:40.408,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:40.466,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:23:40.523,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:40.578,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:40.630,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:40.684,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:40.698,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:23:40.740,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:40.796,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:23:40.850,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:40.904,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:40.961,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:23:40.989,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:41.017,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:41.067,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:41.127,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:41.185,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:41.275,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:41.294,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:41.348,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:41.407,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:41.457,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:41.514,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:41.569,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:23:41.626,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:41.686,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:41.738,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:41.798,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:41.854,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:41.905,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:41.958,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:42.013,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:42.063,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:23:42.118,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:23:42.176,e0:e5:cf:15:17:48,0,-49
2024-04-30T15:23:42.234,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:42.347,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:42.407,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:42.433,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:23:42.458,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:42.518,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:42.574,e0:e5:cf:15:17:48,0,-71
2024-04-30T15:23:42.685,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:42.713,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:42.745,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:42.797,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:23:42.848,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:23:42.899,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:42.997,65:5d:18:d5:0a:ee,1,-61
2024-04-30T15:23:43.010,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:43.061,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:43.117,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:43.171,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:43.231,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:23:43.284,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:23:43.293,65:5d:18:d5:0a:ee,1,-60
2024-04-30T15:23:43.340,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:43.394,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:23:43.446,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:43.507,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:23:43.559,e0:e5:cf:15:17:48,0,-47
