Timestamp,Address,AddressType,RSSI
2024-04-30T15:21:01.357,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:01.409,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:01.413,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:01.463,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:01.521,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:01.630,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:01.682,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:01.736,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:01.787,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:01.847,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:01.982,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:02.019,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:02.071,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:02.128,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:02.187,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:02.239,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:02.268,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:21:02.292,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:02.347,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:02.401,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:02.452,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:02.510,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:02.557,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:21:02.569,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:02.621,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:02.677,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:02.729,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:02.782,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:02.839,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:21:02.893,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:02.952,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:03.003,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:03.052,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:03.123,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:03.160,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:03.214,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:03.270,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:03.322,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:03.378,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:03.413,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:21:03.434,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:03.490,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:03.550,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:03.608,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:03.664,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:03.703,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:21:03.774,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:03.880,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:03.932,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:03.984,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:03.992,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:04.042,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:04.098,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:04.151,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:04.208,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:04.262,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:04.272,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:21:04.321,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:04.378,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:04.437,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:04.491,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:04.547,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:04.562,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:04.602,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:04.658,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:04.714,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:04.772,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:04.830,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:04.848,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:21:04.885,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:05.051,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:05.107,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:05.138,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:21:05.163,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:21:05.217,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:21:05.273,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:05.330,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:05.381,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:05.427,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:05.433,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:05.484,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:05.544,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:05.603,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:05.715,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:05.773,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:05.829,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:05.879,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:05.935,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:06.003,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:06.040,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:06.100,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:06.156,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:06.261,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:06.289,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:21:06.317,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:06.377,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:06.495,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:06.545,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:21:06.579,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:21:06.603,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:21:06.653,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:06.707,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:06.761,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:06.813,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:06.863,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:06.879,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:06.921,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:07.028,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:07.080,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:07.134,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:07.154,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:21:07.245,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:07.298,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:07.358,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:07.418,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:07.438,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:07.477,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:07.534,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:07.585,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:07.639,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:07.695,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:07.722,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:21:07.753,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:07.802,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:07.855,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:07.914,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:07.973,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:08.007,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:08.030,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:08.088,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:08.205,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:08.293,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:21:08.312,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:08.369,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:08.418,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:08.475,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:08.533,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:08.578,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:08.591,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:08.640,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:08.699,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:08.751,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:08.802,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:08.858,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:08.868,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:21:08.918,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:08.973,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:09.024,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:09.081,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:09.140,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:09.149,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:21:09.255,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:09.314,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:09.364,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:09.415,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:09.468,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:09.525,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:09.578,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:09.638,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:09.697,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:09.723,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:21:09.753,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:09.811,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:09.861,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:09.969,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:10.009,65:5d:18:d5:0a:ee,1,-59
2024-04-30T15:21:10.028,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:10.135,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:10.294,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:10.303,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:10.353,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:10.404,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:10.460,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:10.513,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:10.565,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:10.621,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:10.674,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:10.725,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:10.779,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:10.828,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:10.867,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:21:10.888,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:10.938,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:11.055,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:11.114,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:11.153,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:21:11.168,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:11.221,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:11.280,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:11.331,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:11.391,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:11.500,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:11.558,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:11.610,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:11.660,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:11.714,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:11.731,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:11.765,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:11.820,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:11.871,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:11.984,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:12.019,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:21:12.034,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:12.202,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:12.307,65:5d:18:d5:0a:ee,1,-56
2024-04-30T15:21:12.311,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:12.364,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:12.415,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:12.471,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:12.584,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:12.633,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:12.689,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:12.740,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:12.853,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:12.879,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:21:12.903,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:12.959,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:13.073,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:13.129,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:13.167,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:13.184,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:13.240,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:13.295,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:13.351,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:13.401,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:13.457,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:13.466,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:21:13.509,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:13.564,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:13.621,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:13.678,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:13.732,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:13.750,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:13.893,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:13.947,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:14.005,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:14.175,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:14.225,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:14.284,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:14.313,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:14.340,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:14.397,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:14.453,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:14.563,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:14.603,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:21:14.614,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:14.669,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:14.720,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:14.832,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:14.883,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:14.891,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:21:14.935,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:14.989,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:15.097,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:15.153,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:15.178,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:21:15.210,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:15.268,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:15.319,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:15.429,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:15.468,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:21:15.487,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:15.540,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:15.597,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:21:15.655,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:15.707,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:15.754,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:15.759,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:21:15.872,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:15.932,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:15.984,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:16.040,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:16.049,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:21:16.092,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:16.142,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:16.197,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:16.254,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:16.309,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:16.334,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:21:16.424,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:16.477,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:16.529,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:16.583,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:16.618,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:16.638,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:16.689,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:16.747,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:16.798,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:16.851,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:16.962,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:17.015,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:17.071,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:17.130,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:17.187,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:17.197,65:5d:18:d5:0a:ee,1,-55
2024-04-30T15:21:17.240,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:17.349,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:17.409,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:17.468,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:17.478,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:21:17.579,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:17.638,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:21:17.692,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:17.750,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:17.764,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:21:17.801,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:17.860,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:17.912,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:21:17.964,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:18.019,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:18.072,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:18.182,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:18.242,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:18.301,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:18.333,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:21:18.352,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:21:18.465,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:18.515,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:18.575,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:18.619,65:5d:18:d5:0a:ee,1,-58
2024-04-30T15:21:18.630,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:21:18.740,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:21:18.849,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:21:18.903,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:21:18.963,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:21:19.018,e0:e5:cf:15:17:48,0,-58
