Timestamp,Address,AddressType,RSSI
2024-04-10T15:29:25.729,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:25.744,67:99:33:69:80:31,1,-56
2024-04-10T15:29:25.780,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:25.835,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:25.895,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:26.012,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:26.026,67:99:33:69:80:31,1,-57
2024-04-10T15:29:26.068,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:26.126,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:26.185,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:26.239,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:29:26.299,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:26.314,67:99:33:69:80:31,1,-56
2024-04-10T15:29:26.358,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:26.418,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:26.477,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:26.526,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:26.586,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:26.612,67:99:33:69:80:31,1,-54
2024-04-10T15:29:26.638,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:26.690,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:26.745,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:26.803,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:26.856,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:26.891,67:99:33:69:80:31,1,-58
2024-04-10T15:29:27.032,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:27.089,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:27.141,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:27.200,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:27.252,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:27.310,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:27.363,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:27.423,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:27.465,67:99:33:69:80:31,1,-57
2024-04-10T15:29:27.473,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:27.531,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:27.584,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:27.640,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:27.691,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:27.741,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:27.750,67:99:33:69:80:31,1,-53
2024-04-10T15:29:27.791,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:27.848,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:27.905,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:27.962,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:28.020,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:28.035,67:99:33:69:80:31,1,-58
2024-04-10T15:29:28.076,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:29:28.129,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:28.180,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:28.238,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:28.345,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:28.396,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:28.455,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:28.508,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:28.606,67:99:33:69:80:31,1,-58
2024-04-10T15:29:28.618,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:29:28.675,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:29:28.725,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:28.777,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:28.832,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:28.889,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:29:28.940,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:28.989,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:29.046,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:29.162,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:29:29.181,67:99:33:69:80:31,1,-58
2024-04-10T15:29:29.221,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:29:29.275,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:29:29.330,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:29.388,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:29.445,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:29.468,67:99:33:69:80:31,1,-57
2024-04-10T15:29:29.497,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:29.605,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:29.660,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:29.710,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:29.751,67:99:33:69:80:31,1,-58
2024-04-10T15:29:29.761,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:29.811,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:29.866,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:29.920,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:29.978,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:30.035,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:29:30.048,67:99:33:69:80:31,1,-57
2024-04-10T15:29:30.095,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:30.153,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:30.208,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:30.259,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:30.310,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:30.321,67:99:33:69:80:31,1,-58
2024-04-10T15:29:30.361,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:30.421,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:30.479,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:30.535,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:30.588,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:30.639,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:30.750,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:30.801,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:30.857,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:30.886,67:99:33:69:80:31,1,-58
2024-04-10T15:29:30.915,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:30.968,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:31.019,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:31.073,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:31.126,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:31.173,67:99:33:69:80:31,1,-53
2024-04-10T15:29:31.177,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:31.413,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:31.453,67:99:33:69:80:31,1,-57
2024-04-10T15:29:31.456,67:99:33:69:80:31,1,-58
2024-04-10T15:29:31.463,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:31.512,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:31.572,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:31.626,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:31.680,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:31.739,e0:e5:cf:15:17:48,0,-75
2024-04-10T15:29:31.798,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:31.845,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:31.898,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:31.951,e0:e5:cf:15:17:48,0,-75
2024-04-10T15:29:32.005,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:32.035,67:99:33:69:80:31,1,-53
2024-04-10T15:29:32.056,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:32.116,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:32.175,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:32.226,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:32.315,67:99:33:69:80:31,1,-57
2024-04-10T15:29:32.339,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:32.390,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:32.440,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:32.495,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:32.549,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:32.598,67:99:33:69:80:31,1,-58
2024-04-10T15:29:32.609,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:32.660,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:32.718,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:32.769,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:32.829,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:32.886,67:99:33:69:80:31,1,-58
2024-04-10T15:29:32.942,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:32.992,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:33.041,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:33.100,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:33.171,67:99:33:69:80:31,1,-58
2024-04-10T15:29:33.207,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:33.266,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:33.315,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:33.367,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:33.425,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:33.461,67:99:33:69:80:31,1,-58
2024-04-10T15:29:33.479,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:33.530,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:33.579,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:33.685,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:33.739,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:33.748,67:99:33:69:80:31,1,-54
2024-04-10T15:29:33.789,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:33.847,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:33.902,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:33.960,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:34.010,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:34.029,67:99:33:69:80:31,1,-58
2024-04-10T15:29:34.059,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:34.118,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:34.170,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:34.221,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:29:34.276,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:34.325,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:34.382,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:34.440,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:34.490,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:34.545,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:34.601,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:34.611,67:99:33:69:80:31,1,-58
2024-04-10T15:29:34.655,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:34.715,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:34.769,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:34.829,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:34.886,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:34.900,67:99:33:69:80:31,1,-58
2024-04-10T15:29:34.941,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:34.996,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:35.049,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:35.156,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:35.189,67:99:33:69:80:31,1,-53
2024-04-10T15:29:35.272,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:35.331,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:35.385,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:35.445,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:35.475,67:99:33:69:80:31,1,-58
2024-04-10T15:29:35.548,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:35.605,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:29:35.659,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:35.717,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:29:35.763,67:99:33:69:80:31,1,-53
2024-04-10T15:29:35.769,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:35.826,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:35.937,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:35.989,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:36.043,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:36.051,67:99:33:69:80:31,1,-58
2024-04-10T15:29:36.095,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:36.153,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:36.210,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:36.266,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:36.325,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:29:36.338,67:99:33:69:80:31,1,-58
2024-04-10T15:29:36.385,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:29:36.437,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:29:36.493,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:29:36.550,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:36.603,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:36.621,67:99:33:69:80:31,1,-58
2024-04-10T15:29:36.653,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:36.702,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:36.759,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:36.815,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:36.875,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:36.910,67:99:33:69:80:31,1,-58
2024-04-10T15:29:36.931,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:29:36.981,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:37.039,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:37.089,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:29:37.198,67:99:33:69:80:31,1,-53
2024-04-10T15:29:37.202,e0:e5:cf:15:17:48,0,-71
2024-04-10T15:29:37.262,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:29:37.312,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:37.367,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:29:37.422,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:29:37.476,e0:e5:cf:15:17:48,0,-56
