2024-04-15T11:00:11.711000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:11.740000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:11.759000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:11.770000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:11.799000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:00:11.818000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:11.847000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:11.857000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:11.870000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:11.924000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:11.947000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:11.961000,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:00:12.036000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:12.048000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:12.060000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:12.072000,c1:14:46:18:bb:70,1,-96
2024-04-15T11:00:12.084000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:12.096000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:12.149000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:12.163000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:12.198000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:12.223000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:00:12.251000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:12.258000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:12.270000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:12.280000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:12.309000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:12.320000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:00:12.367000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:12.387000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:00:12.434000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:12.467000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:12.476000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:12.487000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:12.493000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:12.527000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:12.538000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:12.568000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:12.582000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:12.621000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:12.644000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:12.672000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:12.696000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:12.701000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:12.707000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:12.720000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:12.762000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:12.775000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:12.814000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:12.825000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:12.860000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:00:12.871000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:12.882000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:12.929000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:12.966000,dd:c2:3c:6d:21:72,1,-79
2024-04-15T11:00:12.987000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:13.003000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:13.044000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:13.064000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:13.091000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:13.097000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:13.109000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:13.136000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:13.151000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:13.195000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:13.206000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:13.225000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:13.287000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:13.301000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:13.308000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:13.362000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:13.372000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:00:13.387000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:13.403000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:13.411000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:13.423000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:13.453000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:00:13.471000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:13.515000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:13.530000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:13.542000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:13.548000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:13.570000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:13.583000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:13.618000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:13.672000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:13.683000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:13.695000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:13.720000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:13.740000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:13.752000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:13.800000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:13.823000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:13.854000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:13.859000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:13.906000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:13.915000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:13.926000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:13.957000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:13.963000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:00:13.977000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:13.984000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:14.002000,f6:38:f5:e8:4f:8e,1,-86
2024-04-15T11:00:14.022000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:14.032000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:14.081000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:14.130000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:14.137000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:14.141000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:14.172000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:14.189000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:14.232000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:14.300000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:14.328000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:14.348000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:14.356000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:14.369000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:00:14.380000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:00:14.396000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:14.419000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:14.453000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:14.474000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:14.504000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:14.515000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:00:14.530000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:14.565000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:14.587000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:14.597000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:14.637000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:14.663000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:14.688000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:14.711000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:14.739000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:14.750000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:14.773000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:14.783000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:14.796000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:14.807000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:14.813000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:14.841000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:14.872000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:14.892000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:14.952000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:14.966000,dd:c2:3c:6d:21:72,1,-85
2024-04-15T11:00:14.982000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:14.987000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:15.004000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:15.017000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:15.061000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:15.077000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:15.091000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:15.120000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:15.191000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:15.196000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:15.217000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:15.223000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:15.270000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:15.274000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:15.297000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:15.330000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:15.342000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:15.383000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:15.396000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:00:15.413000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:15.418000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:15.435000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:15.441000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:15.501000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:15.548000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:15.559000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:15.570000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:00:15.595000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:15.607000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:15.645000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:15.664000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:15.719000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:15.771000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:15.812000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:15.824000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:15.834000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:15.879000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:15.889000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:00:15.932000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:15.960000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:15.970000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:15.992000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:16.006000,f6:38:f5:e8:4f:8e,1,-89
2024-04-15T11:00:16.019000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:16.042000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:16.102000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:16.119000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:16.156000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:16.167000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:16.181000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:16.212000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:16.225000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:16.267000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:16.319000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:16.331000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:16.379000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:16.390000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:00:16.404000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:16.433000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:16.439000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:16.450000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:16.482000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:16.490000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:16.533000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:16.543000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:16.597000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:16.636000,04:a3:16:67:20:a9,0,-57
2024-04-15T11:00:16.646000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:16.653000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:16.682000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:16.704000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:16.714000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:00:16.755000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:16.809000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:00:16.819000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:16.861000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:16.869000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:16.880000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:16.924000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:16.963000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:16.976000,dd:c2:3c:6d:21:72,1,-89
2024-04-15T11:00:16.982000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:16.994000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:17.029000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:17.069000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:17.084000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:17.107000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:17.173000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:17.192000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:17.231000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:17.249000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:17.265000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:17.280000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:17.299000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:17.313000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:17.357000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:17.387000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:17.393000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:00:17.408000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:17.414000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:17.440000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:17.472000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:17.526000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:17.538000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:17.553000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:00:17.581000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:17.598000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:17.687000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:17.702000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:17.721000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:17.744000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:17.771000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:17.799000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:17.810000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:17.822000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:00:17.850000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:17.904000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:17.914000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:17.962000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:17.977000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:18.008000,f6:38:f5:e8:4f:8e,1,-91
2024-04-15T11:00:18.013000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:18.019000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:18.070000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:18.081000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:18.099000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:00:18.113000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:18.120000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:18.172000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:18.218000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:18.230000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:18.258000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:18.281000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:18.287000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:18.325000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:18.346000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:18.377000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:18.392000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:00:18.408000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:18.427000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:18.460000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:18.491000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:18.511000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:18.532000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:18.547000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:18.564000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:18.575000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:00:18.619000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:18.633000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:18.643000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:18.653000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:18.665000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:18.671000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:18.680000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:18.693000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:18.702000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:18.708000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:18.731000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:18.742000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:18.751000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:18.763000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:18.775000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:18.784000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:18.799000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:18.823000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:18.831000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:18.837000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:18.848000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:18.854000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:18.863000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:18.887000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:18.910000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:18.918000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:18.929000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:18.952000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:18.975000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:18.984000,dd:c2:3c:6d:21:72,1,-82
2024-04-15T11:00:18.990000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:19.001000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:19.013000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:19.021000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.039000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:00:19.052000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:19.064000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.082000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.104000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:19.122000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:19.127000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:19.132000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.141000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:00:19.153000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.163000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:19.175000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.190000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.202000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:00:19.224000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:19.251000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:19.255000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:19.264000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:19.273000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:19.279000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:19.294000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.316000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.357000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.365000,28:81:d9:c2:01:62,1,-68
2024-04-15T11:00:19.371000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:00:19.382000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:19.395000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:19.404000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:00:19.420000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:19.425000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:19.438000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.447000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:19.458000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.483000,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:00:19.507000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:00:19.517000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:19.529000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.537000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:19.549000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.564000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:19.571000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.590000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.599000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:19.612000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.651000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:19.673000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.681000,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:19.687000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.699000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.711000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:19.723000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.744000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.769000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:19.778000,28:81:d9:c2:01:62,1,-68
2024-04-15T11:00:19.790000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.815000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.824000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:19.835000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:19.847000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.857000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:19.877000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:19.886000,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:19.898000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:00:19.921000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:00:19.934000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:19.945000,14:13:0b:44:19:e5,0,-79
