2024-04-15T10:49:31.007000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:31.027000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:31.039000,42:9d:67:52:db:37,1,-90
2024-04-15T10:49:31.053000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:31.061000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:31.084000,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:49:31.113000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:31.131000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:31.173000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:31.183000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:31.227000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:31.237000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:31.286000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:49:31.322000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:31.326000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:31.339000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:31.344000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:31.355000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:31.388000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:31.394000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:31.446000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:31.464000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:31.496000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:49:31.523000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:49:31.548000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:31.558000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:31.602000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:31.613000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:31.627000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:31.656000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:31.673000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:31.732000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:31.742000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:31.753000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:31.760000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:31.786000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:31.841000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:49:31.861000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:31.886000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:31.893000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:31.907000,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:49:31.923000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:49:31.946000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:31.953000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:31.965000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:32.011000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:32.061000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:32.071000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:32.120000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:32.139000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:49:32.156000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:32.171000,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:32.179000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:32.200000,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:49:32.221000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:49:32.239000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:49:32.260000,2a:ec:d9:ca:e7:be,1,-100
2024-04-15T10:49:32.279000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:32.291000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:32.331000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T10:49:32.343000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:32.360000,33:36:07:c2:33:b2,1,-86
2024-04-15T10:49:32.377000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:49:32.403000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:32.450000,42:9d:67:52:db:37,1,-92
2024-04-15T10:49:32.454000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:49:32.460000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:32.486000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:32.490000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:32.506000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:32.561000,33:36:07:c2:33:b2,1,-86
2024-04-15T10:49:32.581000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:49:32.593000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:32.611000,42:33:69:51:c1:6a,1,-95
2024-04-15T10:49:32.621000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:32.671000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:32.693000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:32.732000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:32.744000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:32.766000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:32.775000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:32.791000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:32.812000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:32.847000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:32.856000,f6:e7:28:b6:bb:b2,1,-94
2024-04-15T10:49:32.883000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:49:32.900000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:32.953000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:32.984000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:49:33.007000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:33.041000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:33.061000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:33.066000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:33.090000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:49:33.096000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:33.110000,06:2b:55:83:6c:7c,1,-60
2024-04-15T10:49:33.119000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:33.169000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:33.181000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:49:33.193000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:49:33.211000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:33.224000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:49:33.237000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:33.279000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:33.298000,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:33.302000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:33.350000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:33.386000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:33.424000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:33.440000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:33.510000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:33.581000,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:33.603000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:49:33.632000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:33.641000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:49:33.716000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:33.726000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:33.731000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:33.740000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:33.779000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:33.839000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:33.864000,42:9d:67:52:db:37,1,-92
2024-04-15T10:49:33.898000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:33.927000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:33.944000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:33.950000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:33.986000,42:33:69:51:c1:6a,1,-94
2024-04-15T10:49:34.003000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:34.023000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:34.028000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:34.051000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:49:34.056000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:34.060000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:34.113000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:34.151000,42:9d:67:52:db:37,1,-75
2024-04-15T10:49:34.166000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:34.224000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:34.233000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:49:34.262000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:34.280000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:34.326000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:34.369000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:34.394000,df:b7:ee:4d:bf:6f,1,-103
2024-04-15T10:49:34.421000,df:b7:ee:4d:bf:6f,1,-98
2024-04-15T10:49:34.430000,42:9d:67:52:db:37,1,-92
2024-04-15T10:49:34.443000,df:b7:ee:4d:bf:6f,1,-96
2024-04-15T10:49:34.448000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:34.467000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:34.476000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:34.507000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:34.512000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:34.558000,df:b7:ee:4d:bf:6f,1,-102
2024-04-15T10:49:34.564000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:34.574000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:49:34.621000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:34.651000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:34.661000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:34.682000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:34.703000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:34.713000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:34.727000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:34.783000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:34.792000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:34.803000,df:b7:ee:4d:bf:6f,1,-98
2024-04-15T10:49:34.836000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:34.850000,f6:e7:28:b6:bb:b2,1,-96
2024-04-15T10:49:34.870000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:34.875000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:34.889000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:34.895000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:34.926000,df:b7:ee:4d:bf:6f,1,-99
2024-04-15T10:49:34.943000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:34.975000,df:b7:ee:4d:bf:6f,1,-98
2024-04-15T10:49:34.997000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:35.048000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:35.073000,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:35.081000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:35.097000,df:b7:ee:4d:bf:6f,1,-100
2024-04-15T10:49:35.101000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:35.111000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:35.159000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:35.194000,df:b7:ee:4d:bf:6f,1,-99
2024-04-15T10:49:35.208000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:35.229000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:49:35.271000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:35.286000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:35.295000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:35.324000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:35.362000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:35.381000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:35.410000,df:b7:ee:4d:bf:6f,1,-98
2024-04-15T10:49:35.423000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:35.440000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:35.488000,df:b7:ee:4d:bf:6f,1,-99
2024-04-15T10:49:35.494000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:35.503000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:35.528000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:35.567000,42:9d:67:52:db:37,1,-91
2024-04-15T10:49:35.602000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:35.611000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:35.617000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:35.634000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:35.661000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:35.687000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:49:35.721000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:35.744000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:35.763000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:49:35.778000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:35.836000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:35.845000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:35.851000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:35.886000,df:b7:ee:4d:bf:6f,1,-99
2024-04-15T10:49:35.911000,42:33:69:51:c1:6a,1,-94
2024-04-15T10:49:35.946000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:35.950000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:36.003000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:36.031000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:36.048000,06:2b:55:83:6c:7c,1,-60
2024-04-15T10:49:36.058000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:36.100000,df:b7:ee:4d:bf:6f,1,-99
2024-04-15T10:49:36.107000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:36.129000,df:b7:ee:4d:bf:6f,1,-99
2024-04-15T10:49:36.134000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:36.151000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:36.213000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:36.223000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:36.231000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:36.235000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:49:36.254000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:36.263000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:36.309000,df:b7:ee:4d:bf:6f,1,-100
2024-04-15T10:49:36.316000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:36.358000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:36.369000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:36.419000,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:36.423000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:36.450000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:36.481000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:36.516000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:36.538000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:36.548000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:36.559000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:36.573000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:36.596000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:36.663000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:36.674000,df:b7:ee:4d:bf:6f,1,-100
2024-04-15T10:49:36.699000,df:b7:ee:4d:bf:6f,1,-100
2024-04-15T10:49:36.704000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:36.719000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:49:36.752000,df:b7:ee:4d:bf:6f,1,-98
2024-04-15T10:49:36.759000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:36.778000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:36.796000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:36.808000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:36.820000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:49:36.859000,f6:e7:28:b6:bb:b2,1,-96
2024-04-15T10:49:36.864000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:36.873000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:36.882000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:36.902000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:36.970000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:36.986000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:49:36.996000,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:37.029000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:37.056000,df:b7:ee:4d:bf:6f,1,-101
2024-04-15T10:49:37.081000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:37.105000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:37.130000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:37.184000,df:b7:ee:4d:bf:6f,1,-103
2024-04-15T10:49:37.198000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:37.204000,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:37.240000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:49:37.303000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:37.349000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:37.367000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:37.387000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:37.399000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:37.427000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:37.459000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:37.508000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:37.513000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:37.559000,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:37.600000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:37.613000,06:2b:55:83:6c:7c,1,-59
2024-04-15T10:49:37.618000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:37.627000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:37.650000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:37.669000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:37.714000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:37.721000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:37.767000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:37.779000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:37.790000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:37.823000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:37.830000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:37.835000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:37.845000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:37.854000,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:37.858000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:37.876000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:37.885000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:37.900000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:37.921000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:37.937000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:37.941000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:37.952000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:37.986000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.009000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:38.017000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:38.030000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.049000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:38.078000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.101000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:38.108000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:38.124000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:38.132000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:38.163000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:38.172000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.192000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:38.199000,e8:d2:ed:ce:49:81,1,-78
2024-04-15T10:49:38.217000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:49:38.224000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:38.234000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:38.239000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.249000,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:38.257000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:38.268000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.277000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:38.287000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:38.301000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.323000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.343000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:38.366000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:38.378000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:38.390000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:38.412000,42:9d:67:52:db:37,1,-75
2024-04-15T10:49:38.453000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:38.490000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:38.501000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.511000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:38.521000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:38.540000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.548000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:38.560000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:38.566000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.582000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:38.592000,c1:14:46:18:bb:70,1,-88
2024-04-15T10:49:38.603000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:38.615000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:38.623000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.642000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:38.652000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:38.658000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:38.669000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:38.678000,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:49:38.683000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:38.707000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.731000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:38.751000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:38.761000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:38.770000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:38.781000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.792000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:38.803000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:38.814000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:38.828000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:38.838000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:38.868000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:38.882000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:38.891000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:38.906000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:49:38.926000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:38.942000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:38.953000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:49:38.965000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:38.974000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:38.993000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:39.006000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:39.018000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.041000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:39.053000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:39.066000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.077000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:39.086000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:49:39.095000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:39.103000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:39.114000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:39.124000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:39.136000,14:13:0b:44:19:e5,0,-81
