2024-04-15T10:57:17.642000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:17.663000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:17.702000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:17.716000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:17.757000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:17.770000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:17.798000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:17.812000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:17.826000,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:57:17.831000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:17.866000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:17.924000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:17.935000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:57:17.947000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:17.982000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:17.998000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:18.016000,7c:08:30:ba:a1:e3,1,-95
2024-04-15T10:57:18.037000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:18.078000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:18.083000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:18.088000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:18.138000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:18.201000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:18.216000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:18.256000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:18.279000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:18.308000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:18.361000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:18.372000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:18.377000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:18.389000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:18.399000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:18.412000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:18.427000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:18.447000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:18.463000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:18.470000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:18.491000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:18.514000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:18.521000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:18.538000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:18.558000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:18.571000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:18.583000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:18.599000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:18.605000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:18.626000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:18.639000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:18.650000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:18.676000,d7:30:a8:a5:61:8c,1,-94
2024-04-15T10:57:18.693000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:18.702000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:18.714000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:18.720000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:18.755000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:18.766000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:18.775000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:18.781000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:18.801000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:18.805000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:18.814000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:18.823000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:18.836000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:18.848000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:18.862000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:18.871000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:18.886000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:18.907000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:18.922000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:18.935000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:18.973000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:18.979000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:18.991000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:19.003000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:19.014000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:57:19.027000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:19.033000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:19.043000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:19.062000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:19.082000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:19.091000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:19.104000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:19.110000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:19.120000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:19.142000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:19.148000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:19.160000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:19.170000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:19.188000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:19.210000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:19.216000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:19.226000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:19.235000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:19.257000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:19.281000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:19.302000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:19.316000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:19.327000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:19.337000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:19.343000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:19.364000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:19.375000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:19.380000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:19.391000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:19.401000,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:57:19.412000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:19.420000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:19.429000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:57:19.441000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:19.453000,04:a3:16:67:20:a9,0,-55
2024-04-15T10:57:19.465000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:19.472000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:19.481000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:19.493000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:19.499000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:57:19.517000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:19.531000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:19.543000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:19.558000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:19.582000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:19.592000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:19.604000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:19.629000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:19.638000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:19.650000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:19.656000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:19.666000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:19.672000,c1:14:46:18:bb:70,1,-91
2024-04-15T10:57:19.683000,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:57:19.695000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:19.705000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:19.717000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:19.736000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:19.746000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:19.752000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:19.772000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:19.778000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:19.801000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:19.810000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:19.822000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:19.831000,c6:2c:53:7a:52:b3,1,-75
2024-04-15T10:57:19.844000,14:13:0b:44:19:e5,0,-94
2024-04-15T10:57:19.853000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:19.860000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:19.871000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:19.883000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:19.904000,14:13:0b:44:19:e5,0,-95
2024-04-15T10:57:19.923000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:19.934000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:57:19.952000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:19.968000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:19.980000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:57:19.991000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:20.013000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:20.022000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:20.028000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:20.039000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:20.057000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:20.062000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:20.079000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:20.132000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:20.146000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:20.164000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:20.170000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:20.187000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:20.214000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:20.225000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:20.233000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:20.242000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:20.256000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:57:20.271000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:20.281000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:20.301000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:20.326000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:20.341000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:20.351000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:20.360000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:20.382000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:20.395000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:20.405000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:20.436000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:20.445000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:20.456000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:20.483000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:20.494000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:20.501000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:20.512000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:57:20.528000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:20.533000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:20.545000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:20.554000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:20.565000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:20.589000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:20.599000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:20.608000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:20.617000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:20.628000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:20.633000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:20.654000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:20.675000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:20.686000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:20.698000,d7:30:a8:a5:61:8c,1,-92
2024-04-15T10:57:20.703000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:20.712000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:20.725000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:20.739000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:20.758000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:20.767000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:20.781000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:20.799000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:20.810000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:20.815000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:20.822000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:20.838000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:20.849000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:20.867000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:20.873000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:20.893000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:20.904000,42:0f:3c:73:17:6a,1,-83
2024-04-15T10:57:20.912000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:20.921000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:20.932000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:20.945000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:20.956000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:20.975000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:20.996000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:21.006000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:21.017000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:21.026000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:21.037000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:21.058000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:21.074000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:21.081000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:21.090000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:21.106000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:21.117000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:21.129000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:21.136000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:21.159000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:21.188000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:21.194000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:21.212000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:21.225000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:21.234000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:21.239000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:21.258000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:21.267000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:21.281000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:21.289000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:21.295000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:21.301000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:21.325000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:21.336000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:21.371000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:21.382000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:21.391000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:21.397000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:21.421000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:21.430000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:21.443000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:21.449000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:21.463000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:21.481000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:21.492000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:21.505000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T10:57:21.516000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:21.525000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:21.540000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:21.553000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:21.564000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:21.570000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:21.579000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:57:21.590000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:21.609000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:57:21.618000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:57:21.642000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:21.653000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:21.665000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:21.696000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:21.708000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:21.714000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:21.732000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:21.748000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:21.754000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:21.760000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:21.776000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:21.798000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:21.815000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:21.834000,c6:2c:53:7a:52:b3,1,-77
2024-04-15T10:57:21.842000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:21.857000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:21.863000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:21.871000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:21.883000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:57:21.896000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:21.905000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:21.914000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:21.925000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:21.942000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:21.947000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:21.957000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:57:21.968000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:21.974000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:21.983000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:21.994000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:22.029000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:22.041000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:22.049000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:22.054000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:22.067000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:22.077000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:22.122000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:22.131000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:57:22.137000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:22.148000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:57:22.157000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:22.169000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:22.177000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:22.188000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:22.197000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:22.208000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:22.224000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:22.229000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:22.246000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:22.271000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:22.279000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:22.291000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:22.304000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:22.315000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:22.324000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:22.353000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:22.364000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:22.375000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:57:22.386000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:22.392000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:22.409000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:22.421000,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:57:22.447000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:22.463000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:22.473000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:22.482000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:22.496000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:22.512000,40:0c:58:29:1a:ef,1,-79
2024-04-15T10:57:22.517000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:22.532000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:22.540000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:22.553000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:22.561000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:57:22.567000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:22.578000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:22.590000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:22.598000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:22.608000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:22.623000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:57:22.634000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:22.643000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:22.655000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:22.678000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:22.687000,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:57:22.693000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:22.705000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:22.711000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:57:22.726000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:22.741000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:22.753000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:22.793000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:22.805000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:22.811000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:22.817000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:22.831000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:22.847000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:22.859000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:22.877000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:22.893000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:22.898000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:22.907000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:22.917000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:22.961000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:22.969000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:57:22.984000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:23.004000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:23.010000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:23.019000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:23.051000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:23.060000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:23.071000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:23.091000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:23.112000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:23.117000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:23.126000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:23.139000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:23.157000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:23.175000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:23.181000,14:13:0b:44:19:e5,0,-88
