2024-04-15T10:53:15.325000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:53:15.340000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:15.346000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:15.358000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:15.403000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.460000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:15.465000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.504000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:15.536000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:15.563000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:15.597000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:15.636000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:15.666000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:15.673000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:15.693000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.745000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:15.751000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:15.762000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:15.773000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:15.804000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:15.815000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:15.821000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:15.839000,69:13:88:4e:b6:a4,1,-96
2024-04-15T10:53:15.855000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:15.870000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:15.876000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:15.908000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.920000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:15.955000,40:0c:58:29:1a:ef,1,-74
2024-04-15T10:53:15.960000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:15.967000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.979000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:16.021000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:16.027000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:16.066000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:16.076000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:16.086000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:16.101000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T10:53:16.119000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:16.128000,d7:30:a8:a5:61:8c,1,-87
2024-04-15T10:53:16.137000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:16.176000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:16.182000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:16.188000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:16.245000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:16.256000,40:0c:58:29:1a:ef,1,-76
2024-04-15T10:53:16.279000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:16.284000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:16.353000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:16.379000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:16.387000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:16.411000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:16.433000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:16.445000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:16.460000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.488000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:16.494000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:16.518000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.533000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:16.576000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.589000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:16.598000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:16.605000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:16.629000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.653000,2a:ec:d9:ca:e7:be,1,-103
2024-04-15T10:53:16.666000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:16.683000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:16.697000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:16.703000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:16.713000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:16.735000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:16.789000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:16.802000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:16.809000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:16.818000,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:53:16.847000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:16.859000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:16.906000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:16.915000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:16.921000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:16.948000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:16.990000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:53:17.010000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:17.017000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:17.070000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:17.100000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:17.124000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:17.129000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.187000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.198000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:17.218000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:17.227000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:17.247000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.299000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:17.331000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:17.341000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:53:17.356000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:17.388000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:17.407000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:17.423000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:17.435000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:17.460000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.486000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:17.503000,70:9e:92:21:1f:1a,1,-97
2024-04-15T10:53:17.521000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:53:17.533000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:17.538000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:17.544000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:17.564000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:17.590000,2a:ec:d9:ca:e7:be,1,-98
2024-04-15T10:53:17.615000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:17.633000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:17.645000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:17.670000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.681000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:17.696000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:53:17.730000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:17.739000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:17.745000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:17.783000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:17.792000,69:13:88:4e:b6:a4,1,-96
2024-04-15T10:53:17.801000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:17.809000,7c:08:30:ba:a1:e3,1,-95
2024-04-15T10:53:17.839000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:17.849000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:17.855000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:17.891000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:17.906000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:17.946000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:17.951000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:17.961000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:18.005000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.045000,70:9e:92:21:1f:1a,1,-97
2024-04-15T10:53:18.056000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:18.065000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:18.071000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:18.083000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:18.093000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.113000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:18.125000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:18.143000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:18.155000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:18.161000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:18.169000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.181000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:18.190000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:18.213000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:18.222000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.235000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:18.245000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:53:18.254000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:18.259000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:18.268000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:18.274000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:18.281000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:18.293000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.303000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:18.314000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:18.323000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:18.333000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:18.346000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:18.356000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:18.368000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:18.374000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:18.380000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:18.389000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:18.401000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:18.410000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:18.440000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.460000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:18.469000,33:36:07:c2:33:b2,1,-72
2024-04-15T10:53:18.475000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:18.481000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.494000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:18.515000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.533000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:53:18.545000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:18.559000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.568000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:18.574000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:18.586000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:18.605000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:18.613000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.625000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:18.637000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:18.650000,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:18.655000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:18.664000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:18.675000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:18.684000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:18.690000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:18.707000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:18.716000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:18.728000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:18.739000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.753000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.776000,33:36:07:c2:33:b2,1,-70
2024-04-15T10:53:18.782000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:18.799000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:18.820000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.835000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:18.840000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:18.853000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:18.862000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.885000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:18.906000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:18.927000,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:18.933000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:18.942000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:18.954000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:18.972000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:18.997000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.016000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:19.037000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.050000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:19.080000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:19.089000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:19.098000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.111000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:19.121000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:19.127000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:19.132000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:19.141000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:19.153000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:19.170000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:19.190000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:19.196000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:19.209000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:19.214000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:19.237000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:19.253000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:19.259000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:19.281000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:19.296000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:19.313000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:19.334000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:19.340000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.349000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:53:19.364000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:19.373000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.384000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:19.395000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:19.404000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:19.410000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:19.415000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:19.425000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:19.431000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:19.442000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:19.454000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.476000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.489000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:19.502000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:19.521000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:19.530000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:19.544000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:19.553000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:19.567000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.584000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:19.598000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:19.610000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:19.616000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.630000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:19.654000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.674000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:19.693000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:19.711000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:19.718000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.738000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:19.757000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.767000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:19.780000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:19.785000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:19.800000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:19.816000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:19.823000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:19.836000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:19.863000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:19.875000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.906000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:19.925000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:19.931000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:19.941000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:19.953000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:19.961000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:19.971000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:19.981000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:19.994000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:19.999000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:20.010000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.020000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:53:20.032000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:20.039000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:20.049000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:20.056000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:20.070000,42:9d:67:52:db:37,1,-86
2024-04-15T10:53:20.075000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:20.094000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.104000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:20.116000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:20.135000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:20.142000,d7:30:a8:a5:61:8c,1,-92
2024-04-15T10:53:20.150000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:20.167000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:20.188000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.205000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:20.217000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:20.228000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:20.245000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:20.251000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.261000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:20.274000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:20.291000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:20.299000,7c:08:30:ba:a1:e3,1,-95
2024-04-15T10:53:20.311000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:20.324000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:20.333000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:20.340000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:20.346000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:20.352000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:53:20.368000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:20.393000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.402000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:53:20.417000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:20.426000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.439000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:20.445000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:20.454000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:20.461000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.474000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.486000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:20.521000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:20.533000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:20.543000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:20.548000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:20.560000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:20.566000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:20.588000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.599000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:20.609000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.618000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:53:20.629000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:20.639000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:20.645000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:20.663000,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:53:20.669000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:20.676000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:20.694000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:20.705000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:53:20.716000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:20.728000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:20.738000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:20.744000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:20.755000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:20.767000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:20.776000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:20.784000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:20.809000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:20.824000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:20.836000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:20.845000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:20.852000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:20.864000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:20.884000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.896000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:20.906000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:20.912000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:20.922000,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:20.927000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:20.940000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:20.949000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:20.958000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:20.965000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:20.974000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:20.986000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:21.008000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.018000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.031000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:21.051000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:21.058000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:21.070000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.083000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:21.098000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.113000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:21.117000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:21.128000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:21.140000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:21.151000,c1:14:46:18:bb:70,1,-91
2024-04-15T10:53:21.163000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.173000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:21.181000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:21.192000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:21.202000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:21.207000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:21.224000,14:13:0b:44:19:e5,0,-74
