2024-05-13T13:50:24.740000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:24.746000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:24.767000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:24.821000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:24.839000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:50:24.854000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:24.865000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:50:24.876000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:24.932000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:24.951000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:24.957000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:24.991000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:25.017000,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:50:25.027000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:25.046000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:50:25.058000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:25.076000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:50:25.107000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:25.150000,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:50:25.163000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:25.169000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:25.179000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:50:25.212000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:25.220000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:25.268000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:25.273000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:25.296000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:50:25.329000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:25.374000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:25.380000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:25.401000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:25.438000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:25.453000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:25.472000,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:50:25.479000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:25.492000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:25.512000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:25.537000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:25.550000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:25.568000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:50:25.579000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:50:25.587000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:50:25.602000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:50:25.612000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:25.631000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:50:25.666000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:25.684000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:25.709000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:50:25.719000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:25.732000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:50:25.770000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:25.780000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:25.790000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:50:25.824000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:25.828000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:25.865000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:50:25.876000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:25.894000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:25.934000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:25.955000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:25.995000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:50:26.094000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:26.117000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:26.123000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:26.128000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:50:26.139000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:50:26.151000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:26.170000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:50:26.181000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:26.192000,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:50:26.207000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:26.260000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:26.302000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:50:26.308000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:26.313000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:26.325000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:26.364000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:26.375000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:26.390000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:26.401000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:26.407000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:26.435000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:26.456000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:26.469000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:26.480000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:26.504000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:26.524000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:26.536000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:26.545000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:26.560000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:50:26.572000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:26.592000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:26.614000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:26.636000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:26.645000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:26.657000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:26.667000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:26.684000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:26.694000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:26.706000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:50:26.719000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:50:26.725000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:26.744000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:26.753000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:26.768000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:26.806000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:26.818000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:50:26.827000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:26.838000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:26.859000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:26.877000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:50:26.883000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:26.897000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:26.934000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:26.947000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:26.961000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:26.972000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:50:26.982000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:26.987000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:26.999000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:27.008000,e0:5d:31:81:b8:5d,1,-83
2024-05-13T13:50:27.013000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:27.025000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:27.038000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:27.049000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:27.070000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:27.081000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:27.116000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:27.159000,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:50:27.175000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:50:27.196000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:27.208000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:27.218000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:27.229000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:27.239000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:50:27.250000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:27.260000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:27.271000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:27.280000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:27.291000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:27.304000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:27.334000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:27.344000,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:50:27.354000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:27.364000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:27.376000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:27.395000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:50:27.405000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:50:27.419000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:50:27.438000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:27.447000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:27.453000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:50:27.459000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:27.472000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:27.484000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:27.498000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:27.507000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:50:27.519000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:27.531000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:27.543000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:27.549000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:27.565000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:27.589000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:27.614000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:27.637000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:27.646000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:27.658000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:50:27.667000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:27.678000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:27.698000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:27.710000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:27.721000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:27.734000,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:50:27.741000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:27.752000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:27.764000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:50:27.775000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:27.784000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:27.796000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:27.807000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:27.829000,60:45:4e:49:17:50,1,-56
2024-05-13T13:50:27.834000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:27.845000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:27.856000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:27.866000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:27.879000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:27.899000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:27.912000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:27.932000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:27.941000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:27.950000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:27.960000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:27.969000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:27.980000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:28.019000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:28.033000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:28.048000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:28.056000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:50:28.069000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:28.075000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:28.084000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:28.095000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:28.109000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:50:28.122000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:28.131000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:28.136000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:28.156000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:28.167000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:50:28.183000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:28.192000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:28.204000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:28.221000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:28.244000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:28.255000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:28.266000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:50:28.278000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:28.284000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:28.308000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:28.321000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:28.330000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:50:28.336000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:50:28.348000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:28.357000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:28.375000,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:50:28.381000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:28.399000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:28.417000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:28.429000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:28.444000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:28.478000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:50:28.488000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:28.509000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:28.521000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:28.533000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:28.549000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:28.574000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:28.586000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:28.598000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:28.604000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:28.615000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:28.623000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:28.632000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:28.644000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:28.658000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:28.677000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:50:28.688000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:28.697000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:28.709000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:28.727000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:28.740000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:28.762000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:28.777000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:28.795000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:28.802000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:28.824000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:28.847000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:28.856000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:28.869000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:28.891000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:28.907000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:28.919000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:28.936000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:28.957000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:28.967000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:50:28.976000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:28.987000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:28.992000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:29.001000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:29.012000,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:50:29.045000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:29.065000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:29.074000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:29.086000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:29.097000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:50:29.109000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:50:29.115000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:29.128000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:29.139000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:29.152000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:29.161000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:29.170000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:29.179000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:50:29.185000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:29.198000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:29.218000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:29.237000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:29.252000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:29.285000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:29.309000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:29.321000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:50:29.327000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:29.351000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:29.377000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:29.401000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:29.411000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:29.423000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:29.432000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:29.438000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:50:29.450000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:29.460000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:29.472000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:29.488000,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:50:29.494000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:29.509000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:29.523000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:50:29.534000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:29.544000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:29.551000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:29.566000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:29.588000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:29.597000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:29.618000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:29.641000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:29.662000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:29.672000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:29.683000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:29.706000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:29.714000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:29.724000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:50:29.736000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:29.746000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:29.757000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:29.763000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:29.772000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:50:29.780000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:29.789000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:50:29.801000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:29.815000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:29.836000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:29.846000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:29.852000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:29.864000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:29.880000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:29.892000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:29.902000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:29.914000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:29.924000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:29.951000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:29.960000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:29.973000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:29.982000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:50:29.994000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:30.011000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:30.031000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:30.042000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:50:30.048000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:50:30.055000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:30.069000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:30.081000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:30.091000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:30.101000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:30.119000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:50:30.128000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:30.138000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:30.150000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:30.160000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:30.176000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:30.205000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:30.221000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:30.232000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:30.243000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:30.254000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:30.263000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:50:30.269000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:50:30.288000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:30.298000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:30.310000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:30.322000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:50:30.330000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:30.344000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:30.366000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:30.375000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:30.381000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:50:30.392000,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:50:30.401000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:30.412000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:30.421000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:30.432000,e4:72:94:7f:71:d2,1,-92
2024-05-13T13:50:30.439000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:30.447000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:30.457000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:30.470000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:50:30.476000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:30.485000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:50:30.494000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:30.506000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:30.526000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:50:30.547000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:30.557000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:50:30.564000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:30.575000,14:13:0b:44:19:e5,0,-80
