2024-04-15T10:47:39.428000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:47:39.437000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:39.457000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:47:39.482000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:47:39.490000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:39.500000,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:47:39.505000,06:2b:55:83:6c:7c,1,-58
2024-04-15T10:47:39.511000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:47:39.519000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:39.524000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:39.535000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:39.544000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:47:39.563000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:39.582000,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:39.586000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:39.595000,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:47:39.606000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:47:39.621000,34:66:cd:f1:5c:58,1,-82
2024-04-15T10:47:39.627000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:47:39.646000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:39.655000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:47:39.669000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:39.685000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:47:39.689000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:47:39.697000,06:2b:55:83:6c:7c,1,-59
2024-04-15T10:47:39.702000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:39.714000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:39.722000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:39.730000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:39.753000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:47:39.775000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:39.803000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:39.820000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:39.829000,34:66:cd:f1:5c:58,1,-81
2024-04-15T10:47:39.840000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:47:39.863000,42:9d:67:52:db:37,1,-87
2024-04-15T10:47:39.866000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:39.888000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:39.906000,06:2b:55:83:6c:7c,1,-59
2024-04-15T10:47:39.911000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:39.918000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:47:39.928000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:39.938000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:39.952000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:39.967000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:47:39.980000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:40.010000,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:47:40.014000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:40.063000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:40.069000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:40.074000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:40.081000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:40.090000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:40.099000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:40.104000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:40.112000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:40.122000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:40.130000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:40.139000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:47:40.148000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:40.153000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:40.161000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:40.170000,42:9d:67:52:db:37,1,-79
2024-04-15T10:47:40.176000,34:66:cd:f1:5c:58,1,-80
2024-04-15T10:47:40.181000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:40.190000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:40.197000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:40.253000,56:86:e6:7b:70:0f,1,-62
2024-04-15T10:47:40.258000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:40.273000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:40.294000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:40.310000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:40.318000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:47:40.339000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:40.360000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:47:40.374000,34:66:cd:f1:5c:58,1,-79
2024-04-15T10:47:40.383000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:40.400000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:47:40.416000,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:47:40.425000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:40.443000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:40.463000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:47:40.473000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:40.482000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:40.488000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:40.500000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:47:40.509000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:47:40.517000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:40.526000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:47:40.533000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:40.544000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:47:40.549000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:40.563000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:40.574000,34:66:cd:f1:5c:58,1,-79
2024-04-15T10:47:40.582000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:40.593000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:40.604000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:40.623000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:40.630000,06:2b:55:83:6c:7c,1,-59
2024-04-15T10:47:40.642000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:40.658000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:47:40.672000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:40.681000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:40.689000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:40.698000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:40.713000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:40.721000,42:9d:67:52:db:37,1,-81
2024-04-15T10:47:40.725000,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:47:40.730000,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:47:40.736000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:47:40.748000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:47:40.757000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:40.780000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:40.787000,34:66:cd:f1:5c:58,1,-79
2024-04-15T10:47:40.800000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:40.809000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:47:40.819000,56:86:e6:7b:70:0f,1,-74
2024-04-15T10:47:40.828000,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:47:40.845000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:40.857000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:40.867000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:47:40.887000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:40.927000,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:47:40.933000,06:2b:55:83:6c:7c,1,-75
2024-04-15T10:47:40.952000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:40.992000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:41.000000,34:66:cd:f1:5c:58,1,-78
2024-04-15T10:47:41.005000,42:9d:67:52:db:37,1,-74
2024-04-15T10:47:41.013000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:41.034000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:41.043000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:41.055000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:41.076000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:41.083000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:41.096000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:41.104000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:41.109000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:47:41.117000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:41.139000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:41.146000,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:47:41.162000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:41.195000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:47:41.216000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:41.235000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:41.240000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:41.247000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:41.270000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:47:41.284000,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:47:41.297000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:41.304000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:41.312000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:41.319000,42:9d:67:52:db:37,1,-89
2024-04-15T10:47:41.339000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:41.346000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:41.350000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:47:41.358000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:47:41.365000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:47:41.369000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:41.378000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:41.388000,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:47:41.392000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:41.406000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:41.413000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:41.425000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:41.435000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:47:41.454000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:41.459000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:41.483000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:41.506000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:41.514000,34:66:cd:f1:5c:58,1,-79
2024-04-15T10:47:41.528000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:41.542000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:41.552000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:41.561000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:47:41.572000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:41.593000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:41.613000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:41.619000,34:66:cd:f1:5c:58,1,-74
2024-04-15T10:47:41.637000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:41.655000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:41.671000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:41.680000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:47:41.693000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:41.699000,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:47:41.703000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:47:41.709000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:47:41.718000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:41.725000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:41.735000,34:66:cd:f1:5c:58,1,-79
2024-04-15T10:47:41.746000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:41.765000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:41.777000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:41.785000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:41.810000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:41.817000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:41.829000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:47:41.838000,34:66:cd:f1:5c:58,1,-82
2024-04-15T10:47:41.844000,42:9d:67:52:db:37,1,-85
2024-04-15T10:47:41.850000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:41.869000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:41.877000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:41.887000,06:2b:55:83:6c:7c,1,-73
2024-04-15T10:47:41.900000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:41.919000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:47:41.926000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:41.936000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:41.943000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:47:41.959000,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:47:41.966000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:41.983000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:42.010000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:47:42.037000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:42.048000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:42.068000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:47:42.076000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:42.084000,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:47:42.095000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:42.115000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:42.128000,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:42.136000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:42.144000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:42.152000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:42.162000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:42.179000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:42.191000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:47:42.204000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:42.213000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:42.225000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:47:42.234000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:42.244000,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:47:42.253000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:42.273000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:42.296000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:42.315000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:42.324000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:42.340000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:42.363000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:42.373000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:42.385000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:42.393000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:42.405000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:42.418000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:42.427000,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:47:42.433000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:42.449000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:42.462000,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:42.470000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:42.489000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:47:42.497000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:47:42.513000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:47:42.525000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:42.536000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:42.543000,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:47:42.553000,34:66:cd:f1:5c:58,1,-87
2024-04-15T10:47:42.558000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:42.580000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:47:42.588000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:42.599000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:42.607000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:47:42.635000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:42.663000,34:66:cd:f1:5c:58,1,-70
2024-04-15T10:47:42.674000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:47:42.692000,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:42.696000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:42.708000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:47:42.728000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:42.750000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:42.763000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:42.817000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:47:42.824000,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:47:42.854000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:42.864000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:42.908000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:42.920000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:47:42.936000,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:47:42.966000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:42.975000,e8:d2:ed:ce:49:81,1,-72
2024-04-15T10:47:42.987000,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:43.015000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:43.030000,06:2b:55:83:6c:7c,1,-60
2024-04-15T10:47:43.074000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:43.083000,34:66:cd:f1:5c:58,1,-79
2024-04-15T10:47:43.108000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:43.125000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:43.137000,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:47:43.185000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:43.239000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:43.243000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:43.263000,42:9d:67:52:db:37,1,-80
2024-04-15T10:47:43.287000,04:a3:16:67:20:a9,0,-56
2024-04-15T10:47:43.296000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:43.339000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:43.344000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:43.356000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:43.393000,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:47:43.398000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:47:43.408000,34:66:cd:f1:5c:58,1,-83
2024-04-15T10:47:43.438000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:43.449000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:43.508000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:43.547000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:43.551000,42:9d:67:52:db:37,1,-77
2024-04-15T10:47:43.564000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:43.608000,34:66:cd:f1:5c:58,1,-80
2024-04-15T10:47:43.613000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:43.648000,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:47:43.670000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:47:43.680000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:47:43.711000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:43.725000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:43.758000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:43.818000,34:66:cd:f1:5c:58,1,-81
2024-04-15T10:47:43.829000,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:43.840000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:43.862000,06:2b:55:83:6c:7c,1,-60
2024-04-15T10:47:43.869000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:43.883000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:43.893000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:43.924000,34:66:cd:f1:5c:58,1,-73
2024-04-15T10:47:43.949000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:43.963000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:47:43.968000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:44.002000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:44.026000,34:66:cd:f1:5c:58,1,-81
2024-04-15T10:47:44.059000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:44.069000,06:2b:55:83:6c:7c,1,-73
2024-04-15T10:47:44.080000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:44.113000,42:9d:67:52:db:37,1,-74
2024-04-15T10:47:44.118000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:44.134000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:44.169000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:44.184000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:47:44.219000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:44.234000,34:66:cd:f1:5c:58,1,-81
2024-04-15T10:47:44.248000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:44.274000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:44.283000,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:47:44.288000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:44.332000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:44.342000,c1:14:46:18:bb:70,1,-90
2024-04-15T10:47:44.352000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:44.357000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:47:44.383000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:47:44.394000,42:9d:67:52:db:37,1,-84
2024-04-15T10:47:44.439000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:44.449000,34:66:cd:f1:5c:58,1,-83
2024-04-15T10:47:44.492000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:44.537000,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:47:44.543000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:44.559000,34:66:cd:f1:5c:58,1,-79
2024-04-15T10:47:44.587000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:44.595000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:44.610000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:44.646000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:44.674000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:47:44.687000,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:44.705000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:44.756000,34:66:cd:f1:5c:58,1,-78
2024-04-15T10:47:44.764000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:44.796000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:44.801000,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:47:44.815000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:44.826000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:44.860000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:44.897000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:47:44.928000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:44.960000,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:44.980000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:45.002000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:45.038000,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:47:45.065000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:45.094000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:45.105000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:47:45.149000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:45.169000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:45.198000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T10:47:45.211000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:47:45.217000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:45.240000,42:9d:67:52:db:37,1,-86
2024-04-15T10:47:45.263000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:45.280000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:45.315000,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:47:45.374000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:45.383000,34:66:cd:f1:5c:58,1,-79
2024-04-15T10:47:45.403000,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:47:45.416000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:47:45.425000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:45.433000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:45.451000,2a:ec:d9:ca:e7:be,1,-89
2024-04-15T10:47:45.464000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:45.480000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:47:45.497000,e0:e5:cf:15:17:48,0,-47
