2024-05-13T13:51:39.731000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:39.755000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:39.764000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:51:39.778000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:39.808000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:51:39.832000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:39.840000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:39.884000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:39.934000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:39.940000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:39.950000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:39.987000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:40.033000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:40.043000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:40.051000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:40.094000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:51:40.102000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:40.130000,6f:1a:30:9b:aa:8b,1,-98
2024-05-13T13:51:40.140000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:40.150000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:40.210000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:40.220000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:51:40.242000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:51:40.247000,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:40.261000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:40.306000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:51:40.317000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:40.325000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:40.351000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:40.373000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:40.426000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:40.459000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:40.470000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:40.481000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:40.507000,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:51:40.527000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:40.532000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:40.543000,56:0f:5b:2c:7d:a6,1,-86
2024-05-13T13:51:40.565000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:40.578000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:51:40.591000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:40.603000,e4:72:94:7f:71:d2,1,-102
2024-05-13T13:51:40.644000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:40.662000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:51:40.672000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:40.701000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:40.732000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:51:40.758000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:51:40.770000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:40.782000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:51:40.819000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:40.830000,60:45:4e:49:17:50,1,-51
2024-05-13T13:51:40.869000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:40.881000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:40.891000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:51:40.924000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:40.952000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:51:40.957000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:40.984000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:41.029000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:41.071000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:41.081000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:41.091000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:41.103000,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:41.109000,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:51:41.137000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:41.181000,e0:5d:31:81:b8:5d,1,-84
2024-05-13T13:51:41.189000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:41.200000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:41.227000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:41.238000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:51:41.303000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:41.314000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:51:41.358000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:41.389000,60:45:4e:49:17:50,1,-49
2024-05-13T13:51:41.408000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:41.419000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:41.448000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:41.464000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:41.498000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:41.511000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:41.519000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:51:41.526000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:41.576000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:41.588000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:51:41.612000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:41.632000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:41.643000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:41.684000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:41.695000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:41.706000,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:51:41.719000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:41.772000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:41.798000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:41.811000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:41.820000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:41.829000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:51:41.863000,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:51:41.914000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:41.929000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:41.960000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:41.971000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:42.004000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:42.028000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:42.038000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:42.045000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:42.100000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:42.141000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:51:42.153000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:42.202000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:42.232000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:51:42.249000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:42.257000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:42.315000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:42.355000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:42.372000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:42.383000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:42.392000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:51:42.412000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:51:42.430000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:42.455000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:42.482000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:42.504000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:42.522000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:51:42.536000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:42.548000,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:42.557000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:42.583000,cb:94:54:ed:5d:28,1,-97
2024-05-13T13:51:42.595000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:42.607000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:42.645000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:42.664000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:42.699000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:42.760000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:42.770000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:42.831000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:42.873000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:42.950000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:42.964000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:42.977000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:42.987000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:43.041000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:43.053000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:43.077000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:43.100000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:43.127000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:43.149000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:43.160000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:43.208000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:43.235000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:51:43.246000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:51:43.262000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:43.285000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:43.302000,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:51:43.314000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:43.326000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:43.371000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:43.385000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:43.403000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:43.425000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:43.435000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:43.480000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:43.490000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:43.505000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:43.525000,dc:23:4f:a9:9a:46,0,-93
2024-05-13T13:51:43.543000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:43.584000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:43.598000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:43.644000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:43.691000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:43.698000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:43.748000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:43.789000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:51:43.805000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:43.810000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:43.823000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:43.848000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:43.864000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:43.884000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:51:43.909000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:43.923000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:43.982000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:44.009000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:44.035000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:44.058000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:44.087000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:44.107000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:44.119000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:44.141000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:44.158000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:44.193000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:44.217000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:44.247000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:44.255000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:44.303000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:44.319000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:44.330000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:51:44.340000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:44.361000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:44.393000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:44.414000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:44.434000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:44.469000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:44.521000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:44.533000,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:51:44.548000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:44.555000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:44.578000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:44.627000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:44.635000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:44.688000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:44.700000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:44.711000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:44.735000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:44.743000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:44.801000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:44.811000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:51:44.830000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:44.841000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:44.855000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:44.884000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:51:44.909000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:44.947000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:44.960000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:44.971000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:51:44.977000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:44.996000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:45.013000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:45.055000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:45.064000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:45.076000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:45.111000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:45.138000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:45.159000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:45.171000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:45.187000,e0:5d:31:81:b8:5d,1,-90
2024-05-13T13:51:45.227000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:45.265000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:45.283000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:45.333000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:45.355000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:51:45.371000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:51:45.381000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:45.393000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:45.403000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:45.477000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:45.497000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:45.520000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:45.537000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:51:45.548000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:45.571000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:45.602000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:45.617000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:45.658000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:45.687000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:45.709000,d0:09:87:0d:13:d9,1,-98
2024-05-13T13:51:45.743000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:51:45.754000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:51:45.768000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:45.791000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:45.799000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:45.828000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:45.885000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:45.943000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:45.958000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:51:45.969000,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:46.001000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:46.006000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:46.052000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:46.073000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:51:46.101000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:46.106000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:46.135000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:46.161000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:46.202000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:46.216000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:46.250000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:46.271000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:46.310000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:46.321000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:46.334000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:46.350000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:46.377000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:46.387000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:51:46.399000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:46.409000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:46.433000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:46.475000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:46.505000,ce:0b:d1:0c:9f:e6,1,-96
2024-05-13T13:51:46.510000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:51:46.517000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:46.530000,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:46.537000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:46.556000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:51:46.579000,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:51:46.588000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:46.596000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:46.604000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:46.616000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:46.626000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:46.632000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:46.641000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:46.652000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:46.662000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:46.674000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:46.692000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:46.707000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:46.720000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:46.729000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:46.735000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:46.760000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:46.784000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:46.803000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:51:46.816000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:51:46.826000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:46.839000,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:46.844000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:46.851000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:46.870000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:46.881000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:46.895000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:46.909000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:46.920000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:46.930000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:46.943000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:46.949000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:46.965000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:46.982000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:47.003000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:47.028000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:47.039000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:47.050000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:47.070000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.095000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:47.104000,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:47.114000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:47.132000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:47.138000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:47.160000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:47.181000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:47.189000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:51:47.201000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:47.212000,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:51:47.218000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.228000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:51:47.240000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:51:47.246000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:47.257000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:51:47.263000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:47.276000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:47.285000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:47.294000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.303000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:47.319000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.338000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:47.347000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:47.353000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:47.365000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:47.374000,6c:a1:44:4f:72:b3,1,-93
2024-05-13T13:51:47.387000,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:47.391000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.401000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:47.412000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:47.427000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:47.442000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:47.453000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:47.463000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:51:47.475000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:47.495000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:47.512000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:47.532000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:51:47.543000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:47.550000,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:51:47.567000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:47.578000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:47.591000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:47.602000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:47.620000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:47.634000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:51:47.644000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:47.653000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:47.673000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:47.687000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:47.708000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:47.718000,d0:09:87:0d:13:d9,1,-84
